# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-21 06:47:50; hka-aqm-am111;  25.63;  33.86;   408;   572;    15;     3;     7;     2;  -113;  -113;   1.5; drag-lps8-03; 2; 8; 125000; 14366
2023-05-21 07:02:57; hka-aqm-am111;  25.60;  33.89;   408;   570;    21;     6;     7;     2;  -114;  -114;   2.0; drag-lps8-03; 1; 8; 125000; 14367
2023-05-21 07:18:03; hka-aqm-am111;  25.62;  33.92;   410;   585;    25;     7;     7;     2;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 14368
2023-05-21 07:33:10; hka-aqm-am111;  25.60;  33.96;   408;   531;    28;     8;     7;     2;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 14369
2023-05-21 07:48:17; hka-aqm-am111;  25.58;  34.02;   408;   585;    28;     7;     7;     2;  -113;  -113;   3.5; drag-lps8-03; 0; 8; 125000; 14370
2023-05-21 08:03:24; hka-aqm-am111;  25.61;  34.06;   424;   534;    31;     8;     7;     2;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 14371
2023-05-21 08:18:30; hka-aqm-am111;  25.62;  34.06;   410;   575;    32;     7;     7;     2;  -111;  -111;   3.0; drag-lps8-03; 2; 8; 125000; 14372
2023-05-21 08:33:38; hka-aqm-am111;  25.61;  34.06;   411;   568;    34;     8;     7;     2;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 14373
2023-05-21 08:48:45; hka-aqm-am111;  25.63;  34.12;   408;   578;    38;     9;     7;     2;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 14374
2023-05-21 09:03:51; hka-aqm-am111;  25.64;  34.12;   411;   574;    42;    10;     7;     2;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 14375
2023-05-21 09:18:59; hka-aqm-am111;  25.65;  34.12;   409;   574;    46;    11;     7;     2;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 14376
2023-05-21 09:34:05; hka-aqm-am111;  25.64;  34.09;   408;   573;    48;    12;     7;     2;  -111;  -111;   1.8; drag-lps8-03; 6; 8; 125000; 14377
2023-05-21 09:49:11; hka-aqm-am111;  25.67;  34.06;   408;   574;    50;    13;     7;     2;  -111;  -111;   1.8; drag-lps8-03; 3; 8; 125000; 14378
2023-05-21 10:04:19; hka-aqm-am111;  25.74;  34.19;   412;   576;    43;    10;     7;     4;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 14379
2023-05-21 10:19:25; hka-aqm-am111;  25.82;  34.22;   434;   585;    46;    11;     7;     4;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 14380
2023-05-21 10:34:31; hka-aqm-am111;  25.94;  34.19;   460;   600;    53;    13;     7;     4;   -73;   -73;   7.5; drag-lps8-05; 2; 8; 125000; 14381
2023-05-21 10:49:39; hka-aqm-am111;  26.00;  34.22;   483;   622;    71;    18;     7;     4;  -114;  -114;   1.8; drag-lps8-03; 7; 8; 125000; 14382
2023-05-21 11:04:45; hka-aqm-am111;  26.09;  34.29;   502;   638;    81;    20;     7;     4;  -111;  -111;   2.0; drag-lps8-03; 1; 8; 125000; 14383
2023-05-21 11:19:52; hka-aqm-am111;  26.16;  34.32;   523;   668;    84;    21;     7;     4;  -115;  -115;   0.8; drag-lps8-03; 3; 8; 125000; 14384
2023-05-21 11:34:59; hka-aqm-am111;  26.22;  34.29;   537;   679;    86;    22;     7;     4;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 14385
2023-05-21 11:50:05; hka-aqm-am111;  26.31;  34.26;   549;   679;    70;    17;     7;     4;   -71;   -71;  10.0; drag-lps8-05; 4; 8; 125000; 14386
2023-05-21 12:05:12; hka-aqm-am111;  26.38;  34.26;   565;   668;   132;    32;     7;     5;  -115;  -115;   1.2; drag-lps8-03; 2; 8; 125000; 14387
2023-05-21 12:20:19; hka-aqm-am111;  26.40;  34.32;   571;   669;   142;    36;     7;     5;   -78;   -78;  10.0; drag-lps8-05; 7; 8; 125000; 14388
2023-05-21 12:35:25; hka-aqm-am111;  26.41;  34.26;   567;   670;   122;    29;     7;     5;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 14389
2023-05-21 12:50:32; hka-aqm-am111;  26.44;  34.26;   562;   654;   115;    29;     7;     5;  -113;  -113; nan; drag-lps8-03; 3; 8; 125000; 14390
2023-05-21 13:05:39; hka-aqm-am111;  26.44;  34.22;   560;   633;   111;    27;     7;     5;  -111;  -111;   5.8; drag-lps8-03; 4; 8; 125000; 14391
2023-05-21 13:20:45; hka-aqm-am111;  26.47;  34.16;   551;   667;    91;    22;     7;     5;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 14392
2023-05-21 13:35:52; hka-aqm-am111;  26.48;  34.16;   556;   657;    95;    23;     7;     5;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 14393
2023-05-21 13:50:59; hka-aqm-am111;  26.51;  34.12;   549;   607;   123;    31;     7;     5;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 14394
2023-05-21 14:06:06; hka-aqm-am111;  26.52;  34.09;   537;   652;   107;    26;     7;     5;   -71;   -71;   9.8; drag-lps8-05; 4; 8; 125000; 14395
2023-05-21 14:21:12; hka-aqm-am111;  26.55;  34.06;   535;   619;    80;    19;     7;     5;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 14396
2023-05-21 14:36:18; hka-aqm-am111;  26.57;  34.02;   533;   643;    62;    15;     7;     5;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 14397
2023-05-21 14:51:25; hka-aqm-am111;  26.58;  34.02;   526;   604;    66;    16;     7;     5;   -75;   -75;   9.8; drag-lps8-05; 3; 8; 125000; 14398
2023-05-21 15:06:31; hka-aqm-am111;  26.60;  34.02;   523;   628;    62;    15;     7;     5;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 14399
2023-05-21 15:21:40; hka-aqm-am111;  26.58;  33.99;   526;   639;    58;    14;     7;     5;  -112;  -112;   3.0; drag-lps8-03; 7; 8; 125000; 14400
2023-05-21 15:36:46; hka-aqm-am111;  26.60;  33.99;   518;   631;    53;    13;     7;     5;  -112;  -112;   1.2; drag-lps8-03; 6; 8; 125000; 14401
2023-05-21 15:51:52; hka-aqm-am111;  26.59;  33.99;   517;   645;    49;    12;     7;     5;  -111;  -111;   2.2; drag-lps8-03; 2; 8; 125000; 14402
2023-05-21 16:06:59; hka-aqm-am111;  26.57;  33.99;   513;   635;    50;    12;     7;     5;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 14403
2023-05-21 16:22:05; hka-aqm-am111;  26.57;  33.99;   510;   643;    57;    15;     7;     5;   -76;   -76;   7.5; drag-lps8-05; 5; 8; 125000; 14404
2023-05-21 16:37:12; hka-aqm-am111;  26.56;  34.06;   508;   601;    64;    15;     7;     5;  -111;  -111;   5.0; drag-lps8-03; 7; 8; 125000; 14405
2023-05-21 16:52:20; hka-aqm-am111;  26.59;  34.06;   503;   602;    83;    20;     7;     5;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 14406
2023-05-21 17:07:26; hka-aqm-am111;  26.59;  34.06;   501;   596;    89;    21;     7;     5;  -109;  -109;   3.2; drag-lps8-03; 3; 8; 125000; 14407
2023-05-21 17:22:32; hka-aqm-am111;  26.59;  34.02;   497;   610;    80;    19;     7;     5;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 14408
2023-05-21 17:37:40; hka-aqm-am111;  26.60;  34.06;   495;   606;    67;    17;     7;     5;  -112;  -112;   1.5; drag-lps8-03; 6; 8; 125000; 14409
2023-05-21 17:52:47; hka-aqm-am111;  26.60;  34.06;   493;   578;    49;    12;     7;     5;   -70;   -70;  10.5; drag-lps8-05; 4; 8; 125000; 14410
2023-05-21 18:07:53; hka-aqm-am111;  26.61;  34.06;   499;   579;    49;    12;     7;     5;  -111;  -111;   3.8; drag-lps8-03; 1; 8; 125000; 14411
2023-05-21 18:23:00; hka-aqm-am111;  26.61;  34.12;   493;   543;    38;    10;     7;     5;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 14412
2023-05-21 18:38:20; hka-aqm-am111;  26.61;  34.12;   483;   568;    30;     7;     7;     5;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 14414
2023-05-21 18:53:27; hka-aqm-am111;  26.61;  34.12;   487;   594;    25;     6;     7;     5;  -109;  -109;   3.2; drag-lps8-03; 2; 8; 125000; 14415
2023-05-21 19:08:33; hka-aqm-am111;  26.61;  34.12;   476;   593;    23;     5;     7;     5;  -108;  -108;   4.2; drag-lps8-03; 4; 8; 125000; 14416
2023-05-21 19:23:40; hka-aqm-am111;  26.61;  34.16;   474;   577;    22;     5;     7;     5;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 14417
2023-05-21 19:38:47; hka-aqm-am111;  26.60;  34.16;   472;   589;    19;     4;     7;     5;  -111;  -111;   4.5; drag-lps8-03; 7; 8; 125000; 14418
2023-05-21 19:53:53; hka-aqm-am111;  26.57;  34.19;   482;   600;    15;     3;     7;     5;  -109;  -109;   3.8; drag-lps8-03; 2; 8; 125000; 14419
2023-05-21 20:09:00; hka-aqm-am111;  26.54;  34.19;   480;   609;    13;     2;     7;     5;   -70;   -70;  10.8; drag-lps8-05; 4; 8; 125000; 14420
2023-05-21 20:24:07; hka-aqm-am111;  26.54;  34.19;   471;   595;    10;     2;     7;     5;   -77;   -77;   9.5; drag-lps8-05; 7; 8; 125000; 14421
2023-05-21 20:39:13; hka-aqm-am111;  26.52;  34.26;   472;   608;     9;     3;     7;     5;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 14422
2023-05-21 20:54:19; hka-aqm-am111;  26.51;  34.26;   469;   608;     6;     1;     7;     5;   -76;   -76;   9.5; drag-lps8-05; 6; 8; 125000; 14423
2023-05-21 21:09:26; hka-aqm-am111;  26.51;  34.26;   467;   602;     7;     2;     7;     5;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 14424
2023-05-21 21:24:32; hka-aqm-am111;  26.49;  34.32;   462;   606;     5;     0;     7;     5;  -111;  -111;   5.0; drag-lps8-03; 0; 8; 125000; 14425
2023-05-21 21:39:41; hka-aqm-am111;  26.47;  34.36;   470;   582;     7;     2;     7;     5;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 14426
2023-05-21 21:54:47; hka-aqm-am111;  26.45;  34.42;   462;   603;     5;     0;     7;     5;  -109;  -109;   3.8; drag-lps8-03; 1; 8; 125000; 14427
2023-05-21 22:09:53; hka-aqm-am111;  26.47;  34.46;   462;   586;     7;     2;     7;     5;  -111;  -111;   2.2; drag-lps8-03; 5; 8; 125000; 14428
2023-05-21 22:25:01; hka-aqm-am111;  26.41;  34.52;   463;   602;     5;     0;     7;     5;  -110;  -110;   3.0; drag-lps8-03; 4; 8; 125000; 14429
2023-05-21 22:40:07; hka-aqm-am111;  26.42;  34.59;   464;   607;     7;     2;     7;     5;  -113;  -113;   2.0; drag-lps8-03; 0; 8; 125000; 14430
2023-05-21 22:55:14; hka-aqm-am111;  26.40;  34.66;   456;   623;     5;     0;     7;     5;  -112;  -112; nan; drag-lps8-03; 6; 8; 125000; 14431
2023-05-21 23:10:20; hka-aqm-am111;  26.38;  34.72;   455;   632;     5;     0;     7;     5;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 14432
2023-05-21 23:25:27; hka-aqm-am111;  26.36;  34.86;   454;   617;     5;     0;     7;     5;   -77;   -77;  10.0; drag-lps8-05; 3; 8; 125000; 14433
2023-05-21 23:40:33; hka-aqm-am111;  26.34;  35.06;   456;   635;     5;     0;     7;     5;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 14434
2023-05-21 23:55:41; hka-aqm-am111;  26.33;  35.09;   453;   606;     7;     2;     7;     5;  -113;  -113;   0.2; drag-lps8-03; 2; 8; 125000; 14435
