# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 21:20:19; hka-aqm-am111;  28.80;  35.19;   412;   864;     6;     0;     4;     2;   -84;   -84;   9.8; drag-lps8-05; 7; 8; 125000; 8574
2023-09-23 21:35:26; hka-aqm-am111;  28.78;  35.29;   406;   941;     5;     0;     4;     2;  -107;  -107;   8.2; drag-lps8-03; 1; 8; 125000; 8575
2023-09-23 21:50:33; hka-aqm-am111;  28.77;  35.32;   407;   940;     6;     0;     4;     2;   -82;   -82;  10.8; drag-lps8-05; 7; 8; 125000; 8576
2023-09-23 22:05:39; hka-aqm-am111;  28.76;  35.26;   402;   933;     5;     0;     4;     2;  -107;  -107;   4.2; drag-lps8-03; 5; 8; 125000; 8577
2023-09-23 22:20:48; hka-aqm-am111;  28.76;  35.19;   408;   924;     5;     0;     4;     2;  -108;  -108;   7.0; drag-lps8-03; 3; 8; 125000; 8578
2023-09-23 22:35:54; hka-aqm-am111;  28.72;  35.26;   402;   923;     6;     0;     4;     2;  -107;  -107;   7.5; drag-lps8-03; 0; 8; 125000; 8579
2023-09-23 22:51:01; hka-aqm-am111;  28.73;  35.22;   400;   931;     6;     0;     0;     0;  -106;  -106;   6.2; drag-lps8-03; 2; 8; 125000; 8580
2023-09-23 23:06:08; hka-aqm-am111;  28.70;  35.29;   406;   943;     6;     0;     4;     2;   -89;   -89;   9.5; drag-lps8-05; 6; 8; 125000; 8581
2023-09-23 23:21:14; hka-aqm-am111;  28.71;  35.26;   406;   914;     6;     0;     4;     2;  -111;  -111;   7.2; drag-lps8-03; 4; 8; 125000; 8582
2023-09-23 23:36:20; hka-aqm-am111;  28.68;  35.19;   402;   951;     6;     0;     2;     0;  -112;  -112;   5.0; drag-lps8-03; 3; 8; 125000; 8583
2023-09-23 23:51:28; hka-aqm-am111;  28.68;  35.22;   404;   932;     7;     2;     4;     2;  -112;  -112;   6.8; drag-lps8-03; 7; 8; 125000; 8584
