# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 07:35:57; hka-aqm-am116;  16.42;  27.00;   445;   619;   105;    24;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 9878
2023-02-28 07:51:03; hka-aqm-am116;  16.42;  26.97;   441;   664;   191;    47;     4;     3;  -114;  -114;   3.5; drag-lps8-03; 4; 8; 125000; 9879
2023-02-28 08:06:10; hka-aqm-am116;  16.39;  27.04;   438;   618;   255;    60;     4;     3;  -117;  -117;   2.8; drag-lps8-03; 7; 8; 125000; 9880
2023-02-28 08:21:16; hka-aqm-am116;  16.38;  27.11;   448;   627;   300;    72;     4;     3;  -101;  -101;   7.2; drag-lps8-05; 3; 8; 125000; 9881
2023-02-28 08:36:22; hka-aqm-am116;  16.43;  27.11;   437;   692;   423;   101;     4;     3;  -103;  -103;   6.0; drag-lps8-05; 2; 8; 125000; 9882
2023-02-28 08:51:29; hka-aqm-am116;  16.46;  27.14;   451;   645;   494;   113;     4;     3;  -103;  -103;   8.2; drag-lps8-05; 6; 8; 125000; 9883
2023-02-28 09:06:35; hka-aqm-am116;  16.58;  27.17;   441;   664;   624;   144;     4;     3;  -101;  -101;   8.0; drag-lps8-05; 1; 8; 125000; 9884
2023-02-28 09:21:42; hka-aqm-am116;  16.58;  27.24;   448;   673;   802;   181;     4;     3;  -114;  -114;   2.8; drag-lps8-03; 5; 8; 125000; 9885
2023-02-28 09:36:48; hka-aqm-am116;  16.64;  27.24;   439;   655;   846;   193;     4;     3;  -114;  -114;   3.0; drag-lps8-03; 4; 8; 125000; 9886
2023-02-28 09:51:54; hka-aqm-am116;  16.74;  27.24;   448;   671;  1137;   256;     4;     3;  -102;  -102;   8.2; drag-lps8-05; 7; 8; 125000; 9887
2023-02-28 09:59:39; hka-aqm-am116;  16.81;  27.17;   450;   647;  1483;   342;     4;     3;  -115;  -115;   2.8; drag-lps8-03; 0; 8; 125000; 9888
2023-02-28 10:04:00; hka-aqm-am116;  16.84;  27.17;   446;   682;  1671;   382;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 9889
2023-02-28 10:05:41; hka-aqm-am116;  16.86;  27.17;   443;   655;  1654;   374;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 7; 8; 125000; 9890
2023-02-28 10:12:20; hka-aqm-am116;  16.88;  27.11;   441;   685;  1936;   439;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 6; 8; 125000; 9891
2023-02-28 10:13:40; hka-aqm-am116;  16.94;  27.11;   442;   691;  2040;   462;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 8; 125000; 9892
2023-02-28 10:20:00; hka-aqm-am116;  16.97;  27.04;   444;   674;  1703;   386;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 1; 8; 125000; 9893
2023-02-28 10:33:40; hka-aqm-am116;  17.14;  27.04;   443;   765;  2018;   456;     3;     1;  -113;  -113;   3.0; drag-lps8-03; 5; 8; 125000; 9894
2023-02-28 10:34:20; hka-aqm-am116;  17.11;  27.04;   441;   789;  2121;   478;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 4; 8; 125000; 9895
2023-02-28 10:43:40; hka-aqm-am116;  17.18;  26.97;   445;   756;  2493;   553;     2;     1;  -102;  -102;  10.0; drag-lps8-05; 0; 8; 125000; 9896
2023-02-28 10:44:00; hka-aqm-am116;  17.18;  26.97;   445;   718;  2616;   582;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 2; 8; 125000; 9897
2023-02-28 10:44:21; hka-aqm-am116;  17.22;  26.97;   445;   685;  2804;   625;     1;     0;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 9898
2023-02-28 10:45:59; hka-aqm-am116;  17.24;  26.97;   451;   781;  2888;   651;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 6; 8; 125000; 9899
2023-02-28 10:46:20; hka-aqm-am116;  17.23;  26.94;   449;   806;  2788;   621;     1;     0;  -112;  -112;   4.5; drag-lps8-03; 4; 8; 125000; 9900
2023-02-28 10:46:40; hka-aqm-am116;  17.24;  26.94;   448;   780;  2669;   592;     1;     0;  -114;  -114;   4.2; drag-lps8-03; 7; 8; 125000; 9901
2023-02-28 10:47:20; hka-aqm-am116;  17.31;  26.90;   446;   723;  2540;   559;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 1; 8; 125000; 9902
2023-02-28 10:49:41; hka-aqm-am116;  17.26;  26.94;   451;   736;  2479;   546;     1;     0;   -99;   -99;   6.5; drag-lps8-05; 5; 8; 125000; 9903
2023-02-28 10:50:39; hka-aqm-am116;  17.27;  26.90;   451;   704;  3127;   739;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 3; 8; 125000; 9904
2023-02-28 10:51:00; hka-aqm-am116;  17.28;  26.90;   449;   680;  2476;   552;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 7; 8; 125000; 9905
2023-02-28 10:51:20; hka-aqm-am116;  17.27;  26.90;   448;   691;  2399;   532;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 8; 125000; 9906
2023-02-28 10:53:20; hka-aqm-am116;  17.25;  26.90;   448;   738;  2577;   575;     1;     0;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 9907
2023-02-28 10:54:59; hka-aqm-am116;  17.30;  26.90;   450;   756;  2425;   539;     2;     0;  -101;  -101;   9.5; drag-lps8-05; 6; 8; 125000; 9908
2023-02-28 10:55:21; hka-aqm-am116;  17.33;  26.90;   450;   723;  2344;   522;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 8; 125000; 9909
2023-02-28 10:55:59; hka-aqm-am116;  17.40;  26.90;   454;   759;  2255;   500;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 3; 8; 125000; 9910
2023-02-28 10:56:20; hka-aqm-am116;  17.37;  26.90;   451;   718;  2395;   533;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 9911
2023-02-28 10:56:40; hka-aqm-am116;  17.39;  26.83;   449;   717;  2337;   517;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 2; 8; 125000; 9912
2023-02-28 10:57:21; hka-aqm-am116;  17.32;  26.87;   446;   688;  2209;   486;     1;     0;  -103;  -103;  10.0; drag-lps8-05; 7; 8; 125000; 9913
2023-02-28 10:57:40; hka-aqm-am116;  17.37;  26.83;   445;   704;  2151;   472;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 6; 8; 125000; 9914
2023-02-28 10:58:01; hka-aqm-am116;  17.37;  26.87;   444;   706;  2344;   528;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 5; 8; 125000; 9915
2023-02-28 10:58:20; hka-aqm-am116;  17.40;  26.83;   444;   656;  2408;   546;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 3; 8; 125000; 9916
2023-02-28 10:59:00; hka-aqm-am116;  17.36;  26.83;   443;   697;  2292;   506;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 9917
2023-02-28 11:00:41; hka-aqm-am116;  17.41;  26.90;   443;   703;  2233;   503;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 1; 8; 125000; 9918
2023-02-28 11:01:00; hka-aqm-am116;  17.40;  26.83;   443;   694;  2160;   487;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 4; 8; 125000; 9919
2023-02-28 11:04:41; hka-aqm-am116;  17.43;  26.87;   447;   704;  1950;   432;     1;     0;  -118;  -118;   2.8; drag-lps8-03; 0; 8; 125000; 9920
2023-02-28 11:05:01; hka-aqm-am116;  17.46;  26.83;   447;   692;  1889;   418;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 8; 125000; 9921
2023-02-28 11:08:00; hka-aqm-am116;  17.44;  26.83;   448;   706;  1966;   433;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 8; 125000; 9922
2023-02-28 11:11:00; hka-aqm-am116;  17.48;  26.83;   444;   704;  1938;   431;     3;     0;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 9923
2023-02-28 11:14:40; hka-aqm-am116;  17.48;  26.76;   449;   699;  1700;   381;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 1; 8; 125000; 9924
2023-02-28 11:15:00; hka-aqm-am116;  17.53;  26.76;   447;   702;  1634;   366;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 2; 8; 125000; 9925
2023-02-28 11:15:41; hka-aqm-am116;  17.54;  26.76;   451;   708;  1562;   347;     1;     1;   -99;   -99;   8.2; drag-lps8-05; 6; 8; 125000; 9926
2023-02-28 11:17:40; hka-aqm-am116;  17.50;  26.76;   447;   709;  1412;   310;     1;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 9927
2023-02-28 11:18:20; hka-aqm-am116;  17.54;  26.73;   447;   702;  1329;   292;     2;     0;  -114;  -114;   4.0; drag-lps8-03; 4; 8; 125000; 9928
2023-02-28 11:19:01; hka-aqm-am116;  17.55;  26.76;   446;   701;  1235;   271;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 7; 8; 125000; 9929
2023-02-28 11:21:00; hka-aqm-am116;  17.55;  26.76;   445;   706;  1135;   245;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 5; 8; 125000; 9930
2023-02-28 11:22:40; hka-aqm-am116;  17.54;  26.76;   447;   711;  2104;   509;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 9931
2023-02-28 11:23:01; hka-aqm-am116;  17.55;  26.76;   447;   714;  1196;   257;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 3; 8; 125000; 9932
2023-02-28 11:25:41; hka-aqm-am116;  17.56;  26.76;   447;   722;  2119;   524;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 1; 8; 125000; 9933
2023-02-28 11:26:20; hka-aqm-am116;  17.58;  26.76;   451;   717;  1316;   295;     1;     1;  -114;  -114;   4.2; drag-lps8-03; 4; 8; 125000; 9934
2023-02-28 11:26:40; hka-aqm-am116;  17.56;  26.76;   448;   778;  1841;   444;     0;     1;  -115;  -115;   3.5; drag-lps8-03; 0; 8; 125000; 9935
2023-02-28 11:27:01; hka-aqm-am116;  17.64;  26.76;   447;   756;  1218;   268;     2;     1;  -113;  -113;   2.5; drag-lps8-03; 6; 8; 125000; 9936
2023-02-28 11:35:41; hka-aqm-am116;  17.63;  26.70;   446;   710;  1898;   452;     3;     1;  -114;  -114;   3.0; drag-lps8-03; 1; 8; 125000; 9937
2023-02-28 11:36:20; hka-aqm-am116;  17.62;  26.70;   450;   710;  1847;   439;     1;     0;  -115;  -115;   3.2; drag-lps8-03; 7; 8; 125000; 9938
2023-02-28 11:36:59; hka-aqm-am116;  17.63;  26.70;   453;   720;  1313;   291;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 5; 8; 125000; 9939
2023-02-28 11:37:20; hka-aqm-am116;  17.62;  26.70;   451;   779;  2118;   516;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 3; 8; 125000; 9940
2023-02-28 11:37:40; hka-aqm-am116;  17.63;  26.70;   449;   756;  1412;   315;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 6; 8; 125000; 9941
2023-02-28 11:38:00; hka-aqm-am116;  17.60;  26.70;   448;   758;  1607;   370;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 4; 8; 125000; 9942
2023-02-28 11:38:20; hka-aqm-am116;  17.62;  26.70;   447;   755;  1361;   304;     1;     0;  -102;  -102;   6.8; drag-lps8-05; 2; 8; 125000; 9943
2023-02-28 11:39:19; hka-aqm-am116;  17.66;  26.70;   455;   742;  1236;   276;     1;     0;  -117;  -117;   3.5; drag-lps8-03; 0; 8; 125000; 9944
2023-02-28 11:40:59; hka-aqm-am116;  17.69;  26.76;   462;   736;  1137;   249;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 6; 8; 125000; 9945
2023-02-28 11:56:05; hka-aqm-am116;  17.70;  26.63;   458;   724;   973;   208;     2;     0;  -114;  -114;   0.5; drag-lps8-03; 7; 8; 125000; 9946
2023-02-28 12:11:11; hka-aqm-am116;  17.85;  26.63;   450;   742;  1122;   251;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 3; 8; 125000; 9947
2023-02-28 12:12:20; hka-aqm-am116;  17.78;  26.59;   455;   758;  1228;   278;     3;     0;  -103;  -103;  10.2; drag-lps8-05; 0; 8; 125000; 9948
2023-02-28 12:20:00; hka-aqm-am116;  17.83;  26.49;   450;   716;  1610;   367;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 2; 8; 125000; 9949
2023-02-28 12:20:40; hka-aqm-am116;  17.85;  26.53;   454;   704;  1540;   346;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 1; 8; 125000; 9950
2023-02-28 12:21:41; hka-aqm-am116;  17.86;  26.49;   452;   702;  1595;   356;     2;     0;  -100;  -100;   6.2; drag-lps8-05; 5; 8; 125000; 9951
2023-02-28 12:24:00; hka-aqm-am116;  17.94;  26.49;   455;   710;  1491;   336;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 9952
2023-02-28 12:24:20; hka-aqm-am116;  17.88;  26.49;   453;   739;  1421;   321;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 3; 8; 125000; 9953
2023-02-28 12:24:59; hka-aqm-am116;  17.92;  26.49;   457;   739;  1358;   306;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 4; 8; 125000; 9954
2023-02-28 12:26:00; hka-aqm-am116;  17.82;  26.49;   462;   735;  1284;   290;     3;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 8; 125000; 9955
2023-02-28 12:27:00; hka-aqm-am116;  17.86;  26.49;   453;   758;  1393;   314;     3;     0;  -115;  -115;   2.5; drag-lps8-03; 5; 8; 125000; 9956
2023-02-28 12:27:40; hka-aqm-am116;  17.85;  26.49;   452;   728;  1500;   339;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 2; 8; 125000; 9957
2023-02-28 12:30:40; hka-aqm-am116;  17.88;  26.49;   458;   772;  1531;   348;     2;     0;  -113;  -113;   1.5; drag-lps8-03; 6; 8; 125000; 9958
2023-02-28 12:39:21; hka-aqm-am116;  17.96;  26.42;   461;   681;  1556;   352;     2;     0;  -103;  -103;  10.0; drag-lps8-05; 0; 8; 125000; 9959
2023-02-28 12:40:39; hka-aqm-am116;  17.94;  26.39;   462;   713;  1672;   380;     2;     0;  -117;  -117;   2.8; drag-lps8-03; 7; 8; 125000; 9960
2023-02-28 12:43:40; hka-aqm-am116;  18.04;  26.42;   453;   694;  1858;   415;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 1; 8; 125000; 9961
2023-02-28 12:52:00; hka-aqm-am116;  18.06;  26.36;   453;   737;  2017;   444;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 9962
2023-02-28 12:52:39; hka-aqm-am116;  18.05;  26.36;   456;   780;  2071;   457;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 4; 8; 125000; 9963
2023-02-28 12:54:00; hka-aqm-am116;  18.04;  26.36;   455;   760;  1918;   423;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 8; 125000; 9964
2023-02-28 12:54:21; hka-aqm-am116;  18.11;  26.36;   453;   750;  1854;   407;     1;     0;  -102;  -102;  11.0; drag-lps8-05; 0; 8; 125000; 9965
2023-02-28 12:58:19; hka-aqm-am116;  18.12;  26.29;   457;   758;  2075;   465;     3;     0;  -114;  -114;   2.2; drag-lps8-03; 7; 8; 125000; 9966
2023-02-28 12:58:40; hka-aqm-am116;  18.12;  26.32;   456;   758;  2223;   500;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 3; 8; 125000; 9967
2023-02-28 12:59:20; hka-aqm-am116;  18.10;  26.32;   454;   750;  2311;   520;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 6; 8; 125000; 9968
2023-02-28 13:01:01; hka-aqm-am116;  18.18;  26.32;   457;   712;  2473;   553;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 2; 8; 125000; 9969
2023-02-28 13:01:41; hka-aqm-am116;  18.14;  26.29;   455;   748;  2596;   577;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 9970
2023-02-28 13:02:01; hka-aqm-am116;  18.12;  26.32;   455;   752;  2665;   591;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 6; 8; 125000; 9971
2023-02-28 13:02:21; hka-aqm-am116;  18.12;  26.29;   455;   743;  2745;   613;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 3; 8; 125000; 9972
2023-02-28 13:05:20; hka-aqm-am116;  18.18;  26.29;   459;   759;  2889;   653;     2;     0;  -113;  -113;   2.0; drag-lps8-03; 4; 8; 125000; 9973
2023-02-28 13:08:20; hka-aqm-am116;  18.21;  26.29;   457;   709;  2954;   665;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 8; 125000; 9974
2023-02-28 13:10:00; hka-aqm-am116;  18.28;  26.29;   460;   752;  2903;   651;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 1; 8; 125000; 9975
2023-02-28 13:12:01; hka-aqm-am116;  18.26;  26.25;   464;   726;  2612;   584;     3;     0;  -115;  -115;   3.0; drag-lps8-03; 7; 8; 125000; 9976
2023-02-28 13:12:20; hka-aqm-am116;  18.23;  26.22;   460;   731;  2539;   566;     3;     0;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 9977
2023-02-28 13:16:00; hka-aqm-am116;  18.30;  26.22;   455;   782;  2433;   538;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 8; 125000; 9978
2023-02-28 13:18:39; hka-aqm-am116;  18.30;  26.22;   465;   776;  2522;   550;     1;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 9979
2023-02-28 13:19:01; hka-aqm-am116;  18.39;  26.18;   461;   766;  2692;   590;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 2; 8; 125000; 9980
2023-02-28 13:19:40; hka-aqm-am116;  18.35;  26.15;   456;   771;  3181;   724;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 3; 8; 125000; 9981
2023-02-28 13:20:00; hka-aqm-am116;  18.34;  26.15;   455;   749;  3358;   768;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 7; 8; 125000; 9982
2023-02-28 13:20:40; hka-aqm-am116;  18.32;  26.15;   458;   752;  3928;   920;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 1; 8; 125000; 9983
2023-02-28 13:21:00; hka-aqm-am116;  18.36;  26.15;   456;   761;  4001;   934;     2;     0;  -100;  -100;   9.2; drag-lps8-05; 6; 8; 125000; 9984
2023-02-28 13:21:40; hka-aqm-am116;  18.36;  26.15;   459;   756;  4181;   974;     3;     0;  -115;  -115;   3.2; drag-lps8-03; 7; 8; 125000; 9985
2023-02-28 13:25:20; hka-aqm-am116;  18.40;  26.08;   457;   768;  3821;   846;     3;     0;  -101;  -101;   7.8; drag-lps8-05; 2; 8; 125000; 9986
2023-02-28 13:25:40; hka-aqm-am116;  18.40;  26.08;   454;   768;  3908;   870;     0;     0;  -100;  -100;   8.8; drag-lps8-05; 3; 8; 125000; 9987
2023-02-28 13:26:00; hka-aqm-am116;  18.43;  26.08;   452;   769;  4282;   977;     0;     0;  -100;  -100;   9.0; drag-lps8-05; 6; 8; 125000; 9988
2023-02-28 13:26:20; hka-aqm-am116;  18.48;  26.08;   451;   776;  3916;   868;     0;     0;  -114;  -114;   3.8; drag-lps8-03; 4; 8; 125000; 9989
2023-02-28 13:26:41; hka-aqm-am116;  18.47;  26.08;   450;   771;  4071;   914;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 5; 8; 125000; 9990
2023-02-28 13:27:40; hka-aqm-am116;  18.43;  26.15;   452;   779;  3834;   842;     1;     1;  -102;  -102;  11.0; drag-lps8-05; 0; 8; 125000; 9991
2023-02-28 13:28:00; hka-aqm-am116;  18.43;  26.08;   452;   767;  3695;   799;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 1; 8; 125000; 9992
2023-02-28 13:28:21; hka-aqm-am116;  18.44;  26.12;   453;   764;  3377;   712;     1;     0;   -99;   -99;   6.5; drag-lps8-05; 5; 8; 125000; 9993
2023-02-28 13:29:00; hka-aqm-am116;  18.50;  26.12;   458;   768;  3788;   824;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 1; 8; 125000; 9994
2023-02-28 13:29:20; hka-aqm-am116;  18.51;  26.15;   458;   771;  3601;   765;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 3; 8; 125000; 9995
2023-02-28 13:29:40; hka-aqm-am116;  18.49;  26.08;   458;   783;  3741;   799;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 0; 8; 125000; 9996
2023-02-28 13:30:00; hka-aqm-am116;  18.52;  26.08;   458;   798;  4321;   963;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 6; 8; 125000; 9997
2023-02-28 13:30:20; hka-aqm-am116;  18.56;  26.08;   458;   789;  4389;   978;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 2; 8; 125000; 9998
2023-02-28 13:31:01; hka-aqm-am116;  18.57;  26.08;   456;   765;  4541;  1009;     1;     0;   -98;   -98;   9.2; drag-lps8-05; 4; 8; 125000; 9999
2023-02-28 13:31:20; hka-aqm-am116;  18.52;  26.08;   457;   782;  4244;   919;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 7; 8; 125000; 10000
2023-02-28 13:31:40; hka-aqm-am116;  18.56;  26.08;   456;   756;  3768;   783;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 8; 125000; 10001
2023-02-28 13:32:19; hka-aqm-am116;  18.57;  26.08;   460;   768;  3603;   738;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 8; 125000; 10002
2023-02-28 13:32:40; hka-aqm-am116;  18.63;  26.08;   457;   782;  4440;   972;     0;     0;   -98;   -98;   8.8; drag-lps8-05; 6; 8; 125000; 10003
