# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 09:19:50; hka-aqm-am110;  16.72;  41.92;   517;   645;   298;    81;     5;    33;   -81;   -81;  10.0; drag-lps8-05; 0; 8; 125000; 6770
2023-03-16 09:34:56; hka-aqm-am110;  16.75;  41.92;   525;   606;   299;    82;     5;    33;  -130;  -130; -10.5; drag-lps8-03; 1; 8; 125000; 6771
2023-03-16 09:50:04; hka-aqm-am110;  16.75;  41.85;   514;   623;   326;    89;     5;    38;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 6772
2023-03-16 10:05:10; hka-aqm-am110;  16.77;  41.85;   515;   641;   304;    82;     5;    38;  -126;  -126;  -8.0; drag-lps8-03; 2; 8; 125000; 6773
2023-03-16 10:20:16; hka-aqm-am110;  16.80;  41.82;   514;   622;   364;   101;     5;    44;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 6774
2023-03-16 10:35:24; hka-aqm-am110;  16.82;  41.85;   533;   690;   388;   107;     5;    44;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 6775
2023-03-16 10:50:30; hka-aqm-am110;  16.85;  41.79;   538;   676;   335;    91;     5;    44;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 6776
2023-03-16 11:05:37; hka-aqm-am110;  16.86;  41.76;   546;   706;   416;   115;     5;    44;  -128;  -128;  -8.8; drag-lps8-03; 1; 8; 125000; 6777
2023-03-16 11:07:03; hka-aqm-am110;  16.88;  41.76;   546;   713;   366;    99;     5;    44;  -130;  -130; -10.2; drag-lps8-03; 6; 8; 125000; 6778
2023-03-16 11:07:23; hka-aqm-am110;  16.87;  41.79;   547;   708;   441;   123;     2;    27;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 6779
2023-03-16 11:07:43; hka-aqm-am110;  16.87;  41.72;   547;   741;   374;   102;     1;    27;  -129;  -129; -10.0; drag-lps8-03; 5; 8; 125000; 6780
2023-03-16 11:09:04; hka-aqm-am110;  16.86;  41.79;   552;   710;   387;   106;     1;    36;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 6781
2023-03-16 11:11:42; hka-aqm-am110;  16.88;  41.79;   556;   714;   410;   113;     2;    38;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 6782
2023-03-16 11:26:49; hka-aqm-am110;  16.91;  41.79;   576;   811;   393;   107;     3;    43;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 6783
2023-03-16 11:41:55; hka-aqm-am110;  16.93;  41.79;   591;   769;   419;   116;     3;    43;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 6784
2023-03-16 11:57:04; hka-aqm-am110;  16.96;  41.79;   612;   821;   447;   125;     3;    43;  -130;  -130; -11.8; drag-lps8-03; 5; 8; 125000; 6785
2023-03-16 12:01:03; hka-aqm-am110;  16.96;  41.85;   625;   785;   390;   108;     3;    43;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 6786
2023-03-16 12:01:41; hka-aqm-am110;  16.97;  41.79;   625;   779;   458;   129;     1;    27;   -89;   -89;  12.0; drag-lps8-05; 0; 8; 125000; 6787
2023-03-16 12:16:48; hka-aqm-am110;  17.01;  41.79;   616;   793;   351;    97;     3;    31;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 6788
2023-03-16 12:26:03; hka-aqm-am110;  17.00;  41.79;   617;   787;   383;   105;     3;    34;   -83;   -83;   9.5; drag-lps8-05; 1; 8; 125000; 6789
2023-03-16 12:41:09; hka-aqm-am110;  17.04;  41.82;   624;   794;   287;    77;     2;    32;  -130;  -130;  -8.5; drag-lps8-03; 0; 8; 125000; 6790
2023-03-16 12:56:15; hka-aqm-am110;  17.06;  41.85;   626;   817;   347;    94;     2;    36;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 6791
2023-03-16 13:02:02; hka-aqm-am110;  17.08;  41.82;   631;   808;   411;   113;     2;    36;  -127;  -127;  -7.0; drag-lps8-03; 1; 8; 125000; 6792
2023-03-16 13:02:22; hka-aqm-am110;  17.07;  41.79;   631;   864;   508;   144;     1;     3;  -129;  -129;  -9.8; drag-lps8-03; 3; 8; 125000; 6793
2023-03-16 13:03:03; hka-aqm-am110;  17.08;  41.79;   628;   844;   540;   153;     1;     4;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 6794
2023-03-16 13:03:22; hka-aqm-am110;  17.08;  41.79;   628;   834;   475;   133;     1;     5;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 6795
2023-03-16 13:03:43; hka-aqm-am110;  17.08;  41.79;   628;   820;   422;   116;     1;     6;  -129;  -129;  -9.0; drag-lps8-03; 5; 8; 125000; 6796
2023-03-16 13:04:41; hka-aqm-am110;  17.08;  41.79;   631;   870;   472;   132;     1;     6;  -129;  -129;  -9.0; drag-lps8-03; 2; 8; 125000; 6797
2023-03-16 13:19:48; hka-aqm-am110;  17.12;  41.72;   633;   789;   428;   116;     3;     5;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 6798
2023-03-16 13:34:54; hka-aqm-am110;  17.14;  41.72;   643;   851;   403;   109;     3;     5;   -83;   -83;   9.8; drag-lps8-05; 3; 8; 125000; 6799
2023-03-16 13:50:00; hka-aqm-am110;  17.16;  41.66;   647;   789;   421;   115;     4;     4;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 6800
2023-03-16 14:05:06; hka-aqm-am110;  17.18;  41.59;   644;   872;   429;   118;     3;     5;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 6801
2023-03-16 14:19:44; hka-aqm-am110;  17.20;  41.59;   640;   777;   199;    46;     3;     5;   -82;   -82;  10.2; drag-lps8-05; 7; 8; 125000; 6802
2023-03-16 14:20:04; hka-aqm-am110;  17.20;  41.59;   638;   779;   318;    84;     3;     3;  -122;  -122; -11.5; drag-lps8-03; 2; 8; 125000; 6803
2023-03-16 14:20:23; hka-aqm-am110;  17.20;  41.59;   637;   788;   223;    53;     3;     2;   -85;   -85;  12.8; drag-lps8-05; 0; 8; 125000; 6804
2023-03-16 14:21:02; hka-aqm-am110;  17.20;  41.59;   640;   782;   430;   119;     3;     3;   -82;   -82;  10.0; drag-lps8-05; 1; 8; 125000; 6805
2023-03-16 14:21:23; hka-aqm-am110;  17.21;  41.59;   638;   762;   228;    55;     1;     3;   -82;   -82;   7.0; drag-lps8-05; 4; 8; 125000; 6806
2023-03-16 14:22:23; hka-aqm-am110;  17.20;  41.59;   646;   778;   324;    85;     2;     3;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 6807
2023-03-16 14:22:44; hka-aqm-am110;  17.20;  41.56;   642;   772;   245;    60;     1;     1;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 6808
2023-03-16 14:23:03; hka-aqm-am110;  17.19;  41.59;   641;   774;   449;   125;     1;     2;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 6809
2023-03-16 14:23:23; hka-aqm-am110;  17.18;  41.59;   640;   767;   363;    97;     2;     2;  -126;  -126; -11.2; drag-lps8-03; 7; 8; 125000; 6810
2023-03-16 14:23:43; hka-aqm-am110;  17.20;  41.59;   638;   758;   234;    57;     2;     3;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 6811
2023-03-16 14:24:02; hka-aqm-am110;  17.19;  41.59;   638;   783;   375;   101;     2;     3;  -122;  -122; -10.2; drag-lps8-03; 1; 8; 125000; 6812
2023-03-16 14:24:22; hka-aqm-am110;  17.20;  41.59;   638;   792;   306;    79;     2;     4;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 6813
2023-03-16 14:25:21; hka-aqm-am110;  17.21;  41.59;   645;   781;   447;   125;     2;     4;   -82;   -82;  10.0; drag-lps8-05; 1; 8; 125000; 6814
2023-03-16 14:26:04; hka-aqm-am110;  17.20;  41.59;   642;   730;   219;    52;     1;     4;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 6815
2023-03-16 14:26:23; hka-aqm-am110;  17.21;  41.59;   641;   738;   299;    76;     1;     4;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 6816
2023-03-16 14:26:42; hka-aqm-am110;  17.20;  41.59;   640;   750;   437;   120;     1;     5;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 6817
2023-03-16 14:27:21; hka-aqm-am110;  17.18;  41.59;   643;   777;   361;    97;     1;     5;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 6818
2023-03-16 14:28:01; hka-aqm-am110;  17.22;  41.59;   645;   779;   448;   126;     2;     4;   -83;   -83;   9.2; drag-lps8-05; 7; 8; 125000; 6819
2023-03-16 14:28:44; hka-aqm-am110;  17.20;  41.59;   647;   768;   332;    88;     2;     3;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 6820
2023-03-16 14:30:04; hka-aqm-am110;  17.22;  41.59;   647;   766;   363;    98;     3;     3;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 6821
2023-03-16 14:30:42; hka-aqm-am110;  17.21;  41.56;   640;   768;   419;   115;     0;     2;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 6822
2023-03-16 14:45:48; hka-aqm-am110;  17.22;  41.59;   639;   778;   400;   111;     3;     4;   -82;   -82;  10.2; drag-lps8-05; 6; 8; 125000; 6823
2023-03-16 15:00:55; hka-aqm-am110;  17.25;  41.66;   640;   764;   359;   100;     3;     5;   -84;   -84;  12.0; drag-lps8-05; 3; 8; 125000; 6824
2023-03-16 15:16:04; hka-aqm-am110;  17.27;  41.66;   645;   825;   316;    87;     3;     7;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 6825
2023-03-16 15:31:10; hka-aqm-am110;  17.28;  41.79;   649;   788;   294;    81;     3;     7;   -79;   -79;   9.8; drag-lps8-05; 1; 8; 125000; 6826
2023-03-16 15:46:16; hka-aqm-am110;  17.32;  41.76;   654;   754;   238;    66;     3;     7;   -81;   -81;  10.5; drag-lps8-05; 4; 8; 125000; 6827
2023-03-16 16:01:23; hka-aqm-am110;  17.32;  41.76;   649;   787;   203;    55;     3;     7;   -82;   -82;  11.2; drag-lps8-05; 7; 8; 125000; 6828
2023-03-16 16:16:29; hka-aqm-am110;  17.33;  41.72;   643;   751;   159;    42;     3;     7;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 6829
2023-03-16 16:31:35; hka-aqm-am110;  17.34;  41.72;   648;   743;   151;    40;     3;     7;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 6830
2023-03-16 16:46:43; hka-aqm-am110;  17.33;  41.66;   636;   738;   133;    35;     3;     7;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 6831
2023-03-16 17:01:49; hka-aqm-am110;  17.34;  41.56;   632;   780;   107;    28;     3;     7;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 6832
2023-03-16 17:16:55; hka-aqm-am110;  17.34;  41.46;   624;   729;    81;    21;     3;    39;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 6833
2023-03-16 17:32:04; hka-aqm-am110;  17.34;  41.46;   632;   718;    63;    16;     3;    39;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 6834
2023-03-16 17:47:10; hka-aqm-am110;  17.33;  41.40;   622;   813;    44;    13;     3;    39;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 6835
2023-03-16 18:02:16; hka-aqm-am110;  17.33;  41.43;   628;   802;    31;    10;     3;    39;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 6836
2023-03-16 18:17:23; hka-aqm-am110;  17.34;  41.46;   649;   769;    10;     2;     4;    39;   -85;   -85;   9.8; drag-lps8-05; 3; 8; 125000; 6837
2023-03-16 18:32:29; hka-aqm-am110;  17.34;  41.53;   686;   925;     5;     1;     4;    39;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 6838
2023-03-16 18:47:35; hka-aqm-am110;  17.33;  41.59;   711;   943;     4;     0;     4;    39;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 6839
2023-03-16 19:02:42; hka-aqm-am110;  17.30;  41.66;   738;   985;     4;     0;     4;    39;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 6840
2023-03-16 19:17:48; hka-aqm-am110;  17.31;  41.72;   771;  1044;     4;     0;     4;    39;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 6841
2023-03-16 19:32:54; hka-aqm-am110;  17.31;  41.79;   797;  1087;     4;     0;     4;    39;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 6842
2023-03-16 19:48:02; hka-aqm-am110;  17.34;  41.85;   819;  1119;     5;     2;     4;    39;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 6843
2023-03-16 20:03:09; hka-aqm-am110;  17.33;  41.95;   847;  1128;    10;     2;     4;    39;   -79;   -79;  10.0; drag-lps8-05; 1; 8; 125000; 6844
2023-03-16 20:18:15; hka-aqm-am110;  17.33;  41.98;   863;  1137;    10;     2;     4;    39;   -81;   -81;   9.8; drag-lps8-05; 6; 8; 125000; 6845
2023-03-16 20:33:23; hka-aqm-am110;  17.34;  41.95;   871;  1137;    10;     2;     4;    39;   -76;   -76;   9.8; drag-lps8-05; 3; 8; 125000; 6846
2023-03-16 20:48:30; hka-aqm-am110;  17.34;  41.95;   882;  1126;    11;     3;     4;    39;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 6847
2023-03-16 21:03:36; hka-aqm-am110;  17.34;  41.95;   885;  1170;    10;     2;     4;    39;   -81;   -81;  12.2; drag-lps8-05; 1; 8; 125000; 6848
2023-03-16 21:18:42; hka-aqm-am110;  17.34;  41.98;   890;  1186;    11;     3;     4;    39;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 6849
2023-03-16 21:33:49; hka-aqm-am110;  17.35;  41.98;   885;  1205;    10;     2;     4;    39;   -83;   -83;  11.8; drag-lps8-05; 7; 8; 125000; 6850
2023-03-16 21:48:55; hka-aqm-am110;  17.34;  42.02;   886;  1139;    10;     2;     4;    39;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 6851
2023-03-16 22:04:03; hka-aqm-am110;  17.34;  41.98;   885;  1153;    10;     2;     4;    39;   -83;   -83;  12.2; drag-lps8-05; 4; 8; 125000; 6852
2023-03-16 22:19:10; hka-aqm-am110;  17.34;  41.98;   882;  1155;    10;     2;     4;    39;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 6853
2023-03-16 22:34:16; hka-aqm-am110;  17.34;  42.02;   879;  1142;    10;     2;     4;    39;   -81;   -81;  10.2; drag-lps8-05; 3; 8; 125000; 6854
2023-03-16 22:49:23; hka-aqm-am110;  17.33;  41.98;   885;  1143;    11;     3;     4;    39;   -81;   -81;  10.5; drag-lps8-05; 4; 8; 125000; 6855
2023-03-16 23:04:29; hka-aqm-am110;  17.34;  42.02;   876;  1144;    10;     2;     4;    39;   -83;   -83;  11.5; drag-lps8-05; 7; 8; 125000; 6856
2023-03-16 23:19:36; hka-aqm-am110;  17.32;  42.02;   871;  1125;    10;     2;     4;    39;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 6857
2023-03-16 23:34:42; hka-aqm-am110;  17.32;  41.98;   860;  1132;    10;     2;     4;    39;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 6858
2023-03-16 23:49:48; hka-aqm-am110;  17.31;  41.98;   850;  1084;    10;     2;     4;    39;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 6859
