# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 03:26:01; hka-aqm-am109;  24.40;  27.65;   405;   643;     4;     0;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 9466
2023-05-19 03:41:09; hka-aqm-am109;  24.38;  27.72;   408;   652;     4;     0;     6;     0;  -129;  -129;  -7.8; drag-lps8-03; 7; 8; 125000; 9467
2023-05-19 03:56:16; hka-aqm-am109;  24.38;  27.79;   410;   665;     4;     0;     6;     0;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 9468
2023-05-19 04:11:22; hka-aqm-am109;  24.32;  27.89;   411;   628;     5;     2;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 9469
2023-05-19 04:26:28; hka-aqm-am109;  24.30;  27.92;   414;   637;     4;     0;     6;     0;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 9470
2023-05-19 04:41:35; hka-aqm-am109;  24.26;  27.99;   405;   630;     4;     0;     6;     0;  -129;  -129;  -9.0; drag-lps8-03; 5; 8; 125000; 9471
2023-05-19 04:56:41; hka-aqm-am109;  24.24;  28.06;   407;   714;     6;     2;     2;     0;  -127;  -127;  -8.0; drag-lps8-03; 6; 8; 125000; 9472
2023-05-19 05:11:49; hka-aqm-am109;  24.23;  28.06;   404;   630;     4;     0;     6;     0;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 9473
2023-05-19 05:26:56; hka-aqm-am109;  24.16;  28.19;   413;   568;     9;     3;     6;     0;  -124;  -124;  -4.8; drag-lps8-03; 2; 8; 125000; 9474
2023-05-19 05:42:02; hka-aqm-am109;  24.14;  28.26;   405;   644;    12;     3;     2;     0;  -126;  -126;  -5.5; drag-lps8-03; 4; 8; 125000; 9475
2023-05-19 05:57:10; hka-aqm-am109;  24.15;  28.26;   407;   681;    28;     8;     6;     0;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 9476
2023-05-19 06:12:16; hka-aqm-am109;  24.12;  28.33;   411;   658;    44;    11;     6;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 9477
2023-05-19 06:27:22; hka-aqm-am109;  24.10;  28.36;   407;   745;    73;    20;     5;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 9478
2023-05-19 06:42:29; hka-aqm-am109;  24.15;  28.36;   407;   652;    90;    24;     6;     0;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 9479
2023-05-19 06:57:35; hka-aqm-am109;  24.14;  28.40;   407;   660;   144;    38;     6;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 8; 125000; 9480
2023-05-19 07:12:42; hka-aqm-am109;  24.36;  29.28;   410;   651;   281;    75;     0;     0;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 9481
2023-05-19 07:24:08; hka-aqm-am109;  24.43;  30.02;   406;   714;   336;    88;     6;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 9482
2023-05-19 07:24:28; hka-aqm-am109;  24.42;  30.02;   405;   716;   391;   103;     1;     0;  -126;  -126;  -5.5; drag-lps8-03; 4; 8; 125000; 9483
2023-05-19 07:28:48; hka-aqm-am109;  24.46;  29.89;   409;   707;   319;    84;     4;     0;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 9484
2023-05-19 07:29:48; hka-aqm-am109;  24.43;  29.96;   406;   711;   401;   104;     4;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 9485
2023-05-19 07:30:08; hka-aqm-am109;  24.43;  29.89;   405;   712;   474;   124;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 9486
2023-05-19 07:31:29; hka-aqm-am109;  24.43;  29.82;   417;   708;   558;   149;     4;     0;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 9487
2023-05-19 07:46:35; hka-aqm-am109;  24.59;  29.58;   405;   728;   449;   116;     4;     0;   -85;   -85;  12.5; drag-lps8-05; 0; 8; 125000; 9488
2023-05-19 07:48:08; hka-aqm-am109;  24.62;  29.55;   405;   715;   315;    79;     4;     0;  -125;  -125;  -6.0; drag-lps8-03; 6; 8; 125000; 9489
2023-05-19 07:48:29; hka-aqm-am109;  24.58;  29.55;   405;   710;   255;    63;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 3; 8; 125000; 9490
2023-05-19 07:52:48; hka-aqm-am109;  24.58;  29.55;   402;   707;   348;    88;     5;     0;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 9491
2023-05-19 07:53:08; hka-aqm-am109;  24.59;  29.58;   403;   708;   432;   110;     4;     0;  -125;  -125;  -6.0; drag-lps8-03; 2; 8; 125000; 9492
2023-05-19 08:08:14; hka-aqm-am109;  24.85;  29.28;   405;   781;   488;   124;     4;     0;  -126;  -126;  -5.2; drag-lps8-03; 0; 8; 125000; 9493
2023-05-19 08:23:21; hka-aqm-am109;  24.96;  29.14;   411;   714;   565;   142;     4;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 9494
2023-05-19 08:38:28; hka-aqm-am109;  25.15;  28.94;   408;   697;   431;   112;     4;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 9495
2023-05-19 08:53:34; hka-aqm-am109;  25.39;  28.81;   402;   711;   367;    96;     5;     0;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 9496
2023-05-19 09:08:41; hka-aqm-am109;  25.55;  28.57;   403;   703;   330;    84;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 2; 8; 125000; 9497
2023-05-19 09:23:50; hka-aqm-am109;  25.71;  28.53;   402;   736;   322;    85;     5;     1;  -126;  -126;  -8.2; drag-lps8-03; 4; 8; 125000; 9498
2023-05-19 09:38:56; hka-aqm-am109;  25.86;  28.77;   408;   750;   340;    91;     5;     3;   -91;   -91;  11.5; drag-lps8-05; 7; 8; 125000; 9499
2023-05-19 09:54:02; hka-aqm-am109;  25.98;  29.08;   401;   825;   304;    82;     2;     4;   -89;   -89;  12.2; drag-lps8-05; 6; 8; 125000; 9500
2023-05-19 10:09:09; hka-aqm-am109;  26.02;  29.69;   400;   878;   321;    89;     5;     6;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 9501
2023-05-19 10:24:16; hka-aqm-am109;  26.22;  29.14;   406;   846;   318;    87;     5;     6;  -128;  -128;  -7.8; drag-lps8-03; 4; 8; 125000; 9502
2023-05-19 10:30:49; hka-aqm-am109;  26.28;  29.14;   404;   838;   204;    51;     5;     6;  -125;  -125;  -5.8; drag-lps8-03; 0; 8; 125000; 9503
2023-05-19 10:32:27; hka-aqm-am109;  26.28;  29.14;   408;   893;   316;    88;     3;     3;   -89;   -89;  12.0; drag-lps8-05; 6; 8; 125000; 9504
2023-05-19 10:47:33; hka-aqm-am109;  26.36;  29.11;   409;   930;   293;    80;     4;     5;  -129;  -129;  -9.0; drag-lps8-03; 3; 8; 125000; 9505
2023-05-19 11:02:39; hka-aqm-am109;  26.30;  28.87;   402;   900;   404;   119;     2;     1;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 9506
2023-05-19 11:07:08; hka-aqm-am109;  26.26;  28.84;   403;   810;   352;   100;     5;     5;  -126;  -126;  -7.2; drag-lps8-03; 2; 8; 125000; 9507
2023-05-19 11:16:28; hka-aqm-am109;  26.32;  28.74;   400;   793;   401;   114;     5;     7;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 9508
2023-05-19 11:16:49; hka-aqm-am109;  26.30;  28.74;   399;   789;   350;    96;     3;     4;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 9509
2023-05-19 11:25:28; hka-aqm-am109;  26.31;  28.67;   402;   823;   366;   105;     4;    13;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 9510
2023-05-19 11:32:28; hka-aqm-am109;  26.23;  28.53;   404;   813;   328;    92;     4;    15;  -122;  -122;  -6.8; drag-lps8-03; 3; 8; 125000; 9511
2023-05-19 11:33:27; hka-aqm-am109;  26.24;  28.50;   405;   832;   265;    68;     3;    11;  -121;  -121;  -4.8; drag-lps8-03; 7; 8; 125000; 9512
2023-05-19 11:34:09; hka-aqm-am109;  26.25;  28.53;   403;   800;   247;    66;     4;    13;  -123;  -123;  -5.0; drag-lps8-03; 4; 8; 125000; 9513
2023-05-19 11:49:15; hka-aqm-am109;  26.26;  28.43;   407;   774;   287;    80;     5;    12;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 9514
2023-05-19 12:04:22; hka-aqm-am109;  26.19;  28.40;   407;   687;   316;    88;     3;     6;  -120;  -120;  -6.0; drag-lps8-03; 2; 8; 125000; 9515
2023-05-19 12:19:29; hka-aqm-am109;  26.22;  28.26;   406;   727;   326;    93;     6;    12;  -122;  -122;  -5.0; drag-lps8-03; 5; 8; 125000; 9516
2023-05-19 12:34:35; hka-aqm-am109;  26.28;  28.09;   400;   692;   377;   105;     6;    12;  -122;  -122;  -6.8; drag-lps8-03; 6; 8; 125000; 9517
2023-05-19 12:49:41; hka-aqm-am109;  26.36;  27.99;   403;   717;   371;   104;     3;     8;  -120;  -120;  -6.2; drag-lps8-03; 3; 8; 125000; 9518
2023-05-19 13:04:48; hka-aqm-am109;  26.40;  27.85;   408;   654;   361;   101;     6;    12;   -85;   -85;   9.8; drag-lps8-05; 7; 8; 125000; 9519
2023-05-19 13:19:54; hka-aqm-am109;  26.42;  27.75;   403;   710;   373;   105;     6;    12;  -119;  -119;  -4.0; drag-lps8-03; 2; 8; 125000; 9520
2023-05-19 13:35:00; hka-aqm-am109;  26.47;  27.72;   401;   735;   307;    83;     5;     1;   -88;   -88;  10.0; drag-lps8-05; 4; 8; 125000; 9521
2023-05-19 13:50:09; hka-aqm-am109;  26.61;  27.65;   403;   707;   342;    93;     6;    12;  -123;  -123;  -7.8; drag-lps8-03; 1; 8; 125000; 9522
2023-05-19 14:05:16; hka-aqm-am109;  26.53;  27.58;   402;   688;   340;    92;     3;     0;  -118;  -118;  -4.5; drag-lps8-03; 5; 8; 125000; 9523
2023-05-19 14:20:22; hka-aqm-am109;  26.61;  27.58;   405;   805;   204;    55;     2;     0;  -126;  -126;  -8.5; drag-lps8-03; 0; 8; 125000; 9524
2023-05-19 14:35:29; hka-aqm-am109;  26.59;  27.58;   410;   712;   234;    62;     6;    12;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 9525
2023-05-19 14:50:35; hka-aqm-am109;  26.57;  27.58;   411;   696;   194;    52;     3;     0;  -120;  -120;  -3.2; drag-lps8-03; 4; 8; 125000; 9526
2023-05-19 15:05:42; hka-aqm-am109;  26.49;  27.62;   402;   592;   267;    72;     1;     0;  -119;  -119;  -6.8; drag-lps8-03; 3; 8; 125000; 9527
2023-05-19 15:20:49; hka-aqm-am109;  26.53;  27.62;   405;   662;   257;    68;     6;    12;  -126;  -126; -10.8; drag-lps8-03; 1; 8; 125000; 9528
2023-05-19 15:35:55; hka-aqm-am109;  26.59;  27.65;   399;   692;   336;    92;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 9529
2023-05-19 15:51:02; hka-aqm-am109;  26.55;  27.65;   413;   657;   331;    90;     4;     0;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 9530
2023-05-19 16:06:09; hka-aqm-am109;  26.62;  27.62;   400;   673;   294;    79;     6;    12;  -123;  -123;  -4.8; drag-lps8-03; 5; 8; 125000; 9531
2023-05-19 16:21:15; hka-aqm-am109;  26.67;  27.62;   400;   684;   295;    81;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 9532
2023-05-19 16:36:22; hka-aqm-am109;  26.60;  27.62;   405;   663;   262;    70;     4;     0;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 9533
2023-05-19 16:51:28; hka-aqm-am109;  26.64;  27.65;   400;   675;   162;    43;     6;    12;   -87;   -87;  10.0; drag-lps8-05; 6; 8; 125000; 9534
2023-05-19 17:06:34; hka-aqm-am109;  26.58;  27.65;   403;   666;   268;    74;     6;    12;  -127;  -127;  -9.8; drag-lps8-03; 1; 8; 125000; 9535
2023-05-19 17:21:40; hka-aqm-am109;  26.56;  27.72;   405;   669;   176;    48;     3;     0;  -130;  -130; -10.5; drag-lps8-03; 5; 8; 125000; 9536
2023-05-19 17:36:49; hka-aqm-am109;  26.50;  27.79;   400;   694;   162;    45;     6;    12;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 9537
2023-05-19 17:52:09; hka-aqm-am109;  26.43;  27.92;   401;   686;   142;    38;     6;    12;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 9539
2023-05-19 18:07:15; hka-aqm-am109;  26.42;  27.99;   399;   659;   156;    44;     2;     0;  -129;  -129;  -8.2; drag-lps8-03; 0; 8; 125000; 9540
2023-05-19 18:22:21; hka-aqm-am109;  26.41;  27.99;   400;   694;   151;    41;     4;     0;  -129;  -129;  -9.8; drag-lps8-03; 6; 8; 125000; 9541
2023-05-19 18:37:29; hka-aqm-am109;  26.37;  28.06;   409;   657;   132;    36;     6;    12;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 9542
2023-05-19 18:52:35; hka-aqm-am109;  26.36;  28.13;   399;   690;    97;    26;     2;     0;  -129;  -129;  -9.2; drag-lps8-03; 5; 8; 125000; 9543
2023-05-19 19:07:41; hka-aqm-am109;  26.40;  28.13;   401;   657;    51;    13;     0;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 9544
2023-05-19 19:22:49; hka-aqm-am109;  26.31;  28.19;   408;   682;    46;    13;     6;    12;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 9545
2023-05-19 19:37:55; hka-aqm-am109;  26.29;  28.23;   404;   652;    33;     8;     1;     0;  -130;  -130;  -8.8; drag-lps8-03; 7; 8; 125000; 9546
2023-05-19 19:53:02; hka-aqm-am109;  26.24;  28.26;   405;   654;    32;     8;     2;     0;   -89;   -89;  12.0; drag-lps8-05; 4; 8; 125000; 9547
2023-05-19 20:08:08; hka-aqm-am109;  26.16;  28.40;   404;   657;    23;     5;     6;    12;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 9548
2023-05-19 20:23:14; hka-aqm-am109;  26.12;  28.40;   401;   657;    17;     4;     4;     0;   -86;   -86;  10.0; drag-lps8-05; 3; 8; 125000; 9549
2023-05-19 20:38:20; hka-aqm-am109;  26.08;  28.57;   408;   687;    11;     2;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 9550
2023-05-19 20:53:28; hka-aqm-am109;  26.01;  28.57;   401;   687;     8;     3;     6;    12;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 9551
2023-05-19 21:08:34; hka-aqm-am109;  25.82;  28.81;   403;   687;     4;     0;     1;     0;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 9552
2023-05-19 21:23:41; hka-aqm-am109;  25.84;  28.81;   402;   676;     4;     0;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 9553
2023-05-19 21:38:48; hka-aqm-am109;  25.74;  28.97;   402;   673;     4;     0;     6;    12;  -128;  -128; -10.2; drag-lps8-03; 6; 8; 125000; 9554
2023-05-19 21:53:54; hka-aqm-am109;  25.76;  29.01;   406;   684;     4;     0;     3;     0;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 9555
2023-05-19 22:09:01; hka-aqm-am109;  25.66;  29.14;   405;   779;     4;     0;     1;     0;  -129;  -129; -10.8; drag-lps8-03; 5; 8; 125000; 9556
2023-05-19 22:24:08; hka-aqm-am109;  25.62;  29.21;   405;   688;     4;     1;     6;    12;  -130;  -130; -11.0; drag-lps8-03; 6; 8; 125000; 9557
2023-05-19 22:39:14; hka-aqm-am109;  25.55;  29.28;   403;   693;     4;     0;     1;     0;  -127;  -127;  -7.0; drag-lps8-03; 2; 8; 125000; 9558
2023-05-19 22:54:20; hka-aqm-am109;  25.53;  29.31;   402;   691;     4;     1;     1;     0;   -89;   -89;  12.0; drag-lps8-05; 3; 8; 125000; 9559
2023-05-19 23:09:29; hka-aqm-am109;  25.46;  29.42;   410;   691;     4;     0;     6;    12;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 9560
2023-05-19 23:24:35; hka-aqm-am109;  25.46;  29.42;   413;   702;     5;     2;     0;     0;   -88;   -88;  10.5; drag-lps8-05; 7; 8; 125000; 9561
2023-05-19 23:39:41; hka-aqm-am109;  25.42;  29.48;   408;   720;     6;     2;     3;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 9562
2023-05-19 23:54:47; hka-aqm-am109;  25.36;  29.62;   403;   704;     4;     0;     6;    12;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 9563
