# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-19 05:33:38; hka-aqm-am307;  22.07;  33.92;   405;   565;     7;     0;     4;     3;   -75;   -75;   8.0; drag-lps8-05; 6; 7; 125000; 1917
2023-02-19 05:48:51; hka-aqm-am307;  22.00;  34.06;   405;   567;     7;     1;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 1919
2023-02-19 06:04:00; hka-aqm-am307;  21.94;  34.12;   407;   563;     7;     0;     4;     3;   -73;   -73;   6.8; drag-lps8-05; 2; 7; 125000; 1920
2023-02-19 06:19:06; hka-aqm-am307;  21.92;  34.09;   409;   592;     7;     0;     4;     3;   -66;   -66;   6.8; drag-lps8-05; 5; 7; 125000; 1921
2023-02-19 06:34:12; hka-aqm-am307;  21.91;  34.06;   415;   561;     7;     0;     5;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 1922
2023-02-19 06:49:18; hka-aqm-am307;  21.96;  34.02;   403;   563;     9;     2;     4;     3;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 1923
2023-02-19 07:04:24; hka-aqm-am307;  21.99;  34.12;   407;   559;    10;     3;     4;     3;   -75;   -75;   7.8; drag-lps8-05; 2; 7; 125000; 1924
2023-02-19 07:19:31; hka-aqm-am307;  22.04;  34.06;   413;   564;    10;     1;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 3; 7; 125000; 1925
2023-02-19 07:34:39; hka-aqm-am307;  22.04;  33.92;   405;   569;    14;     2;     4;     3;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 1926
2023-02-19 07:49:45; hka-aqm-am307;  22.03;  34.06;   406;   563;    23;     6;     4;     3;   -72;   -72;   8.5; drag-lps8-05; 4; 7; 125000; 1927
2023-02-19 08:04:51; hka-aqm-am307;  22.05;  34.09;   408;   562;    32;     6;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 0; 7; 125000; 1928
2023-02-19 08:19:59; hka-aqm-am307;  22.13;  34.12;   404;   562;    53;    12;     4;     3;   -75;   -75;   8.8; drag-lps8-05; 3; 7; 125000; 1929
2023-02-19 08:35:05; hka-aqm-am307;  22.19;  34.12;   404;   568;    64;    13;     4;     3;   -77;   -77;   9.8; drag-lps8-05; 7; 7; 125000; 1930
2023-02-19 08:50:11; hka-aqm-am307;  22.26;  34.06;   403;   577;   159;    33;     4;     0;   -73;   -73;   8.8; drag-lps8-05; 0; 7; 125000; 1931
2023-02-19 09:05:19; hka-aqm-am307;  22.28;  33.92;   405;   567;   149;    32;     4;     3;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 1932
2023-02-19 09:20:25; hka-aqm-am307;  22.23;  33.86;   409;   571;   195;    40;     4;     3;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 1933
2023-02-19 09:35:31; hka-aqm-am307;  22.16;  33.86;   404;   566;   207;    46;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 1; 7; 125000; 1934
2023-02-19 09:50:39; hka-aqm-am307;  22.09;  33.99;   403;   591;   281;    62;     4;     3;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 1935
2023-02-19 10:05:46; hka-aqm-am307;  22.05;  33.99;   405;   559;   333;    71;     4;     3;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 1936
2023-02-19 10:20:52; hka-aqm-am307;  22.04;  34.06;   404;   572;   335;    73;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 7; 125000; 1937
2023-02-19 10:35:59; hka-aqm-am307;  21.99;  34.12;   403;   573;   290;    65;     4;     3;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 1938
2023-02-19 10:51:12; hka-aqm-am307;  21.97;  34.12;   417;   582;   333;    71;     2;     0;   -74;   -74;   8.8; drag-lps8-05; 1; 7; 125000; 1940
2023-02-19 11:06:25; hka-aqm-am307;  21.94;  34.19;   404;   614;   265;    57;     4;     3;   -70;   -70;   7.0; drag-lps8-05; 5; 7; 125000; 1942
2023-02-19 11:21:31; hka-aqm-am307;  21.93;  34.22;   408;   575;   476;   102;     4;     0;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 1943
2023-02-19 11:36:37; hka-aqm-am307;  21.94;  34.19;   406;   563;   582;   124;     4;     3;   -77;   -77;   9.2; drag-lps8-05; 0; 7; 125000; 1944
2023-02-19 11:51:44; hka-aqm-am307;  21.97;  34.19;   404;   550;   549;   120;     4;     3;   -73;   -73;  10.0; drag-lps8-05; 4; 7; 125000; 1945
2023-02-19 12:01:37; hka-aqm-am307;  21.96;  34.16;   402;   572;   774;   175;     5;     3;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 1946
2023-02-19 12:16:44; hka-aqm-am307;  21.94;  34.19;   402;   566;   662;   141;     3;     0;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 1947
2023-02-19 12:19:37; hka-aqm-am307;  21.95;  34.16;   403;   567;   728;   161;     3;     0;   -70;   -70;   9.8; drag-lps8-05; 0; 7; 125000; 1948
2023-02-19 12:20:18; hka-aqm-am307;  21.95;  34.19;   407;   532;   655;   143;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 1949
2023-02-19 12:35:24; hka-aqm-am307;  21.99;  34.32;   409;   569;   470;   100;     3;     0;   -76;   -76;  10.5; drag-lps8-05; 7; 7; 125000; 1950
2023-02-19 12:50:30; hka-aqm-am307;  22.08;  34.32;   406;   590;   513;   110;     0;     0;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 1951
2023-02-19 13:05:39; hka-aqm-am307;  22.17;  34.26;   408;   573;   473;   102;     4;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 1952
2023-02-19 13:20:45; hka-aqm-am307;  22.29;  34.16;   404;   567;   319;    69;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 1953
2023-02-19 13:29:17; hka-aqm-am307;  22.31;  34.12;   407;   580;   452;    99;     4;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 1954
2023-02-19 13:30:18; hka-aqm-am307;  22.31;  34.12;   408;   607;   525;   115;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 1955
2023-02-19 13:45:24; hka-aqm-am307;  22.34;  34.06;   409;   564;   484;   105;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 1956
2023-02-19 14:00:30; hka-aqm-am307;  22.27;  34.06;   405;   588;   591;   125;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 7; 7; 125000; 1957
2023-02-19 14:15:44; hka-aqm-am307;  22.24;  34.06;   404;   560;   503;   110;     3;     0;   -77;   -77;   9.5; drag-lps8-05; 1; 7; 125000; 1959
2023-02-19 14:30:50; hka-aqm-am307;  22.22;  34.12;   406;   567;   466;   100;     0;     0;   -69;   -69;   6.5; drag-lps8-05; 5; 7; 125000; 1960
2023-02-19 14:45:58; hka-aqm-am307;  22.19;  34.09;   403;   569;   384;    83;     3;     0;   -73;   -73;   8.0; drag-lps8-05; 3; 7; 125000; 1961
2023-02-19 15:01:11; hka-aqm-am307;  22.12;  34.12;   403;   570;   362;    77;     1;     0;   -77;   -77;   9.5; drag-lps8-05; 7; 7; 125000; 1963
2023-02-19 15:16:19; hka-aqm-am307;  22.10;  34.16;   401;   575;   331;    71;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 1964
2023-02-19 15:31:32; hka-aqm-am307;  22.10;  34.19;   407;   630;   287;    61;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 1966
2023-02-19 15:46:38; hka-aqm-am307;  22.04;  34.26;   405;   565;   194;    44;     4;     0;   -69;   -69;   6.8; drag-lps8-05; 5; 7; 125000; 1967
2023-02-19 16:01:44; hka-aqm-am307;  22.00;  34.29;   405;   566;   157;    34;     4;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 1968
2023-02-19 16:16:50; hka-aqm-am307;  21.95;  34.39;   402;   562;   124;    26;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 1969
2023-02-19 16:31:58; hka-aqm-am307;  21.93;  34.32;   408;   526;   107;    22;     4;     0;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 1970
2023-02-19 16:47:05; hka-aqm-am307;  21.90;  34.39;   408;   561;    88;    18;     4;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 7; 125000; 1971
2023-02-19 17:02:11; hka-aqm-am307;  21.92;  34.39;   400;   563;    77;    16;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 1972
2023-02-19 17:17:19; hka-aqm-am307;  21.95;  34.39;   404;   562;    35;     6;     4;     0;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 1973
2023-02-19 17:32:25; hka-aqm-am307;  21.96;  34.46;   402;   581;    23;     6;     4;     0;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 1974
2023-02-19 17:47:31; hka-aqm-am307;  22.03;  34.46;   401;   564;    11;     1;     1;     0;   -76;   -76;   9.5; drag-lps8-05; 7; 7; 125000; 1975
2023-02-19 18:02:38; hka-aqm-am307;  22.10;  34.49;   403;   560;     8;     1;     4;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 1976
2023-02-19 18:17:44; hka-aqm-am307;  22.18;  34.46;   400;   566;     7;     0;     4;     0;   -75;   -75;  10.2; drag-lps8-05; 1; 7; 125000; 1977
2023-02-19 18:32:50; hka-aqm-am307;  22.22;  34.32;   402;   564;     8;     1;     1;     0;   -75;   -75;  10.0; drag-lps8-05; 3; 7; 125000; 1978
2023-02-19 18:47:58; hka-aqm-am307;  22.17;  34.26;   401;   549;     7;     1;     4;     0;   -73;   -73;   8.2; drag-lps8-05; 4; 7; 125000; 1979
2023-02-19 19:03:04; hka-aqm-am307;  22.12;  34.26;   404;   564;     7;     0;     4;     0;   -74;   -74;   8.8; drag-lps8-05; 7; 7; 125000; 1980
2023-02-19 19:18:11; hka-aqm-am307;  22.04;  34.26;   402;   571;     9;     3;     1;     0;   -76;   -76;   9.5; drag-lps8-05; 0; 7; 125000; 1981
2023-02-19 19:33:18; hka-aqm-am307;  21.98;  34.39;   411;   550;     7;     2;     4;     0;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 1982
2023-02-19 19:48:25; hka-aqm-am307;  21.93;  34.46;   406;   561;     7;     0;     4;     0;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 1983
2023-02-19 20:03:31; hka-aqm-am307;  21.87;  34.52;   402;   597;     7;     0;     3;     0;   -73;   -73;   8.0; drag-lps8-05; 6; 7; 125000; 1984
2023-02-19 20:18:38; hka-aqm-am307;  21.83;  34.52;   403;   564;     7;     1;     4;     1;   -73;   -73;   9.0; drag-lps8-05; 0; 7; 125000; 1985
2023-02-19 20:33:51; hka-aqm-am307;  21.82;  34.59;   416;   615;     7;     0;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 1987
2023-02-19 20:48:57; hka-aqm-am307;  21.78;  34.62;   403;   569;     7;     2;     4;     1;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 1988
2023-02-19 21:04:10; hka-aqm-am307;  21.76;  34.66;   402;   600;     7;     0;     1;     0;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 1990
2023-02-19 21:19:19; hka-aqm-am307;  21.75;  34.66;   404;   548;     7;     2;     4;     1;   -76;   -76;   9.8; drag-lps8-05; 7; 7; 125000; 1991
2023-02-19 21:34:25; hka-aqm-am307;  21.80;  34.79;   407;   547;     7;     0;     4;     1;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 1992
2023-02-19 21:49:31; hka-aqm-am307;  21.91;  34.72;   403;   565;     7;     0;     3;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 1993
2023-02-19 22:04:38; hka-aqm-am307;  22.00;  34.66;   405;   561;     7;     1;     4;     1;   -73;   -73;   8.5; drag-lps8-05; 1; 7; 125000; 1994
2023-02-19 22:19:44; hka-aqm-am307;  22.08;  34.52;   408;   565;     9;     3;     4;     1;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 1995
2023-02-19 22:34:51; hka-aqm-am307;  22.12;  34.46;   404;   594;     9;     3;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 1996
2023-02-19 22:49:58; hka-aqm-am307;  22.16;  34.42;   405;   572;     7;     2;     4;     1;   -73;   -73;   8.2; drag-lps8-05; 6; 7; 125000; 1997
2023-02-19 23:05:04; hka-aqm-am307;  22.20;  34.39;   407;   588;     7;     1;     5;     1;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 1998
2023-02-19 23:20:10; hka-aqm-am307;  22.20;  34.29;   405;   596;     7;     0;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 1999
2023-02-19 23:35:18; hka-aqm-am307;  22.22;  34.26;   415;   582;     7;     1;     5;     1;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 2000
2023-02-19 23:50:25; hka-aqm-am307;  22.23;  34.32;   408;   583;     7;     2;     5;     1;   -73;   -73;   9.0; drag-lps8-05; 3; 7; 125000; 2001
