# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-03 04:13:28; hka-aqm-am307;  27.13;  33.15;   537;  1236;     7;     1;     6;     4;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 17281
2023-06-03 04:28:34; hka-aqm-am307;  27.12;  33.19;   536;  1246;     7;     0;     6;     4;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 17282
2023-06-03 04:43:41; hka-aqm-am307;  27.11;  33.12;   534;  1204;     9;     1;     6;     4;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 17283
2023-06-03 04:58:48; hka-aqm-am307;  27.11;  33.19;   528;  1209;    20;     5;     6;     4;   -93;   -93;  12.2; drag-lps8-05; 3; 8; 125000; 17284
2023-06-03 05:13:54; hka-aqm-am307;  27.10;  33.12;   526;  1238;    50;    13;     1;     0;   -91;   -91;  12.2; drag-lps8-05; 6; 8; 125000; 17285
2023-06-03 05:29:00; hka-aqm-am307;  27.11;  33.15;   521;  1207;   123;    34;     6;     4;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 17286
2023-06-03 05:44:08; hka-aqm-am307;  27.09;  33.12;   520;  1222;   255;    68;     6;     4;   -90;   -90;  11.8; drag-lps8-05; 1; 8; 125000; 17287
2023-06-03 05:59:15; hka-aqm-am307;  27.08;  33.12;   518;  1189;   452;   119;     2;     0;   -90;   -90;  10.8; drag-lps8-05; 6; 8; 125000; 17288
2023-06-03 06:14:21; hka-aqm-am307;  27.16;  33.05;   514;  1232;   622;   152;     6;     4;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 17289
2023-06-03 06:29:29; hka-aqm-am307;  27.27;  32.95;   510;  1178;   727;   166;     4;     0;   -91;   -91;   9.0; drag-lps8-05; 2; 8; 125000; 17290
2023-06-03 06:44:35; hka-aqm-am307;  27.37;  32.75;   508;  1176;   786;   172;     6;     4;   -93;   -93;  12.2; drag-lps8-05; 0; 8; 125000; 17291
2023-06-03 06:59:41; hka-aqm-am307;  27.50;  32.62;   505;  1111;   807;   168;     6;     4;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 17292
2023-06-03 07:14:49; hka-aqm-am307;  27.66;  32.52;   503;  1162;   820;   167;     6;     4;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 17293
2023-06-03 07:29:55; hka-aqm-am307;  27.79;  32.45;   512;  1177;   817;   164;     6;     4;   -91;   -91;  10.5; drag-lps8-05; 7; 8; 125000; 17294
2023-06-03 07:45:02; hka-aqm-am307;  27.89;  32.38;   509;  1207;   814;   162;     6;     4;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 17295
2023-06-03 08:00:09; hka-aqm-am307;  28.04;  32.31;   504;  1244;   801;   158;     6;     4;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 17296
2023-06-03 08:15:15; hka-aqm-am307;  28.13;  32.18;   510;  1243;   789;   156;     6;     4;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 17297
2023-06-03 08:30:22; hka-aqm-am307;  28.21;  32.05;   503;  1164;   775;   154;     1;     0;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 17298
2023-06-03 08:45:29; hka-aqm-am307;  28.28;  31.98;   508;  1162;   758;   150;     6;     4;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 17299
2023-06-03 09:00:35; hka-aqm-am307;  28.39;  31.88;   493;  1158;   738;   147;     6;     4;   -93;   -93;  12.2; drag-lps8-05; 0; 8; 125000; 17300
2023-06-03 09:15:42; hka-aqm-am307;  28.46;  31.78;   493;  1136;   718;   143;     6;     4;   -89;   -89;  10.0; drag-lps8-05; 1; 8; 125000; 17301
2023-06-03 09:30:49; hka-aqm-am307;  28.47;  31.71;   490;  1120;   700;   141;     6;     4;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 17302
2023-06-03 09:45:55; hka-aqm-am307;  28.50;  31.64;   490;  1115;   677;   136;     6;     4;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 17303
2023-06-03 10:01:02; hka-aqm-am307;  28.51;  31.61;   486;  1107;   653;   132;     6;     4;   -91;   -91;  12.2; drag-lps8-05; 1; 8; 125000; 17304
2023-06-03 10:16:09; hka-aqm-am307;  28.54;  31.58;   486;  1102;   632;   128;     6;     4;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 17305
2023-06-03 10:31:15; hka-aqm-am307;  28.51;  31.58;   485;  1091;   614;   125;     3;     0;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 17306
2023-06-03 10:46:21; hka-aqm-am307;  28.51;  31.51;   478;  1087;   596;   121;     6;     4;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 17307
2023-06-03 11:01:28; hka-aqm-am307;  28.47;  31.58;   482;  1067;   585;   122;     0;     0;   -91;   -91;  10.2; drag-lps8-05; 3; 8; 125000; 17308
2023-06-03 11:16:34; hka-aqm-am307;  28.44;  31.58;   480;  1035;   575;   118;     6;     4;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 17309
2023-06-03 11:31:40; hka-aqm-am307;  28.44;  31.58;   472;  1071;   568;   118;     6;     4;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 17310
2023-06-03 11:46:47; hka-aqm-am307;  28.44;  31.61;   469;  1090;   567;   120;     6;     4;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 17311
2023-06-03 12:01:54; hka-aqm-am307;  28.42;  31.64;   468;  1058;   559;   117;     6;     4;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 17312
2023-06-03 12:17:00; hka-aqm-am307;  28.39;  31.64;   473;  1056;   551;   116;     6;     4;   -93;   -93;  12.2; drag-lps8-05; 7; 8; 125000; 17313
2023-06-03 12:32:08; hka-aqm-am307;  28.37;  31.64;   468;  1052;   571;   124;     6;     4;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 17314
2023-06-03 12:47:14; hka-aqm-am307;  28.37;  31.64;   466;  1037;   554;   118;     6;     4;   -93;   -93;  11.0; drag-lps8-05; 0; 8; 125000; 17315
2023-06-03 13:02:20; hka-aqm-am307;  28.37;  31.71;   466;  1034;   545;   116;     6;     4;   -91;   -91;  12.2; drag-lps8-05; 4; 8; 125000; 17316
2023-06-03 13:17:29; hka-aqm-am307;  28.36;  31.71;   462;   977;   535;   114;     6;     4;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 17317
2023-06-03 13:24:28; hka-aqm-am307;  28.34;  31.71;   460;  1029;   460;    90;     6;     4;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 17318
2023-06-03 13:39:34; hka-aqm-am307;  28.38;  31.71;   459;  1033;   524;   110;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 1; 8; 125000; 17319
2023-06-03 13:54:41; hka-aqm-am307;  28.36;  31.71;   460;  1013;   536;   114;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 3; 8; 125000; 17320
2023-06-03 14:09:47; hka-aqm-am307;  28.39;  31.74;   462;  1037;   537;   116;     2;     0;   -90;   -90;  10.5; drag-lps8-05; 1; 8; 125000; 17321
2023-06-03 14:24:54; hka-aqm-am307;  28.36;  31.71;   464;  1026;   562;   123;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 0; 8; 125000; 17322
2023-06-03 14:40:00; hka-aqm-am307;  28.37;  31.78;   456;  1019;   554;   120;     2;     0;   -90;   -90;  10.0; drag-lps8-05; 4; 8; 125000; 17323
2023-06-03 14:55:09; hka-aqm-am307;  28.35;  31.78;   458;  1010;   588;   130;     2;     0;   -91;   -91;  10.2; drag-lps8-05; 7; 8; 125000; 17324
2023-06-03 15:10:15; hka-aqm-am307;  28.40;  31.78;   458;  1008;   519;   111;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 17325
2023-06-03 15:11:09; hka-aqm-am307;  28.39;  31.78;   466;  1008;   582;   131;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 6; 8; 125000; 17326
2023-06-03 15:26:15; hka-aqm-am307;  28.38;  31.78;   455;  1027;   580;   129;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 17327
2023-06-03 15:41:21; hka-aqm-am307;  28.38;  31.78;   457;  1012;   562;   126;     2;     1;   -90;   -90;   9.8; drag-lps8-05; 6; 8; 125000; 17328
2023-06-03 15:56:27; hka-aqm-am307;  28.38;  31.78;   455;  1013;   575;   130;     2;     3;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 17329
2023-06-03 16:11:34; hka-aqm-am307;  28.39;  31.81;   474;  1008;   542;   121;     2;     3;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 17330
2023-06-03 16:26:40; hka-aqm-am307;  28.42;  31.81;   462;   960;   541;   120;     2;     3;   -89;   -89;  10.0; drag-lps8-05; 4; 8; 125000; 17331
2023-06-03 16:41:47; hka-aqm-am307;  28.42;  31.81;   448;  1003;   529;   121;     2;     3;   -91;   -91;  10.2; drag-lps8-05; 0; 8; 125000; 17332
2023-06-03 16:51:27; hka-aqm-am307;  28.42;  31.78;   447;   995;   422;    85;     2;     3;   -95;   -95;  11.8; drag-lps8-05; 3; 8; 125000; 17333
2023-06-03 17:06:33; hka-aqm-am307;  28.41;  31.78;   448;  1029;   504;   110;     3;     0;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 17334
2023-06-03 17:21:40; hka-aqm-am307;  28.45;  31.81;   449;  1001;   453;    96;     3;     0;   -89;   -89;  10.2; drag-lps8-05; 1; 8; 125000; 17335
2023-06-03 17:36:48; hka-aqm-am307;  28.44;  31.84;   459;  1000;   428;    89;     3;     0;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 17336
2023-06-03 17:51:54; hka-aqm-am307;  28.41;  31.78;   443;   997;   418;    85;     3;     0;   -91;   -91;   9.8; drag-lps8-05; 7; 8; 125000; 17337
2023-06-03 18:07:01; hka-aqm-am307;  28.43;  31.84;   443;   983;   400;    81;     3;     1;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 17338
2023-06-03 18:22:07; hka-aqm-am307;  28.43;  31.84;   450;   984;   381;    76;     3;     1;   -90;   -90;  10.2; drag-lps8-05; 6; 8; 125000; 17339
2023-06-03 18:37:13; hka-aqm-am307;  28.41;  31.84;   445;   979;   364;    73;     3;     1;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 17340
2023-06-03 18:52:20; hka-aqm-am307;  28.39;  31.84;   442;   961;   343;    68;     3;     1;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 17341
2023-06-03 19:07:27; hka-aqm-am307;  28.40;  31.84;   440;   968;   321;    64;     3;     1;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 17342
2023-06-03 19:22:33; hka-aqm-am307;  28.38;  31.91;   444;  1026;   294;    59;     3;     1;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 17343
2023-06-03 19:37:40; hka-aqm-am307;  28.39;  31.91;   443;  1059;   267;    54;     3;     1;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 17344
2023-06-03 19:52:47; hka-aqm-am307;  28.36;  31.91;   438;   967;   233;    48;     3;     1;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 17345
2023-06-03 20:07:53; hka-aqm-am307;  28.35;  31.95;   442;   962;   195;    40;     3;     1;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 17346
2023-06-03 20:23:14; hka-aqm-am307;  28.32;  31.95;   444;   967;   152;    32;     3;     1;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 17348
2023-06-03 20:38:20; hka-aqm-am307;  28.31;  31.98;   437;   957;   111;    25;     3;     1;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 17349
2023-06-03 20:53:28; hka-aqm-am307;  28.28;  31.95;   436;   952;    68;    18;     3;     1;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 17350
2023-06-03 21:08:35; hka-aqm-am307;  28.24;  31.98;   433;   943;    31;     7;     3;     1;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 17351
2023-06-03 21:23:41; hka-aqm-am307;  28.20;  32.11;   435;   942;    15;     4;     3;     1;   -93;   -93;  12.2; drag-lps8-05; 6; 8; 125000; 17352
2023-06-03 21:38:48; hka-aqm-am307;  28.16;  32.18;   441;   931;     8;     1;     3;     1;   -95;   -95;  12.0; drag-lps8-05; 7; 8; 125000; 17353
2023-06-03 21:53:54; hka-aqm-am307;  28.10;  32.18;   435;   970;     7;     1;     3;     1;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 17354
2023-06-03 22:09:01; hka-aqm-am307;  28.05;  32.25;   429;   938;     9;     2;     3;     1;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 17355
2023-06-03 22:24:08; hka-aqm-am307;  28.02;  32.21;   436;   916;     7;     0;     3;     1;   -91;   -91;  10.2; drag-lps8-05; 4; 8; 125000; 17356
2023-06-03 22:39:14; hka-aqm-am307;  27.98;  32.28;   434;   908;     7;     0;     3;     1;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 17357
2023-06-03 22:54:21; hka-aqm-am307;  27.94;  32.31;   432;   896;     7;     1;     3;     1;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 17358
2023-06-03 23:09:28; hka-aqm-am307;  27.92;  32.31;   431;   973;     7;     0;     3;     1;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 17359
2023-06-03 23:24:34; hka-aqm-am307;  27.91;  32.31;   436;   895;     7;     0;     3;     1;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 17360
2023-06-03 23:39:40; hka-aqm-am307;  27.89;  32.35;   431;   891;     7;     0;     3;     1;   -91;   -91;  10.2; drag-lps8-05; 4; 8; 125000; 17361
2023-06-03 23:54:48; hka-aqm-am307;  27.85;  32.38;   431;   887;     9;     3;     3;     1;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 17362
