# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 07:34:42; hka-aqm-am123;  23.70;  21.20;   449;   549;    15;     4;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 1; 7; 125000; 3468
2023-03-12 07:49:49; hka-aqm-am123;  23.74;  21.20;   451;   514;    29;     7;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 7; 7; 125000; 3469
2023-03-12 08:04:55; hka-aqm-am123;  23.76;  21.27;   444;   573;    21;     4;     1;     0;  -125;  -125;  -6.8; drag-lps8-05; 2; 7; 125000; 3470
2023-03-12 08:20:02; hka-aqm-am123;  23.77;  21.27;   447;   546;    27;     6;     0;     0;  -122;  -122;  -3.0; drag-lps8-05; 0; 7; 125000; 3471
2023-03-12 08:35:08; hka-aqm-am123;  23.79;  21.27;   453;   541;    28;     6;     1;     0;  -120;  -120;  -6.5; drag-lps8-05; 6; 7; 125000; 3472
2023-03-12 08:50:21; hka-aqm-am123;  23.82;  21.27;   448;   551;    37;     9;     0;     0;  -127;  -127;  -8.2; drag-lps8-03; 5; 7; 125000; 3474
2023-03-12 09:05:29; hka-aqm-am123;  23.84;  21.34;   447;   547;    50;    13;     1;     0;  -120;  -120;  -3.0; drag-lps8-05; 4; 7; 125000; 3475
2023-03-12 09:20:35; hka-aqm-am123;  23.87;  21.34;   448;   553;    36;     8;     1;     0;  -121;  -121;  -7.0; drag-lps8-05; 3; 7; 125000; 3476
2023-03-12 09:35:41; hka-aqm-am123;  23.87;  21.41;   449;   559;    48;    11;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 0; 7; 125000; 3477
2023-03-12 09:50:49; hka-aqm-am123;  23.82;  21.48;   445;   554;    52;    12;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 2; 7; 125000; 3478
2023-03-12 10:05:55; hka-aqm-am123;  23.80;  21.54;   454;   519;    52;    12;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 7; 125000; 3479
2023-03-12 10:21:01; hka-aqm-am123;  23.78;  21.61;   448;   586;    75;    17;     0;     0;  -121;  -121;  -4.2; drag-lps8-05; 4; 7; 125000; 3480
2023-03-12 10:36:09; hka-aqm-am123;  23.85;  21.75;   454;   562;    68;    17;     1;     0;  -121;  -121;  -7.0; drag-lps8-05; 6; 7; 125000; 3481
2023-03-12 10:51:15; hka-aqm-am123;  23.85;  21.82;   447;   567;   203;    49;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 7; 125000; 3482
2023-03-12 10:53:06; hka-aqm-am123;  23.92;  21.82;   449;   589;   181;    43;     0;     0;  -118;  -118;  -6.5; drag-lps8-05; 3; 7; 125000; 3484
2023-03-12 11:08:12; hka-aqm-am123;  23.84;  21.96;   455;   576;   103;    24;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 7; 125000; 3485
2023-03-12 11:23:19; hka-aqm-am123;  23.88;  22.10;   447;   589;   177;    43;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 6; 7; 125000; 3486
2023-03-12 11:32:09; hka-aqm-am123;  23.94;  22.10;   448;   568;   221;    54;     1;     0;  -120;  -120;  -7.0; drag-lps8-05; 3; 7; 125000; 3487
2023-03-12 11:34:08; hka-aqm-am123;  23.96;  22.17;   447;   567;   354;    88;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 3488
2023-03-12 11:35:08; hka-aqm-am123;  24.04;  22.17;   456;   565;   270;    66;     0;     0;  -127;  -127;  -8.0; drag-lps8-03; 7; 7; 125000; 3489
2023-03-12 11:36:28; hka-aqm-am123;  24.12;  22.17;   450;   572;   366;    92;     1;     0;  -125;  -125;  -7.0; drag-lps8-03; 2; 7; 125000; 3490
2023-03-12 11:52:53; hka-aqm-am123;  24.11;  22.27;   461;   550;   212;    52;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 4; 7; 125000; 3492
2023-03-12 12:08:00; hka-aqm-am123;  24.28;  22.44;   447;   588;   226;    57;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 2; 7; 125000; 3493
2023-03-12 12:10:07; hka-aqm-am123;  24.30;  22.44;   446;   576;   266;    66;     1;     0;  -123;  -123;  -5.2; drag-lps8-03; 4; 7; 125000; 3494
2023-03-12 12:10:46; hka-aqm-am123;  24.31;  22.44;   450;   576;   320;    80;     0;     0;  -124;  -124;  -3.8; drag-lps8-05; 0; 7; 125000; 3495
2023-03-12 12:24:07; hka-aqm-am123;  24.45;  22.58;   446;   595;   259;    65;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 5; 7; 125000; 3496
2023-03-12 12:36:47; hka-aqm-am123;  24.65;  22.72;   445;   586;   135;    31;     1;     0;  -120;  -120;  -6.2; drag-lps8-05; 6; 7; 125000; 3497
2023-03-12 12:37:26; hka-aqm-am123;  24.65;  22.72;   448;   585;   194;    49;     0;     0;  -124;  -124;  -4.8; drag-lps8-05; 7; 7; 125000; 3498
2023-03-12 12:42:49; hka-aqm-am123;  24.65;  22.86;   444;   583;   131;    31;     1;     0;  -127;  -127;  -6.8; drag-lps8-03; 3; 7; 125000; 3499
2023-03-12 12:43:08; hka-aqm-am123;  24.63;  22.86;   445;   586;   188;    46;     1;     0;  -120;  -120;  -6.5; drag-lps8-05; 1; 7; 125000; 3500
2023-03-12 12:45:29; hka-aqm-am123;  24.68;  22.89;   447;   608;   146;    33;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 5; 7; 125000; 3501
2023-03-12 12:45:47; hka-aqm-am123;  24.68;  22.86;   448;   603;   209;    54;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 7; 125000; 3502
2023-03-12 12:46:07; hka-aqm-am123;  24.66;  22.93;   447;   600;   148;    35;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 2; 7; 125000; 3503
2023-03-12 13:01:13; hka-aqm-am123;  24.75;  23.34;   448;   600;   117;    29;     1;     0;  -122;  -122;  -4.2; drag-lps8-05; 7; 7; 125000; 3504
2023-03-12 13:16:20; hka-aqm-am123;  24.82;  23.55;   451;   582;   118;    27;     0;     0;  -127;  -127;  -6.8; drag-lps8-03; 4; 7; 125000; 3505
2023-03-12 13:31:28; hka-aqm-am123;  24.87;  23.82;   441;   595;   170;    43;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 3506
2023-03-12 13:46:34; hka-aqm-am123;  24.94;  24.10;   457;   604;   177;    43;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 7; 125000; 3507
2023-03-12 13:48:08; hka-aqm-am123;  24.89;  24.13;   443;   653;   226;    58;     1;     0;  -127;  -127;  -8.0; drag-lps8-03; 1; 7; 125000; 3508
2023-03-12 14:03:14; hka-aqm-am123;  24.92;  24.40;   443;   595;    98;    23;     1;     0;  -126;  -126;  -7.8; drag-lps8-03; 5; 7; 125000; 3509
2023-03-12 14:18:21; hka-aqm-am123;  24.96;  24.61;   437;   606;   183;    47;     0;     0;  -127;  -127;  -8.0; drag-lps8-03; 1; 7; 125000; 3510
2023-03-12 14:28:06; hka-aqm-am123;  24.98;  24.71;   442;   574;   162;    42;     1;     0;  -128;  -128;  -9.0; drag-lps8-03; 2; 7; 125000; 3511
2023-03-12 14:33:27; hka-aqm-am123;  25.00;  24.71;   438;   626;   144;    36;     0;     0;  -125;  -125;  -6.0; drag-lps8-03; 6; 7; 125000; 3512
2023-03-12 14:39:47; hka-aqm-am123;  25.07;  24.78;   439;   616;   138;    36;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 4; 7; 125000; 3513
2023-03-12 14:43:08; hka-aqm-am123;  25.05;  24.85;   440;   624;   183;    48;     0;     0;  -122;  -122;  -4.2; drag-lps8-03; 3; 7; 125000; 3514
2023-03-12 14:56:27; hka-aqm-am123;  25.04;  24.88;   441;   640;   110;    26;     0;     0;  -121;  -121;  -4.0; drag-lps8-05; 0; 7; 125000; 3515
2023-03-12 15:05:47; hka-aqm-am123;  25.06;  24.99;   439;   620;   206;    55;     0;     0;  -124;  -124;  -4.8; drag-lps8-05; 7; 7; 125000; 3516
2023-03-12 15:15:28; hka-aqm-am123;  25.15;  25.06;   441;   645;    77;    17;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 3517
2023-03-12 15:30:34; hka-aqm-am123;  25.09;  25.12;   436;   632;    72;    19;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 7; 125000; 3518
2023-03-12 15:35:47; hka-aqm-am123;  25.08;  25.19;   436;   688;   151;    41;     1;     0;  -124;  -124;  -6.8; drag-lps8-05; 2; 7; 125000; 3519
2023-03-12 15:38:46; hka-aqm-am123;  25.13;  25.16;   436;   651;   101;    26;     1;     0;  -122;  -122;  -5.2; drag-lps8-05; 7; 7; 125000; 3520
2023-03-12 15:53:52; hka-aqm-am123;  25.06;  25.26;   433;   638;    70;    17;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 7; 125000; 3521
2023-03-12 16:08:58; hka-aqm-am123;  25.09;  25.30;   440;   651;    76;    19;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 3522
2023-03-12 16:24:05; hka-aqm-am123;  25.02;  25.40;   440;   637;    58;    14;     0;     0;  -125;  -125;  -7.0; drag-lps8-03; 3; 7; 125000; 3523
2023-03-12 16:39:11; hka-aqm-am123;  25.00;  25.40;   440;   685;    34;     9;     1;     0;  -120;  -120;  -6.5; drag-lps8-05; 6; 7; 125000; 3524
2023-03-12 16:54:17; hka-aqm-am123;  24.94;  25.47;   437;   634;    40;    11;     1;     0;  -126;  -126;  -6.2; drag-lps8-03; 3; 7; 125000; 3525
2023-03-12 17:09:23; hka-aqm-am123;  24.92;  25.47;   435;   662;    42;    10;     0;     0;  -124;  -124;  -5.0; drag-lps8-05; 0; 7; 125000; 3526
2023-03-12 17:24:30; hka-aqm-am123;  24.89;  25.47;   436;   675;    37;     9;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 6; 7; 125000; 3527
2023-03-12 17:39:36; hka-aqm-am123;  24.83;  25.54;   439;   664;    26;     8;     0;     0;  -128;  -128;  -8.2; drag-lps8-03; 5; 7; 125000; 3528
2023-03-12 17:54:42; hka-aqm-am123;  24.79;  25.54;   433;   643;    14;     3;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 7; 125000; 3529
2023-03-12 18:09:48; hka-aqm-am123;  24.73;  25.60;   437;   655;     7;     1;     1;     0;  -124;  -124;  -7.5; drag-lps8-05; 2; 7; 125000; 3530
2023-03-12 18:24:55; hka-aqm-am123;  24.68;  25.67;   436;   704;     6;     0;     1;     0;  -126;  -126;  -6.0; drag-lps8-03; 4; 7; 125000; 3531
2023-03-12 18:40:01; hka-aqm-am123;  24.60;  25.67;   438;   628;     7;     2;     0;     0;  -123;  -123;  -7.8; drag-lps8-05; 1; 7; 125000; 3532
2023-03-12 18:55:07; hka-aqm-am123;  24.56;  25.74;   436;   677;     5;     0;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 0; 7; 125000; 3533
2023-03-12 19:10:14; hka-aqm-am123;  24.53;  25.74;   435;   609;     5;     0;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 2; 7; 125000; 3534
2023-03-12 19:25:20; hka-aqm-am123;  24.46;  25.81;   444;   670;     5;     0;     0;     0;  -122;  -122;  -4.8; drag-lps8-05; 4; 7; 125000; 3535
2023-03-12 19:40:27; hka-aqm-am123;  24.40;  25.88;   435;   628;     7;     2;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 7; 125000; 3536
2023-03-12 19:55:33; hka-aqm-am123;  24.36;  25.91;   437;   659;     5;     0;     1;     0;  -123;  -123;  -8.0; drag-lps8-05; 1; 7; 125000; 3537
2023-03-12 20:10:40; hka-aqm-am123;  24.34;  25.95;   439;   678;     6;     1;     0;     0;  -120;  -120;  -7.2; drag-lps8-05; 3; 7; 125000; 3538
2023-03-12 20:25:47; hka-aqm-am123;  24.29;  25.95;   439;   687;     5;     0;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 7; 7; 125000; 3539
2023-03-12 20:40:53; hka-aqm-am123;  24.28;  26.05;   446;   652;     5;     0;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 5; 7; 125000; 3540
2023-03-12 20:55:59; hka-aqm-am123;  24.25;  26.08;   436;   658;     5;     0;     0;     0;  -121;  -121;  -6.8; drag-lps8-05; 6; 7; 125000; 3541
2023-03-12 21:11:07; hka-aqm-am123;  24.22;  26.15;   434;   665;     5;     0;     1;     0;  -124;  -124;  -7.8; drag-lps8-05; 2; 7; 125000; 3542
2023-03-12 21:26:13; hka-aqm-am123;  24.17;  26.22;   442;   660;     5;     0;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 3543
2023-03-12 21:41:19; hka-aqm-am123;  24.15;  26.22;   435;   664;     5;     0;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 7; 125000; 3544
2023-03-12 21:56:28; hka-aqm-am123;  24.12;  26.32;   440;   674;     5;     0;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 4; 7; 125000; 3545
2023-03-12 22:11:34; hka-aqm-am123;  24.10;  26.36;   438;   655;     5;     0;     0;     0;  -122;  -122;  -4.2; drag-lps8-05; 0; 7; 125000; 3546
2023-03-12 22:26:41; hka-aqm-am123;  24.07;  26.42;   442;   654;     5;     0;     0;     0;  -126;  -126;  -6.2; drag-lps8-03; 5; 7; 125000; 3547
2023-03-12 22:41:48; hka-aqm-am123;  24.08;  26.42;   442;   636;     7;     2;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 1; 7; 125000; 3548
2023-03-12 22:56:54; hka-aqm-am123;  24.04;  26.49;   444;   663;     5;     0;     0;     0;  -125;  -125;  -6.8; drag-lps8-05; 2; 7; 125000; 3549
2023-03-12 23:12:00; hka-aqm-am123;  24.04;  26.56;   432;   670;     5;     0;     0;     0;  -123;  -123;  -4.8; drag-lps8-05; 7; 7; 125000; 3550
2023-03-12 23:27:07; hka-aqm-am123;  24.00;  26.59;   436;   623;     5;     0;     1;     0;  -121;  -121;  -3.8; drag-lps8-05; 0; 7; 125000; 3551
2023-03-12 23:42:13; hka-aqm-am123;  24.01;  26.63;   440;   636;     5;     0;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 3552
2023-03-12 23:57:20; hka-aqm-am123;  24.00;  26.70;   432;   671;     5;     0;     0;     0;  -124;  -124;  -4.0; drag-lps8-03; 5; 7; 125000; 3553
