# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-31 03:45:04; hka-aqm-am301;  23.47;  25.84;   504;   742;     5;     2;     3;     3;  -104;  -104;   6.2; drag-lps8-05; 6; 7; 125000; 882
2023-01-31 04:00:11; hka-aqm-am301;  23.56;  25.81;   489;   718;     5;     1;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 883
2023-01-31 04:15:18; hka-aqm-am301;  23.70;  25.67;   492;   673;     5;     0;     4;     3;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 884
2023-01-31 04:30:31; hka-aqm-am301;  23.83;  25.54;   481;   652;     7;     2;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 886
2023-01-31 04:45:38; hka-aqm-am301;  23.82;  25.47;   475;   660;     5;     0;     4;     3;  -100;  -100;   6.2; drag-lps8-03; 2; 7; 125000; 887
2023-01-31 05:00:51; hka-aqm-am301;  23.71;  25.54;   482;   669;     5;     0;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 889
2023-01-31 05:15:58; hka-aqm-am301;  23.58;  25.74;   478;   657;     5;     1;     4;     3;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 890
2023-01-31 05:31:04; hka-aqm-am301;  23.58;  25.67;   472;   653;     5;     2;     4;     3;   -99;   -99;   9.8; drag-lps8-03; 4; 7; 125000; 891
2023-01-31 05:34:18; hka-aqm-am301;  23.59;  25.67;   473;   673;    68;    12;     4;     3;  -107;  -107;   3.8; drag-lps8-05; 3; 7; 125000; 892
2023-01-31 05:49:24; hka-aqm-am301;  23.65;  26.97;   501;   692;    93;    11;     2;     0;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 893
2023-01-31 05:56:37; hka-aqm-am301;  23.71;  27.17;   490;   693;     5;     7;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 894
2023-01-31 05:57:57; hka-aqm-am301;  23.72;  30.50;   496;   707;     5;     1;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 895
2023-01-31 06:13:03; hka-aqm-am301;  23.78;  27.31;   486;   698;     7;     2;     3;     0;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 896
2023-01-31 06:28:09; hka-aqm-am301;  23.86;  26.70;   484;   689;     5;     0;     1;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 897
2023-01-31 06:43:18; hka-aqm-am301;  23.86;  26.46;   484;   675;     7;     2;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 898
2023-01-31 06:58:24; hka-aqm-am301;  23.85;  26.49;   479;   731;     5;     0;     3;     0;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 899
2023-01-31 07:13:30; hka-aqm-am301;  23.83;  26.29;   474;   674;     5;     2;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 900
2023-01-31 07:28:38; hka-aqm-am301;  23.90;  26.12;   471;   672;     8;     3;     4;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 901
2023-01-31 07:43:44; hka-aqm-am301;  23.97;  26.01;   455;   651;     7;     1;     4;     0;  -108;  -108;   5.5; drag-lps8-05; 4; 7; 125000; 902
2023-01-31 07:58:50; hka-aqm-am301;  23.84;  25.81;   458;   634;    13;     2;     2;     0;  -107;  -107;   6.2; drag-lps8-05; 5; 7; 125000; 903
2023-01-31 08:13:57; hka-aqm-am301;  23.68;  25.95;   458;   647;    27;     4;     4;     0;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 904
2023-01-31 08:29:04; hka-aqm-am301;  23.53;  26.08;   456;   619;    64;    14;     4;     0;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 905
2023-01-31 08:44:10; hka-aqm-am301;  23.38;  26.29;   464;   571;   160;    33;     2;     3;  -105;  -105;   7.2; drag-lps8-05; 0; 7; 125000; 906
2023-01-31 08:59:16; hka-aqm-am301;  23.27;  26.36;   461;   627;   284;    61;     4;     3;   -96;   -96;   9.8; drag-lps8-03; 3; 7; 125000; 907
2023-01-31 09:03:16; hka-aqm-am301;  23.27;  26.39;   458;   627;   348;    83;     4;     3;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 908
2023-01-31 09:17:56; hka-aqm-am301;  23.32;  26.36;   455;   644;   340;    75;     3;     2;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 910
2023-01-31 09:33:03; hka-aqm-am301;  23.35;  26.36;   456;   664;   159;    30;     4;     4;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 911
2023-01-31 09:48:18; hka-aqm-am301;  23.32;  26.42;   460;   635;   186;    40;     4;     7;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 913
2023-01-31 10:03:24; hka-aqm-am301;  23.35;  26.49;   480;   742;   282;    65;     5;    14;  -107;  -107;   5.2; drag-lps8-05; 5; 7; 125000; 914
2023-01-31 10:18:31; hka-aqm-am301;  23.52;  26.80;   528;   760;   176;    39;     3;    14;   -96;   -96;   9.5; drag-lps8-03; 1; 7; 125000; 915
2023-01-31 10:33:38; hka-aqm-am301;  23.74;  26.76;   544;   771;   176;    35;     5;    19;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 916
2023-01-31 10:43:58; hka-aqm-am301;  23.81;  26.63;   544;   805;   534;   124;     5;    19;  -105;  -105;   6.5; drag-lps8-05; 4; 7; 125000; 917
2023-01-31 10:59:04; hka-aqm-am301;  23.84;  26.70;   574;   811;   518;   114;     3;    16;   -95;   -95;   8.2; drag-lps8-03; 6; 7; 125000; 918
2023-01-31 11:00:16; hka-aqm-am301;  23.86;  26.70;   574;   837;   681;   162;     4;    16;  -103;  -103;   6.5; drag-lps8-05; 2; 7; 125000; 919
2023-01-31 11:01:36; hka-aqm-am301;  23.86;  26.76;   580;   833;   561;   126;     2;    13;  -106;  -106;   5.2; drag-lps8-05; 3; 7; 125000; 920
2023-01-31 11:01:58; hka-aqm-am301;  23.85;  26.76;   581;   829;   617;   142;     1;     9;  -107;  -107;   6.5; drag-lps8-05; 5; 7; 125000; 921
2023-01-31 11:02:17; hka-aqm-am301;  23.86;  26.76;   583;   826;   543;   121;     1;     9;  -109;  -109;   6.2; drag-lps8-05; 4; 7; 125000; 922
2023-01-31 11:06:37; hka-aqm-am301;  23.85;  26.83;   607;   834;   536;   121;     3;     9;  -104;  -104;   7.0; drag-lps8-05; 0; 7; 125000; 923
2023-01-31 11:07:18; hka-aqm-am301;  23.86;  26.83;   612;   828;   431;    90;     2;     8;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 924
2023-01-31 11:22:24; hka-aqm-am301;  23.86;  26.70;   618;   872;   473;   107;     4;    10;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 925
2023-01-31 11:37:30; hka-aqm-am301;  23.86;  26.70;   612;   861;   447;    99;     1;    11;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 926
2023-01-31 11:39:56; hka-aqm-am301;  23.86;  26.70;   613;   873;   568;   127;     4;    13;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 927
2023-01-31 11:42:36; hka-aqm-am301;  23.86;  26.70;   609;   883;   768;   185;     3;    16;  -103;  -103;   6.5; drag-lps8-05; 2; 7; 125000; 928
2023-01-31 11:45:56; hka-aqm-am301;  23.88;  26.70;   611;   861;   707;   165;     2;    14;  -107;  -107;   8.5; drag-lps8-05; 7; 7; 125000; 929
2023-01-31 11:46:56; hka-aqm-am301;  23.89;  26.66;   609;   869;   688;   160;     2;    14;  -102;  -102;   4.8; drag-lps8-05; 5; 7; 125000; 930
2023-01-31 12:02:02; hka-aqm-am301;  24.04;  26.49;   616;   920;   539;   125;     4;    16;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 931
2023-01-31 12:17:09; hka-aqm-am301;  24.36;  26.22;   621;   877;   320;    73;     2;    16;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 932
2023-01-31 12:32:24; hka-aqm-am301;  24.77;  25.81;   622;   870;   279;    64;     4;    23;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 934
2023-01-31 12:47:37; hka-aqm-am301;  25.14;  25.43;   629;   877;   269;    61;     4;    23;   -96;   -96;   7.5; drag-lps8-03; 0; 7; 125000; 936
2023-01-31 13:02:43; hka-aqm-am301;  25.40;  25.09;   645;   891;   230;    54;     4;    23;   -95;   -95;   9.0; drag-lps8-03; 7; 7; 125000; 937
2023-01-31 13:17:49; hka-aqm-am301;  25.62;  24.85;   641;   882;   259;    59;     1;    20;  -103;  -103;   7.2; drag-lps8-05; 0; 7; 125000; 938
2023-01-31 13:32:58; hka-aqm-am301;  25.62;  24.92;   673;   880;   199;    45;     4;    24;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 939
2023-01-31 13:48:04; hka-aqm-am301;  25.56;  25.09;   716;   888;   154;    34;     0;    16;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 940
2023-01-31 14:03:10; hka-aqm-am301;  25.55;  25.19;   733;   865;   187;    42;     2;    28;   -96;   -96;   8.2; drag-lps8-03; 6; 7; 125000; 941
2023-01-31 14:18:18; hka-aqm-am301;  25.50;  25.19;   746;   906;   159;    37;     4;    31;   -96;   -96;   9.2; drag-lps8-03; 1; 7; 125000; 942
2023-01-31 14:33:24; hka-aqm-am301;  25.52;  25.47;   770;   847;   133;    30;     1;    34;  -102;  -102;   7.0; drag-lps8-05; 4; 7; 125000; 943
2023-01-31 14:48:30; hka-aqm-am301;  25.38;  25.81;   825;   889;    90;    19;     1;    35;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 944
2023-01-31 15:03:38; hka-aqm-am301;  25.19;  26.29;   897;   912;   156;    35;     5;    42;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 945
2023-01-31 15:18:50; hka-aqm-am301;  24.95;  26.46;   889;   859;   153;    35;     1;    37;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 947
2023-01-31 15:33:58; hka-aqm-am301;  24.79;  26.90;   945;   875;   146;    34;     5;    42;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 948
2023-01-31 15:49:04; hka-aqm-am301;  24.66;  27.28;   982;   867;    93;    21;     0;    30;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 949
2023-01-31 16:04:10; hka-aqm-am301;  24.48;  27.51;  1034;   864;   127;    30;     3;    28;   -95;   -95;   8.5; drag-lps8-03; 4; 7; 125000; 950
2023-01-31 16:14:55; hka-aqm-am301;  24.38;  27.65;  1053;   907;   120;    25;     6;    42;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 951
2023-01-31 16:30:01; hka-aqm-am301;  24.30;  27.92;  1112;   906;   140;    22;     4;    30;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 952
2023-01-31 16:45:07; hka-aqm-am301;  24.25;  28.19;  1144;   935;   120;    17;     3;    27;  -106;  -106;   6.8; drag-lps8-05; 4; 7; 125000; 953
2023-01-31 17:00:14; hka-aqm-am301;  24.25;  28.50;  1162;   993;   113;    16;     1;    34;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 954
2023-01-31 17:15:20; hka-aqm-am301;  24.22;  28.70;  1210;   964;   102;    15;     5;    36;   -94;   -94;   8.0; drag-lps8-03; 1; 7; 125000; 955
2023-01-31 17:30:33; hka-aqm-am301;  24.23;  28.67;  1220;   990;    98;    13;     2;    18;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 957
2023-01-31 17:45:46; hka-aqm-am301;  24.28;  28.43;  1185;   932;   102;    13;     3;    22;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 959
2023-01-31 18:00:52; hka-aqm-am301;  24.26;  28.43;  1167;  1021;   102;    13;     2;    23;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 960
2023-01-31 18:15:58; hka-aqm-am301;  24.21;  28.33;  1155;  1023;   102;    13;     5;    36;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 961
2023-01-31 18:31:04; hka-aqm-am301;  24.16;  28.53;  1152;  1091;   104;    15;     0;    23;  -108;  -108;   5.8; drag-lps8-05; 6; 7; 125000; 962
2023-01-31 18:46:11; hka-aqm-am301;  24.20;  28.87;  1210;  1153;    98;    13;     1;    24;  -101;  -101;   9.8; drag-lps8-03; 0; 7; 125000; 963
2023-01-31 19:01:18; hka-aqm-am301;  24.26;  28.77;  1171;  1180;   102;    13;     6;    36;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 964
2023-01-31 19:16:24; hka-aqm-am301;  24.28;  28.67;  1179;  1199;   104;    15;     2;    11;   -97;   -97;   8.0; drag-lps8-03; 4; 7; 125000; 965
2023-01-31 19:31:30; hka-aqm-am301;  24.25;  28.67;  1127;  1214;   102;    13;     3;    14;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 966
2023-01-31 19:46:37; hka-aqm-am301;  24.18;  28.81;  1144;  1188;   102;    13;     6;    36;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 967
2023-01-31 20:01:43; hka-aqm-am301;  24.13;  29.14;  1203;  1269;    97;    13;     0;     9;  -109;  -109;   5.5; drag-lps8-05; 5; 7; 125000; 968
2023-01-31 20:16:49; hka-aqm-am301;  24.10;  28.94;  1143;  1194;   102;    13;     1;    12;   -99;   -99;  10.0; drag-lps8-03; 7; 7; 125000; 969
2023-01-31 20:31:56; hka-aqm-am301;  24.06;  28.74;  1027;  1132;   105;    15;     6;    36;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 970
2023-01-31 20:47:02; hka-aqm-am301;  24.13;  28.70;  1042;  1133;   104;    15;     6;    36;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 971
2023-01-31 21:02:08; hka-aqm-am301;  24.19;  28.60;  1059;  1191;   102;    13;     1;    11;  -101;  -101;   9.2; drag-lps8-03; 4; 7; 125000; 972
2023-01-31 21:17:17; hka-aqm-am301;  24.26;  28.57;  1029;  1148;   102;    13;     6;    36;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 973
2023-01-31 21:32:23; hka-aqm-am301;  24.29;  28.67;  1054;  1177;   104;    15;     1;     9;  -104;  -104;   6.0; drag-lps8-05; 1; 7; 125000; 974
2023-01-31 21:47:30; hka-aqm-am301;  24.28;  28.67;  1033;  1190;   102;    13;     1;     4;  -108;  -108;   5.8; drag-lps8-05; 6; 7; 125000; 975
2023-01-31 22:02:37; hka-aqm-am301;  24.25;  28.50;   965;  1147;   102;    13;     6;    36;  -107;  -107;   3.0; drag-lps8-05; 3; 7; 125000; 976
2023-01-31 22:17:43; hka-aqm-am301;  24.32;  28.57;   979;  1167;   102;    13;     1;     8;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 977
2023-01-31 22:32:49; hka-aqm-am301;  24.38;  28.50;   944;  1121;   102;    13;     1;    11;   -97;   -97;   9.8; drag-lps8-03; 4; 7; 125000; 978
2023-01-31 22:43:37; hka-aqm-am301;  24.35;  28.40;   905;  1115;    13;     2;     6;    36;  -108;  -108;   6.2; drag-lps8-05; 1; 7; 125000; 979
2023-01-31 22:58:50; hka-aqm-am301;  24.20;  28.36;   897;  1044;    13;     2;     1;     4;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 981
2023-01-31 23:13:57; hka-aqm-am301;  24.00;  28.47;   859;  1024;    13;     2;     4;     7;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 982
2023-01-31 23:29:10; hka-aqm-am301;  23.79;  28.60;   839;  1000;    13;     2;     2;     5;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 984
2023-01-31 23:44:17; hka-aqm-am301;  23.61;  28.74;   820;   991;    13;     2;     4;     8;  -106;  -106;   6.8; drag-lps8-05; 4; 7; 125000; 985
2023-01-31 23:59:24; hka-aqm-am301;  23.48;  28.84;   803;   978;    14;     2;     2;     3;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 986
