# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-20 14:44:20; hka-aqm-am117;  21.08;  38.93;   450;   597;    10;     4;     4;     3;   -98;   -98;   7.2; drag-lps8-05; 3; 7; 125000; 3681
2023-02-20 14:59:27; hka-aqm-am117;  21.18;  38.77;   448;   601;     8;     2;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 3682
2023-02-20 15:14:33; hka-aqm-am117;  21.30;  38.57;   448;   606;    10;     4;     4;     3;   -98;   -98;   7.0; drag-lps8-03; 5; 7; 125000; 3683
2023-02-20 15:29:39; hka-aqm-am117;  21.39;  38.41;   448;   607;     8;     2;     4;     3;  -102;  -102;   7.5; drag-lps8-03; 7; 7; 125000; 3684
2023-02-20 15:44:45; hka-aqm-am117;  21.48;  38.27;   442;   613;     8;     2;     1;     0;  -100;  -100;   9.0; drag-lps8-03; 4; 7; 125000; 3685
2023-02-20 15:59:52; hka-aqm-am117;  21.54;  38.14;   443;   588;     7;     2;     4;     3;  -108;  -108;   6.5; drag-lps8-03; 2; 7; 125000; 3686
2023-02-20 16:14:58; hka-aqm-am117;  21.60;  38.04;   450;   597;     7;     2;     4;     3;  -101;  -101;   9.2; drag-lps8-03; 3; 7; 125000; 3687
2023-02-20 16:30:05; hka-aqm-am117;  21.62;  37.91;   436;   563;     6;     1;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 3688
2023-02-20 16:45:12; hka-aqm-am117;  21.60;  37.84;   437;   615;     6;     1;     4;     3;  -100;  -100;   7.0; drag-lps8-05; 0; 7; 125000; 3689
2023-02-20 17:00:19; hka-aqm-am117;  21.54;  37.78;   433;   618;     5;     0;     4;     3;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 3690
2023-02-20 17:15:25; hka-aqm-am117;  21.48;  37.84;   446;   609;     5;     1;     1;     0;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 3691
2023-02-20 17:30:32; hka-aqm-am117;  21.40;  37.84;   437;   599;     5;     0;     4;     3;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 3692
2023-02-20 17:45:38; hka-aqm-am117;  21.32;  37.91;   435;   573;     6;     2;     4;     3;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 3693
2023-02-20 18:00:44; hka-aqm-am117;  21.24;  38.01;   438;   585;     5;     0;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 2; 7; 125000; 3694
2023-02-20 18:15:52; hka-aqm-am117;  21.16;  38.04;   436;   595;     5;     0;     4;     3;  -101;  -101;   9.2; drag-lps8-03; 3; 7; 125000; 3695
2023-02-20 18:30:58; hka-aqm-am117;  21.12;  38.14;   440;   621;     5;     0;     4;     3;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 3696
2023-02-20 18:46:04; hka-aqm-am117;  21.05;  38.18;   433;   594;     5;     1;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 0; 7; 125000; 3697
2023-02-20 19:01:13; hka-aqm-am117;  20.99;  38.24;   441;   592;     5;     1;     4;     3;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 3698
2023-02-20 19:16:19; hka-aqm-am117;  20.94;  38.31;   443;   658;     5;     0;     4;     3;  -100;  -100;   7.2; drag-lps8-05; 2; 7; 125000; 3699
2023-02-20 19:31:25; hka-aqm-am117;  20.89;  38.31;   437;   669;     5;     0;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 6; 7; 125000; 3700
2023-02-20 19:46:31; hka-aqm-am117;  20.83;  38.37;   439;   661;     5;     1;     4;     3;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 3701
2023-02-20 20:01:38; hka-aqm-am117;  20.78;  38.34;   441;   688;     5;     0;     4;     3;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 3702
2023-02-20 20:16:44; hka-aqm-am117;  20.73;  38.37;   434;   681;     5;     0;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 3703
2023-02-20 20:31:52; hka-aqm-am117;  20.69;  38.37;   434;   744;     5;     0;     4;     3;  -102;  -102;   9.0; drag-lps8-03; 0; 7; 125000; 3704
2023-02-20 20:46:58; hka-aqm-am117;  20.68;  38.34;   434;   671;     6;     2;     4;     3;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 3705
2023-02-20 21:02:12; hka-aqm-am117;  20.64;  38.34;   443;   711;     6;     1;     4;     3;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 3707
2023-02-20 21:17:19; hka-aqm-am117;  20.60;  38.34;   435;   748;     5;     1;     4;     3;  -102;  -102;   8.5; drag-lps8-05; 1; 7; 125000; 3708
2023-02-20 21:32:25; hka-aqm-am117;  20.58;  38.34;   434;   742;     5;     1;     3;     0;  -103;  -103;   4.2; drag-lps8-05; 5; 7; 125000; 3709
2023-02-20 21:47:32; hka-aqm-am117;  20.52;  38.31;   437;   761;     5;     0;     4;     3;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 3710
2023-02-20 22:02:38; hka-aqm-am117;  20.50;  38.27;   445;   721;     5;     0;     4;     3;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 3711
2023-02-20 22:17:45; hka-aqm-am117;  20.46;  38.27;   436;   736;     5;     1;     2;     0;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 3712
2023-02-20 22:32:51; hka-aqm-am117;  20.43;  38.24;   433;   780;     5;     0;     4;     3;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 3713
2023-02-20 22:47:57; hka-aqm-am117;  20.40;  38.27;   432;   757;     5;     0;     4;     3;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 3714
2023-02-20 23:03:03; hka-aqm-am117;  20.36;  38.27;   438;   731;     5;     0;     1;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 3715
2023-02-20 23:18:12; hka-aqm-am117;  20.32;  38.24;   439;   735;     5;     1;     4;     3;  -102;  -102;   4.0; drag-lps8-05; 5; 7; 125000; 3716
2023-02-20 23:33:19; hka-aqm-am117;  20.28;  38.24;   436;   773;     5;     0;     4;     3;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 3717
2023-02-20 23:48:31; hka-aqm-am117;  20.28;  38.24;   438;   751;     5;     0;     4;     3;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 3719
