# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-26 04:08:15; hka-aqm-am210;  23.14;  49.03;   534;   560;     7;     2;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 0; 8; 125000; 1048
2022-10-26 04:23:21; hka-aqm-am210;  23.15;  49.25;   531;   561;     5;     0;     2;     1;   -66;   -66;  12.0; drag-lps8-01; 1; 8; 125000; 1049
2022-10-26 04:38:29; hka-aqm-am210;  23.14;  49.50;   544;   600;     6;     1;     2;     1;   -66;   -66;  12.2; drag-lps8-01; 6; 8; 125000; 1050
2022-10-26 04:53:35; hka-aqm-am210;  23.14;  49.63;   546;   612;     5;     1;     2;     1;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 1051
2022-10-26 05:08:41; hka-aqm-am210;  23.13;  49.79;   549;   595;     5;     0;     2;     1;   -66;   -66;  11.2; drag-lps8-01; 7; 8; 125000; 1052
2022-10-26 05:38:55; hka-aqm-am210;  23.13;  49.98;   553;   629;     7;     2;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 8; 125000; 1054
2022-10-26 05:54:01; hka-aqm-am210;  23.12;  49.85;   550;   628;     5;     0;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 2; 8; 125000; 1055
2022-10-26 06:09:08; hka-aqm-am210;  23.13;  49.60;   549;   631;     5;     1;     2;     1;   -67;   -67;  11.8; drag-lps8-01; 0; 8; 125000; 1056
2022-10-26 06:24:14; hka-aqm-am210;  23.11;  49.44;   559;   603;     5;     0;     2;     1;   -66;   -66;  12.2; drag-lps8-01; 4; 8; 125000; 1057
2022-10-26 06:39:21; hka-aqm-am210;  23.10;  49.22;   558;   589;     6;     1;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 0; 8; 125000; 1058
2022-10-26 06:54:28; hka-aqm-am210;  23.11;  49.22;   559;   621;     5;     0;     2;     1;   -67;   -67;  11.5; drag-lps8-01; 7; 8; 125000; 1059
2022-10-26 07:09:35; hka-aqm-am210;  23.10;  49.41;   570;   696;     5;     0;     2;     1;   -64;   -64;  10.0; drag-lps8-01; 4; 8; 125000; 1060
2022-10-26 07:24:41; hka-aqm-am210;  23.10;  49.50;   559;   718;     5;     0;     1;     0;   -66;   -66;  10.5; drag-lps8-01; 6; 8; 125000; 1061
2022-10-26 07:39:47; hka-aqm-am210;  23.10;  49.54;   571;   734;     5;     0;     2;     1;   -66;   -66;  12.2; drag-lps8-01; 1; 8; 125000; 1062
2022-10-26 07:54:54; hka-aqm-am210;  23.10;  49.63;   562;   697;     5;     0;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 1063
2022-10-26 08:10:00; hka-aqm-am210;  23.11;  49.76;   564;   709;     6;     0;     2;     1;   -70;   -70;  10.0; drag-lps8-01; 3; 8; 125000; 1064
2022-10-26 08:25:07; hka-aqm-am210;  23.12;  50.11;   574;   757;     6;     1;     2;     1;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 1065
2022-10-26 08:40:13; hka-aqm-am210;  23.11;  50.36;   571;   773;     7;     1;     0;     0;   -66;   -66;  11.5; drag-lps8-01; 6; 8; 125000; 1066
2022-10-26 08:55:20; hka-aqm-am210;  23.12;  50.49;   567;   749;    11;     2;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 8; 125000; 1067
2022-10-26 09:10:28; hka-aqm-am210;  23.10;  50.75;   566;   757;    10;     2;     2;     1;   -64;   -64;  10.0; drag-lps8-01; 1; 8; 125000; 1068
2022-10-26 09:25:34; hka-aqm-am210;  23.14;  50.94;   563;   743;    12;     3;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 0; 8; 125000; 1069
2022-10-26 09:40:41; hka-aqm-am210;  23.14;  50.52;   555;   726;    20;     6;     2;     1;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 1070
2022-10-26 09:55:47; hka-aqm-am210;  23.14;  51.00;   551;   731;    20;     6;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 8; 125000; 1071
2022-10-26 10:10:53; hka-aqm-am210;  23.17;  50.94;   550;   728;   111;    18;     1;     1;   -72;   -72;  12.0; drag-lps8-01; 3; 8; 125000; 1072
2022-10-26 10:26:00; hka-aqm-am210;  23.25;  50.36;   543;   733;   155;    34;     1;     2;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 1073
2022-10-26 10:41:08; hka-aqm-am210;  23.35;  50.24;   540;   705;   137;    25;     2;     2;   -70;   -70;  11.2; drag-lps8-01; 1; 8; 125000; 1074
2022-10-26 10:55:08; hka-aqm-am210;  23.42;  50.14;   535;   711;   360;    80;     2;     2;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 1075
2022-10-26 10:55:46; hka-aqm-am210;  23.44;  50.14;   537;   727;   535;   124;     1;     2;   -70;   -70;  10.2; drag-lps8-01; 7; 8; 125000; 1076
2022-10-26 10:56:07; hka-aqm-am210;  23.42;  50.17;   536;   761;   322;    71;     1;     2;   -69;   -69;  10.8; drag-lps8-01; 4; 8; 125000; 1077
2022-10-26 10:56:46; hka-aqm-am210;  23.44;  50.17;   539;   738;   401;    91;     2;     2;   -69;   -69;   9.5; drag-lps8-01; 0; 8; 125000; 1078
2022-10-26 10:57:07; hka-aqm-am210;  23.44;  50.14;   537;   727;   515;   120;     2;     2;   -69;   -69;   8.8; drag-lps8-01; 5; 8; 125000; 1080
2022-10-26 10:57:28; hka-aqm-am210;  23.44;  50.17;   535;   718;   179;    35;     0;     2;   -72;   -72;  12.8; drag-lps8-01; 3; 8; 125000; 1081
2022-10-26 11:12:34; hka-aqm-am210;  23.50;  50.43;   528;   724;   170;    37;     2;     1;   -69;   -69;  10.0; drag-lps8-01; 7; 8; 125000; 1082
2022-10-26 11:27:07; hka-aqm-am210;  23.58;  51.03;   517;   738;   284;    68;     2;     2;   -70;   -70;  11.0; drag-lps8-01; 0; 8; 125000; 1083
2022-10-26 11:27:27; hka-aqm-am210;  23.59;  51.06;   516;   740;   489;   119;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 8; 125000; 1084
2022-10-26 11:28:46; hka-aqm-am210;  23.56;  51.16;   521;   725;   726;   177;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 4; 8; 125000; 1085
2022-10-26 11:29:07; hka-aqm-am210;  23.58;  51.10;   519;   724;   622;   151;     2;     0;   -70;   -70;  12.5; drag-lps8-01; 1; 8; 125000; 1086
2022-10-26 11:29:26; hka-aqm-am210;  23.59;  51.10;   518;   735;   192;    44;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 1087
2022-10-26 11:29:47; hka-aqm-am210;  23.60;  51.13;   518;   734;   473;   118;     1;     0;   -69;   -69;  11.8; drag-lps8-01; 6; 8; 125000; 1088
2022-10-26 11:30:07; hka-aqm-am210;  23.60;  51.06;   517;   718;   317;    78;     0;     0;   -72;   -72;  12.8; drag-lps8-01; 3; 8; 125000; 1089
2022-10-26 11:30:27; hka-aqm-am210;  23.58;  51.10;   516;   724;   377;    89;     0;     0;   -68;   -68;   7.8; drag-lps8-01; 2; 8; 125000; 1090
2022-10-26 11:30:47; hka-aqm-am210;  23.60;  51.13;   516;   725;   240;    56;     0;     0;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 1091
2022-10-26 11:33:28; hka-aqm-am210;  23.63;  51.16;   525;   748;   380;    89;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 3; 8; 125000; 1092
2022-10-26 11:34:26; hka-aqm-am210;  23.62;  51.13;   520;   739;   267;    61;     1;     0;   -68;   -68;  11.0; drag-lps8-01; 1; 8; 125000; 1093
2022-10-26 11:35:05; hka-aqm-am210;  23.63;  51.13;   523;   743;   458;   109;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 4; 8; 125000; 1094
2022-10-26 11:35:27; hka-aqm-am210;  23.62;  51.16;   521;   736;   243;    56;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 5; 8; 125000; 1095
2022-10-26 11:36:06; hka-aqm-am210;  23.62;  51.13;   519;   750;   311;    75;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 7; 8; 125000; 1096
2022-10-26 11:36:27; hka-aqm-am210;  23.63;  51.13;   519;   753;   231;    50;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 0; 8; 125000; 1097
2022-10-26 11:36:47; hka-aqm-am210;  23.64;  51.13;   519;   767;   314;    72;     0;     0;   -72;   -72;  11.8; drag-lps8-01; 3; 8; 125000; 1098
2022-10-26 11:37:06; hka-aqm-am210;  23.66;  51.13;   519;   757;   250;    57;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 1099
2022-10-26 11:39:26; hka-aqm-am210;  23.65;  51.10;   515;   807;   344;    82;     2;     0;   -70;   -70;  11.2; drag-lps8-01; 4; 8; 125000; 1100
2022-10-26 11:40:07; hka-aqm-am210;  23.66;  51.06;   513;   773;   402;    98;     0;     1;   -70;   -70;  12.0; drag-lps8-01; 1; 8; 125000; 1101
2022-10-26 11:41:26; hka-aqm-am210;  23.65;  51.03;   513;   785;   457;   110;     0;     1;   -71;   -71;  11.2; drag-lps8-01; 0; 8; 125000; 1102
2022-10-26 11:41:48; hka-aqm-am210;  23.66;  51.03;   513;   779;   909;   224;     0;     1;   -67;   -67;   8.2; drag-lps8-01; 2; 8; 125000; 1103
2022-10-26 11:42:07; hka-aqm-am210;  23.67;  51.03;   513;   780;  1367;   340;     1;     1;   -69;   -69;  11.2; drag-lps8-01; 7; 8; 125000; 1104
2022-10-26 11:42:28; hka-aqm-am210;  23.65;  51.03;   513;   792;  2087;   521;     1;     1;   -70;   -70;  11.8; drag-lps8-01; 6; 8; 125000; 1105
2022-10-26 11:42:46; hka-aqm-am210;  23.66;  51.06;   512;   792;  2386;   592;     0;     1;   -67;   -67;  10.0; drag-lps8-01; 1; 8; 125000; 1106
2022-10-26 11:43:07; hka-aqm-am210;  23.65;  51.06;   511;   789;  2973;   744;     0;     1;   -69;   -69;  10.8; drag-lps8-01; 7; 8; 125000; 1107
2022-10-26 11:43:26; hka-aqm-am210;  23.65;  51.00;   510;   787;  1589;   397;     0;     1;   -71;   -71;  11.8; drag-lps8-01; 3; 8; 125000; 1108
2022-10-26 11:44:05; hka-aqm-am210;  23.66;  51.06;   514;   779;  2956;   742;     1;     1;   -71;   -71;  11.0; drag-lps8-01; 0; 8; 125000; 1109
2022-10-26 11:44:27; hka-aqm-am210;  23.64;  51.03;   511;   768;  2874;   720;     1;     2;   -69;   -69;   8.8; drag-lps8-01; 5; 8; 125000; 1110
2022-10-26 11:44:47; hka-aqm-am210;  23.66;  51.03;   509;   764;  2444;   613;     0;     2;   -68;   -68;  10.8; drag-lps8-01; 4; 8; 125000; 1111
2022-10-26 11:45:25; hka-aqm-am210;  23.71;  51.03;   512;   754;  3027;   762;     0;     2;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 1112
2022-10-26 11:45:47; hka-aqm-am210;  23.72;  51.00;   510;   758;  1951;   494;     0;     2;   -70;   -70;  10.5; drag-lps8-01; 6; 8; 125000; 1113
2022-10-26 11:46:06; hka-aqm-am210;  23.72;  51.06;   509;   747;  2413;   605;     0;     1;   -71;   -71;  11.5; drag-lps8-01; 3; 8; 125000; 1114
2022-10-26 11:46:26; hka-aqm-am210;  23.70;  51.03;   508;   752;  1700;   426;     0;     0;   -68;   -68;   7.8; drag-lps8-01; 2; 8; 125000; 1115
2022-10-26 11:46:47; hka-aqm-am210;  23.73;  51.00;   507;   758;  2592;   649;     0;     1;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 1116
2022-10-26 11:47:06; hka-aqm-am210;  23.71;  51.00;   507;   735;  2954;   742;     0;     1;   -70;   -70;  10.5; drag-lps8-01; 0; 8; 125000; 1117
2022-10-26 11:47:27; hka-aqm-am210;  23.73;  51.03;   507;   735;  2289;   575;     0;     1;   -69;   -69;  11.5; drag-lps8-01; 1; 8; 125000; 1118
2022-10-26 11:47:48; hka-aqm-am210;  23.73;  51.00;   507;   723;  3301;   826;     0;     2;   -68;   -68;  10.8; drag-lps8-01; 4; 8; 125000; 1119
2022-10-26 11:48:06; hka-aqm-am210;  23.74;  51.00;   507;   730;  2566;   640;     0;     2;   -70;   -70;  11.0; drag-lps8-01; 7; 8; 125000; 1120
2022-10-26 11:48:27; hka-aqm-am210;  23.71;  51.00;   506;   733;  2724;   681;     0;     1;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 1121
2022-10-26 11:49:25; hka-aqm-am210;  23.72;  51.00;   509;   746;  2653;   663;     2;     2;   -71;   -71;  11.0; drag-lps8-01; 0; 8; 125000; 1122
2022-10-26 11:50:05; hka-aqm-am210;  23.74;  51.03;   512;   745;  2796;   702;     2;     2;   -71;   -71;  11.8; drag-lps8-01; 7; 8; 125000; 1123
2022-10-26 11:50:45; hka-aqm-am210;  23.79;  51.03;   514;   740;  3217;   812;     2;     2;   -71;   -71;  10.2; drag-lps8-01; 3; 8; 125000; 1124
2022-10-26 11:51:05; hka-aqm-am210;  23.78;  51.00;   511;   761;  3434;   867;     2;     2;   -67;   -67;  10.5; drag-lps8-01; 6; 8; 125000; 1125
2022-10-26 11:51:26; hka-aqm-am210;  23.75;  51.03;   509;   772;  2624;   656;     1;     2;   -70;   -70;  11.5; drag-lps8-01; 1; 8; 125000; 1126
2022-10-26 11:52:05; hka-aqm-am210;  23.80;  51.00;   512;   757;   964;   226;     0;     2;   -71;   -71;  11.0; drag-lps8-01; 4; 8; 125000; 1127
2022-10-26 11:52:26; hka-aqm-am210;  23.77;  51.00;   509;   753;   664;   151;     0;     2;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 1128
2022-10-26 11:52:46; hka-aqm-am210;  23.81;  51.00;   507;   741;   421;    95;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 2; 8; 125000; 1129
2022-10-26 11:53:46; hka-aqm-am210;  23.82;  50.97;   507;   734;   898;   210;     1;     2;   -71;   -71;  11.5; drag-lps8-01; 7; 8; 125000; 1130
2022-10-26 11:54:08; hka-aqm-am210;  23.79;  50.97;   505;   733;   825;   194;     0;     1;   -71;   -71;  10.8; drag-lps8-01; 3; 8; 125000; 1131
2022-10-26 11:54:27; hka-aqm-am210;  23.78;  50.94;   503;   747;  1026;   240;     0;     2;   -70;   -70;  11.2; drag-lps8-01; 6; 8; 125000; 1132
2022-10-26 11:54:46; hka-aqm-am210;  23.78;  50.94;   502;   776;  1288;   309;     0;     2;   -71;   -71;  11.5; drag-lps8-01; 0; 8; 125000; 1133
2022-10-26 11:55:45; hka-aqm-am210;  23.80;  50.94;   505;   791;  2557;   637;     0;     2;   -68;   -68;  10.5; drag-lps8-01; 4; 8; 125000; 1134
2022-10-26 11:56:06; hka-aqm-am210;  23.83;  50.90;   503;   785;  3560;   897;     0;     2;   -68;   -68;   9.2; drag-lps8-01; 5; 8; 125000; 1135
2022-10-26 11:56:27; hka-aqm-am210;  23.80;  50.90;   502;   792;  3309;   832;     0;     2;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 1136
2022-10-26 11:56:47; hka-aqm-am210;  23.81;  50.94;   501;   790;  3414;   859;     0;     2;   -70;   -70;  11.0; drag-lps8-01; 1; 8; 125000; 1137
2022-10-26 11:57:07; hka-aqm-am210;  23.81;  50.87;   501;   775;  3359;   843;     0;     1;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 1138
2022-10-26 11:57:27; hka-aqm-am210;  23.86;  50.87;   501;   778;  3478;   875;     0;     1;   -71;   -71;  11.5; drag-lps8-01; 6; 8; 125000; 1139
2022-10-26 11:57:47; hka-aqm-am210;  23.89;  50.87;   502;   762;  3542;   887;     0;     1;   -70;   -70;   8.8; drag-lps8-01; 7; 8; 125000; 1140
2022-10-26 11:58:25; hka-aqm-am210;  23.89;  50.87;   505;   763;  3349;   840;     2;     2;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 1141
2022-10-26 11:58:45; hka-aqm-am210;  23.84;  50.81;   503;   747;  3780;   949;     2;     2;   -69;   -69;  10.0; drag-lps8-01; 1; 8; 125000; 1142
2022-10-26 11:59:26; hka-aqm-am210;  23.96;  50.78;   506;   749;  1304;   313;     1;     2;   -70;   -70;  10.2; drag-lps8-01; 3; 8; 125000; 1143
2022-10-26 11:59:47; hka-aqm-am210;  23.95;  50.75;   503;   754;  1829;   447;     0;     1;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 1144
2022-10-26 12:00:25; hka-aqm-am210;  23.94;  50.78;   506;   756;  2959;   743;     0;     2;   -71;   -71;  11.8; drag-lps8-01; 0; 8; 125000; 1145
2022-10-26 12:00:45; hka-aqm-am210;  23.92;  50.75;   503;   759;  2318;   586;     1;     2;   -72;   -72;  11.5; drag-lps8-01; 3; 8; 125000; 1146
2022-10-26 12:01:07; hka-aqm-am210;  24.00;  50.75;   501;   763;  1081;   279;     1;     2;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 1147
2022-10-26 12:01:27; hka-aqm-am210;  23.94;  50.71;   500;   727;   608;   152;     0;     2;   -69;   -69;   7.5; drag-lps8-01; 2; 8; 125000; 1148
2022-10-26 12:01:46; hka-aqm-am210;  23.96;  50.71;   499;   734;   553;   135;     0;     2;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 1149
2022-10-26 12:02:07; hka-aqm-am210;  23.98;  50.75;   498;   718;   476;   116;     0;     0;   -71;   -71;  11.0; drag-lps8-01; 7; 8; 125000; 1150
2022-10-26 12:02:47; hka-aqm-am210;  23.96;  50.71;   498;   722;   565;   143;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 1151
2022-10-26 12:03:08; hka-aqm-am210;  23.96;  50.71;   498;   729;   618;   156;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 6; 8; 125000; 1152
2022-10-26 12:04:08; hka-aqm-am210;  23.99;  50.75;   501;   732;   324;    79;     0;     0;   -69;   -69;  11.2; drag-lps8-01; 1; 8; 125000; 1153
2022-10-26 12:04:27; hka-aqm-am210;  24.00;  50.71;   499;   721;   380;    92;     0;     0;   -71;   -71;  11.8; drag-lps8-01; 3; 8; 125000; 1154
2022-10-26 12:04:46; hka-aqm-am210;  23.99;  50.71;   497;   719;   249;    57;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 0; 8; 125000; 1155
2022-10-26 12:05:07; hka-aqm-am210;  24.00;  50.71;   496;   697;   330;    79;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 5; 8; 125000; 1156
2022-10-26 12:06:07; hka-aqm-am210;  23.99;  50.71;   497;   735;   199;    44;     1;     0;   -72;   -72;  11.0; drag-lps8-01; 1; 8; 125000; 1157
2022-10-26 12:07:25; hka-aqm-am210;  24.00;  50.75;   503;   742;   123;    24;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 7; 8; 125000; 1158
2022-10-26 12:14:45; hka-aqm-am210;  23.95;  50.90;   506;   746;   191;    41;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 6; 8; 125000; 1159
2022-10-26 12:16:25; hka-aqm-am210;  23.95;  50.90;   498;   791;   188;    40;     1;     0;   -67;   -67;   7.8; drag-lps8-01; 2; 8; 125000; 1160
2022-10-26 12:19:26; hka-aqm-am210;  23.93;  50.84;   497;   778;   196;    44;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 1161
2022-10-26 12:34:33; hka-aqm-am210;  23.90;  50.71;   493;   712;   113;    20;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 3; 8; 125000; 1162
2022-10-26 12:49:39; hka-aqm-am210;  23.86;  50.65;   505;   651;   116;    23;     2;     1;   -70;   -70;  10.8; drag-lps8-01; 0; 8; 125000; 1163
2022-10-26 12:53:47; hka-aqm-am210;  23.85;  50.65;   489;   663;   272;    62;     2;     1;   -68;   -68;  11.5; drag-lps8-01; 1; 8; 125000; 1164
2022-10-26 12:54:06; hka-aqm-am210;  23.87;  50.65;   489;   657;   399;    92;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 5; 8; 125000; 1165
2022-10-26 12:54:27; hka-aqm-am210;  23.86;  50.65;   489;   679;   513;   119;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 2; 8; 125000; 1166
2022-10-26 12:55:05; hka-aqm-am210;  23.85;  50.68;   493;   691;   568;   132;     2;     1;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 1167
2022-10-26 12:55:25; hka-aqm-am210;  23.86;  50.68;   491;   711;   945;   239;     2;     1;   -70;   -70;  11.2; drag-lps8-01; 4; 8; 125000; 1168
2022-10-26 12:55:45; hka-aqm-am210;  23.86;  50.71;   490;   698;  1203;   295;     2;     1;   -71;   -71;  11.0; drag-lps8-01; 7; 8; 125000; 1169
2022-10-26 12:56:06; hka-aqm-am210;  23.86;  50.68;   489;   684;  1298;   315;     2;     1;   -69;   -69;   9.5; drag-lps8-01; 0; 8; 125000; 1170
2022-10-26 12:56:28; hka-aqm-am210;  23.89;  50.68;   489;   681;   410;    97;     0;     1;   -69;   -69;  10.5; drag-lps8-01; 1; 8; 125000; 1171
2022-10-26 12:57:07; hka-aqm-am210;  23.90;  50.68;   492;   676;   691;   164;     0;     1;   -68;   -68;   8.0; drag-lps8-01; 5; 8; 125000; 1172
2022-10-26 12:57:27; hka-aqm-am210;  23.88;  50.65;   491;   666;   636;   150;     0;     1;   -68;   -68;  10.2; drag-lps8-01; 6; 8; 125000; 1173
2022-10-26 12:57:47; hka-aqm-am210;  23.89;  50.68;   489;   667;   465;   109;     0;     1;   -69;   -69;   9.5; drag-lps8-01; 4; 8; 125000; 1174
2022-10-26 12:58:25; hka-aqm-am210;  23.88;  50.68;   493;   688;   989;   242;     0;     1;   -67;   -67;   7.8; drag-lps8-01; 2; 8; 125000; 1175
2022-10-26 12:59:05; hka-aqm-am210;  23.88;  50.71;   494;   668;  1454;   366;     0;     1;   -71;   -71;  11.5; drag-lps8-01; 3; 8; 125000; 1176
2022-10-26 12:59:46; hka-aqm-am210;  23.90;  50.71;   490;   665;  1549;   393;     0;     1;   -69;   -69;  10.8; drag-lps8-01; 7; 8; 125000; 1177
2022-10-26 13:00:47; hka-aqm-am210;  23.90;  50.78;   486;   682;  1263;   319;     0;     0;   -70;   -70;  10.2; drag-lps8-01; 0; 8; 125000; 1179
2022-10-26 13:01:26; hka-aqm-am210;  23.90;  50.75;   486;   693;   766;   186;     0;     1;   -69;   -69;   8.8; drag-lps8-01; 5; 8; 125000; 1180
2022-10-26 13:02:05; hka-aqm-am210;  23.89;  50.75;   490;   679;   591;   138;     1;     2;   -72;   -72;  11.5; drag-lps8-01; 4; 8; 125000; 1181
2022-10-26 13:02:25; hka-aqm-am210;  23.90;  50.71;   488;   699;   362;    81;     2;     2;   -67;   -67;   9.8; drag-lps8-01; 1; 8; 125000; 1182
2022-10-26 13:02:47; hka-aqm-am210;  23.91;  50.71;   487;   700;   185;    38;     2;     2;   -71;   -71;  10.0; drag-lps8-01; 7; 8; 125000; 1183
2022-10-26 13:05:26; hka-aqm-am210;  23.92;  50.71;   487;   742;   123;    31;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 2; 8; 125000; 1184
2022-10-26 13:13:46; hka-aqm-am210;  23.91;  50.90;   482;   631;   154;    39;     2;     0;   -73;   -73;  12.0; drag-lps8-01; 3; 8; 125000; 1185
2022-10-26 13:15:28; hka-aqm-am210;  23.90;  51.00;   481;   640;   327;    78;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 1; 8; 125000; 1186
2022-10-26 13:16:06; hka-aqm-am210;  23.88;  51.00;   484;   637;   119;    32;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 6; 8; 125000; 1187
2022-10-26 13:31:13; hka-aqm-am210;  23.82;  51.25;   480;   597;    82;    22;     2;     0;   -73;   -73;  11.8; drag-lps8-01; 3; 8; 125000; 1188
2022-10-26 13:39:07; hka-aqm-am210;  23.79;  51.51;   479;   598;   200;    57;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 1189
2022-10-26 13:40:46; hka-aqm-am210;  23.78;  51.44;   476;   591;   104;    28;     2;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 8; 125000; 1190
2022-10-26 13:49:26; hka-aqm-am210;  23.76;  51.44;   477;   573;    90;    24;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 4; 8; 125000; 1191
2022-10-26 14:04:33; hka-aqm-am210;  23.68;  51.00;   471;   556;   134;    26;     2;     3;   -72;   -72;  10.2; drag-lps8-01; 0; 8; 125000; 1192
