# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-19 06:38:26; hka-aqm-am117;  23.30;  57.94;   457;   636;    29;     1;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 4; 7; 125000; 911
2022-10-19 06:53:33; hka-aqm-am117;  23.28;  57.82;   460;   694;    31;     3;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 912
2022-10-19 07:08:40; hka-aqm-am117;  23.26;  57.78;   461;   695;    29;     1;     3;    15;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 913
2022-10-19 07:23:46; hka-aqm-am117;  23.27;  57.75;   461;   749;    29;     1;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 914
2022-10-19 07:38:53; hka-aqm-am117;  23.26;  57.72;   457;   687;    29;     1;     0;     0;   -57;   -57;   8.0; drag-lps8-01; 6; 7; 125000; 915
2022-10-19 07:54:00; hka-aqm-am117;  23.26;  57.63;   457;   714;    29;     1;     3;    15;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 916
2022-10-19 08:09:06; hka-aqm-am117;  23.26;  57.57;   458;   707;    29;     1;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 917
2022-10-19 08:24:20; hka-aqm-am117;  23.25;  57.35;   456;   743;    31;     3;     3;    15;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 919
2022-10-19 08:39:33; hka-aqm-am117;  23.24;  57.16;   447;   710;    29;     1;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 921
2022-10-19 08:54:41; hka-aqm-am117;  23.25;  57.16;   444;   730;    29;     2;     3;    15;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 922
2022-10-19 09:09:47; hka-aqm-am117;  23.22;  57.19;   453;   702;    29;     1;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 923
2022-10-19 09:24:53; hka-aqm-am117;  23.22;  57.38;   447;   726;    31;     3;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 924
2022-10-19 09:40:00; hka-aqm-am117;  23.22;  57.47;   447;   690;    29;     1;     3;    15;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 925
2022-10-19 09:55:07; hka-aqm-am117;  23.24;  57.47;   457;   705;    29;     2;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 926
2022-10-19 10:10:13; hka-aqm-am117;  23.24;  57.54;   442;   728;    31;     3;     0;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 927
2022-10-19 10:25:20; hka-aqm-am117;  23.23;  57.66;   438;   649;    29;     2;     3;    15;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 928
2022-10-19 10:40:26; hka-aqm-am117;  23.24;  57.78;   446;   706;    29;     2;     1;     1;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 929
2022-10-19 10:55:32; hka-aqm-am117;  23.22;  57.75;   432;   700;    31;     3;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 930
2022-10-19 11:10:40; hka-aqm-am117;  23.20;  57.57;   432;   684;    31;     3;     3;    15;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 931
2022-10-19 11:25:46; hka-aqm-am117;  23.20;  57.29;   429;   707;    29;     2;     1;     0;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 932
2022-10-19 11:40:52; hka-aqm-am117;  23.20;  57.19;   428;   674;    31;     3;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 933
2022-10-19 11:56:01; hka-aqm-am117;  23.20;  56.98;   430;   697;    32;     4;     3;    15;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 934
2022-10-19 12:11:07; hka-aqm-am117;  23.19;  56.85;   427;   699;    34;     2;     1;     1;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 935
2022-10-19 12:26:13; hka-aqm-am117;  23.24;  56.66;   432;   695;    35;     4;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 936
2022-10-19 12:41:19; hka-aqm-am117;  23.28;  56.57;   423;   669;    35;     3;     3;    15;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 937
2022-10-19 12:56:26; hka-aqm-am117;  23.34;  56.32;   419;   665;    34;     2;     0;     0;   -62;   -62;   7.0; drag-lps8-01; 2; 7; 125000; 938
2022-10-19 13:11:32; hka-aqm-am117;  23.38;  56.16;   420;   685;    33;     2;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 939
2022-10-19 13:26:39; hka-aqm-am117;  23.42;  56.26;   420;   655;    32;     4;     3;    15;   -60;   -60;   8.0; drag-lps8-01; 1; 7; 125000; 940
2022-10-19 13:41:52; hka-aqm-am117;  23.43;  55.48;   421;   676;    32;     4;     2;     0;   -62;   -62;   9.0; drag-lps8-01; 3; 7; 125000; 942
2022-10-19 13:57:05; hka-aqm-am117;  23.39;  55.13;   415;   666;    29;     2;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 944
2022-10-19 14:12:12; hka-aqm-am117;  23.37;  54.85;   434;   672;    29;     2;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 945
2022-10-19 14:27:19; hka-aqm-am117;  23.38;  54.57;   412;   673;    31;     3;     3;    15;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 946
2022-10-19 14:42:25; hka-aqm-am117;  23.38;  54.51;   416;   652;    29;     2;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 947
2022-10-19 14:57:32; hka-aqm-am117;  23.35;  54.13;   413;   645;    31;     3;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 948
2022-10-19 15:12:39; hka-aqm-am117;  23.37;  53.97;   405;   652;    29;     2;     3;    15;   -64;   -64;   6.2; drag-lps8-01; 5; 7; 125000; 949
2022-10-19 15:27:45; hka-aqm-am117;  23.38;  54.19;   407;   676;    31;     3;     2;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 950
2022-10-19 15:42:52; hka-aqm-am117;  23.36;  54.07;   413;   686;    32;     4;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 951
2022-10-19 15:58:00; hka-aqm-am117;  23.34;  54.32;   413;   637;    30;     2;     3;    15;   -69;   -69;  10.0; drag-lps8-01; 3; 7; 125000; 952
2022-10-19 16:13:06; hka-aqm-am117;  23.35;  54.44;   413;   668;    30;     2;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 953
2022-10-19 16:28:13; hka-aqm-am117;  23.34;  54.22;   408;   672;    32;     4;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 954
2022-10-19 16:43:19; hka-aqm-am117;  23.34;  55.57;   411;   711;    30;     2;     3;    15;   -59;   -59;   7.8; drag-lps8-01; 7; 7; 125000; 955
2022-10-19 16:58:26; hka-aqm-am117;  23.35;  56.10;   400;   714;    29;     2;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 4; 7; 125000; 956
2022-10-19 17:13:32; hka-aqm-am117;  23.36;  56.57;   412;   730;    30;     2;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 957
2022-10-19 17:28:39; hka-aqm-am117;  23.35;  56.35;   404;   712;    29;     2;     3;    15;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 958
2022-10-19 17:43:45; hka-aqm-am117;  23.37;  56.26;   401;   713;    29;     2;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 959
2022-10-19 17:58:52; hka-aqm-am117;  23.34;  56.20;   403;   704;    29;     2;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 960
2022-10-19 18:14:06; hka-aqm-am117;  23.34;  56.04;   403;   704;    29;     2;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 962
2022-10-19 18:29:12; hka-aqm-am117;  23.31;  55.95;   405;   714;    29;     1;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 963
2022-10-19 18:44:19; hka-aqm-am117;  23.29;  55.79;   405;   699;    29;     1;     3;    15;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 964
2022-10-19 18:59:32; hka-aqm-am117;  23.30;  55.57;   410;   724;    29;     1;     1;     0;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 966
2022-10-19 19:14:39; hka-aqm-am117;  23.30;  55.35;   408;   753;    29;     1;     3;    15;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 967
2022-10-19 19:29:52; hka-aqm-am117;  23.31;  55.04;   408;   707;    29;     1;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 969
2022-10-19 19:45:00; hka-aqm-am117;  23.30;  54.72;   410;   718;    29;     1;     3;    15;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 970
2022-10-19 20:00:06; hka-aqm-am117;  23.27;  54.29;   407;   678;    29;     1;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 971
2022-10-19 20:15:12; hka-aqm-am117;  23.26;  53.97;   411;   592;    31;     3;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 972
2022-10-19 20:30:19; hka-aqm-am117;  23.27;  53.59;   406;   643;    31;     3;     3;    15;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 973
2022-10-19 20:45:25; hka-aqm-am117;  23.26;  53.25;   416;   685;    29;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 974
2022-10-19 21:00:32; hka-aqm-am117;  23.24;  52.96;   412;   663;    31;     3;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 975
2022-10-19 21:15:40; hka-aqm-am117;  23.21;  52.71;   410;   613;    29;     1;     3;    15;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 976
2022-10-19 21:30:46; hka-aqm-am117;  23.21;  52.52;   420;   664;    29;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 977
2022-10-19 21:45:52; hka-aqm-am117;  23.21;  52.27;   411;   704;    29;     1;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 978
2022-10-19 22:01:00; hka-aqm-am117;  23.20;  52.11;   414;   670;    29;     1;     3;    15;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 979
2022-10-19 22:16:06; hka-aqm-am117;  23.20;  51.92;   409;   658;    29;     1;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 980
2022-10-19 22:31:12; hka-aqm-am117;  23.22;  51.70;   423;   659;    31;     3;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 981
2022-10-19 22:46:19; hka-aqm-am117;  23.20;  51.70;   418;   658;    29;     1;     3;    15;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 982
2022-10-19 23:01:25; hka-aqm-am117;  23.22;  51.63;   414;   673;    29;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 983
2022-10-19 23:16:32; hka-aqm-am117;  23.21;  51.48;   413;   721;    29;     1;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 984
2022-10-19 23:31:39; hka-aqm-am117;  23.20;  51.19;   429;   670;    29;     1;     3;    15;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 985
2022-10-19 23:46:45; hka-aqm-am117;  23.21;  51.13;   423;   662;    29;     1;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 986
