# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-24 08:45:50; hka-aqm-am111;  28.70;  38.97;   480;   606;    21;     5;     0;     0;   -72;   -72;   9.2; drag-lps8-05; 7; 8; 125000; 17760
2023-06-24 09:00:56; hka-aqm-am111;  28.69;  39.00;   482;   609;    24;     7;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 17761
2023-06-24 09:16:03; hka-aqm-am111;  28.71;  38.97;   475;   602;    23;     6;     5;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 8; 125000; 17762
2023-06-24 09:31:09; hka-aqm-am111;  28.71;  38.97;   476;   629;    26;     8;     8;     3;  -108;  -108;   6.2; drag-lps8-03; 1; 8; 125000; 17763
2023-06-24 09:46:16; hka-aqm-am111;  28.71;  38.97;   474;   605;    28;     9;     8;     3;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 17764
2023-06-24 09:53:43; hka-aqm-am111;  28.71;  38.97;   475;   630;    90;    15;     8;     5;  -111;  -111;   5.0; drag-lps8-03; 5; 8; 125000; 17765
2023-06-24 10:08:49; hka-aqm-am111;  28.77;  38.77;   469;   509;   101;    17;     5;     7;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 17766
2023-06-24 10:23:56; hka-aqm-am111;  28.86;  38.31;   469;   501;   107;    18;     5;     7;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 17767
2023-06-24 10:39:03; hka-aqm-am111;  28.95;  37.84;   460;   526;   116;    20;     6;     7;  -108;  -108;   6.2; drag-lps8-03; 6; 8; 125000; 17768
2023-06-24 10:54:09; hka-aqm-am111;  29.03;  37.48;   460;   542;   123;    22;     6;     7;  -109;  -109;   6.5; drag-lps8-03; 7; 8; 125000; 17769
2023-06-24 11:09:16; hka-aqm-am111;  29.12;  37.15;   454;   528;   130;    24;     4;     5;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 17770
2023-06-24 11:24:23; hka-aqm-am111;  29.20;  36.72;   457;   511;   132;    24;     3;     7;  -108;  -108;   5.2; drag-lps8-03; 6; 8; 125000; 17771
2023-06-24 11:39:29; hka-aqm-am111;  29.31;  36.85;   464;   609;   132;    24;     6;     7;  -111;  -111;   4.5; drag-lps8-03; 3; 8; 125000; 17772
2023-06-24 11:54:36; hka-aqm-am111;  29.39;  36.75;   461;   597;   135;    25;     6;    10;  -108;  -108;   6.8; drag-lps8-03; 1; 8; 125000; 17773
2023-06-24 12:09:43; hka-aqm-am111;  29.53;  36.52;   460;   612;   140;    26;     6;    10;  -107;  -107;   7.2; drag-lps8-03; 0; 8; 125000; 17774
2023-06-24 12:24:49; hka-aqm-am111;  29.63;  36.29;   460;   615;   136;    24;     6;    10;  -108;  -108;   7.0; drag-lps8-03; 4; 8; 125000; 17775
2023-06-24 12:39:56; hka-aqm-am111;  29.74;  35.89;   474;   598;   141;    26;     6;    10;  -108;  -108;   7.2; drag-lps8-03; 7; 8; 125000; 17776
2023-06-24 12:55:04; hka-aqm-am111;  29.91;  35.86;   467;   623;   146;    26;     6;    10;  -106;  -106;   6.2; drag-lps8-03; 2; 8; 125000; 17777
2023-06-24 13:10:10; hka-aqm-am111;  30.05;  35.72;   494;   630;   153;    28;     6;    10;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 17778
2023-06-24 13:25:16; hka-aqm-am111;  30.18;  35.69;   496;   654;   158;    29;     6;    10;  -111;  -111;   5.5; drag-lps8-03; 7; 8; 125000; 17779
2023-06-24 13:29:24; hka-aqm-am111;  30.23;  35.69;   501;   700;    95;    12;     6;    10;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 17780
2023-06-24 13:44:30; hka-aqm-am111;  30.38;  35.66;   517;   611;   152;    29;     5;    15;  -109;  -109;   4.2; drag-lps8-03; 2; 8; 125000; 17781
2023-06-24 13:59:36; hka-aqm-am111;  30.49;  35.59;   533;   682;   160;    31;     5;    15;   -72;   -72;  12.0; drag-lps8-05; 6; 8; 125000; 17782
2023-06-24 14:14:45; hka-aqm-am111;  30.63;  35.52;   540;   683;   164;    32;     5;    15;  -115;  -115;   1.5; drag-lps8-03; 4; 8; 125000; 17783
2023-06-24 14:29:51; hka-aqm-am111;  30.73;  35.32;   544;   636;   162;    31;     5;    15;   -77;   -77;   9.8; drag-lps8-05; 3; 8; 125000; 17784
2023-06-24 14:31:24; hka-aqm-am111;  30.74;  35.26;   547;   667;   110;    17;     5;    15;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 17785
2023-06-24 14:46:31; hka-aqm-am111;  30.85;  35.19;   559;   687;   162;    31;     5;    17;  -113;  -113; nan; drag-lps8-03; 1; 8; 125000; 17786
2023-06-24 15:01:37; hka-aqm-am111;  30.92;  35.26;   564;   725;   159;    30;     5;    17;  -115;  -115;   1.5; drag-lps8-03; 5; 8; 125000; 17787
2023-06-24 15:16:45; hka-aqm-am111;  30.93;  35.26;   576;   751;   160;    32;     5;    17;  -112;  -112;   3.5; drag-lps8-03; 1; 8; 125000; 17788
2023-06-24 15:31:51; hka-aqm-am111;  31.03;  35.26;   587;   755;   152;    29;     5;    17;  -115;  -115;   1.5; drag-lps8-03; 4; 8; 125000; 17789
2023-06-24 15:46:57; hka-aqm-am111;  31.12;  34.99;   588;   711;   154;    31;     5;    17;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 17790
2023-06-24 16:02:05; hka-aqm-am111;  31.19;  34.46;   567;   731;   149;    29;     5;    17;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 17791
2023-06-24 16:17:11; hka-aqm-am111;  31.27;  34.12;   567;   758;   146;    28;     5;    17;  -113;  -113;   2.8; drag-lps8-03; 6; 8; 125000; 17792
2023-06-24 16:32:17; hka-aqm-am111;  31.30;  33.92;   547;   804;   140;    26;     5;    17;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 17793
2023-06-24 16:47:24; hka-aqm-am111;  31.36;  33.86;   557;   774;   137;    26;     3;    10;  -109;  -109;   5.2; drag-lps8-03; 2; 8; 125000; 17794
2023-06-24 17:02:30; hka-aqm-am111;  31.38;  33.79;   550;   779;   136;    27;     5;    17;   -75;   -75;  10.5; drag-lps8-05; 7; 8; 125000; 17795
2023-06-24 17:17:37; hka-aqm-am111;  31.42;  33.35;   558;   762;   130;    24;     5;    17;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 17796
2023-06-24 17:32:45; hka-aqm-am111;  31.41;  33.62;   548;   733;   126;    23;     5;    17;  -109;  -109;   3.2; drag-lps8-03; 2; 8; 125000; 17797
2023-06-24 17:47:51; hka-aqm-am111;  31.46;  33.45;   559;   812;   121;    22;     5;    17;  -109;  -109;   5.8; drag-lps8-03; 4; 8; 125000; 17798
2023-06-24 18:02:58; hka-aqm-am111;  31.50;  33.45;   552;   787;   117;    21;     5;    17;   -73;   -73;   9.5; drag-lps8-05; 1; 8; 125000; 17799
2023-06-24 18:18:04; hka-aqm-am111;  31.46;  33.52;   565;   787;   105;    18;     5;    17;  -109;  -109;   5.5; drag-lps8-03; 6; 8; 125000; 17800
2023-06-24 18:33:11; hka-aqm-am111;  31.46;  33.72;   559;   815;   101;    17;     5;    17;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 17801
2023-06-24 18:48:17; hka-aqm-am111;  31.45;  33.72;   552;   813;    96;    16;     5;    17;  -113;  -113;   1.2; drag-lps8-03; 3; 8; 125000; 17802
2023-06-24 19:03:24; hka-aqm-am111;  31.45;  33.86;   551;   803;    91;    16;     5;    17;  -111;  -111;   5.2; drag-lps8-03; 4; 8; 125000; 17803
2023-06-24 19:18:30; hka-aqm-am111;  31.34;  33.79;   544;   772;    79;    12;     5;    17;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 17804
2023-06-24 19:33:37; hka-aqm-am111;  31.33;  34.06;   551;   810;    72;    10;     5;    17;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 17805
2023-06-24 19:48:45; hka-aqm-am111;  31.36;  34.02;   542;   797;    68;     9;     5;    17;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 17806
2023-06-24 20:03:51; hka-aqm-am111;  31.36;  34.09;   538;   833;    64;     8;     5;    17;   -71;   -71;   9.2; drag-lps8-05; 0; 8; 125000; 17807
2023-06-24 20:18:57; hka-aqm-am111;  31.35;  34.12;   538;   811;    62;     7;     5;    17;   -71;   -71;   9.5; drag-lps8-05; 6; 8; 125000; 17808
2023-06-24 20:34:06; hka-aqm-am111;  31.20;  34.16;   534;   778;    63;     9;     5;    17;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 17809
2023-06-24 20:49:12; hka-aqm-am111;  31.25;  34.26;   534;   813;    61;     8;     5;    17;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 17810
2023-06-24 21:04:18; hka-aqm-am111;  31.26;  34.26;   529;   819;    59;     6;     5;    17;  -112;  -112;   4.0; drag-lps8-03; 3; 8; 125000; 17811
2023-06-24 21:19:26; hka-aqm-am111;  31.26;  34.29;   530;   834;    58;     6;     5;    17;   -70;   -70;  11.5; drag-lps8-05; 4; 8; 125000; 17812
2023-06-24 21:34:32; hka-aqm-am111;  31.26;  34.29;   524;   823;    58;     6;     5;    17;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 17813
2023-06-24 21:49:38; hka-aqm-am111;  31.25;  34.32;   518;   834;    57;     6;     5;    17;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 17814
2023-06-24 22:04:45; hka-aqm-am111;  31.12;  34.46;   526;   837;    57;     6;     5;    17;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 17815
2023-06-24 22:19:52; hka-aqm-am111;  31.15;  34.52;   515;   807;    58;     6;     5;    17;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 17816
2023-06-24 22:34:58; hka-aqm-am111;  31.19;  34.49;   513;   801;    57;     6;     5;    17;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 17817
2023-06-24 22:50:05; hka-aqm-am111;  31.18;  34.52;   516;   833;    57;     6;     5;    17;   -71;   -71;  11.5; drag-lps8-05; 0; 8; 125000; 17818
2023-06-24 23:05:11; hka-aqm-am111;  31.17;  34.52;   504;   821;    58;     6;     5;    17;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 17819
2023-06-24 23:20:17; hka-aqm-am111;  31.16;  34.56;   502;   789;    57;     6;     5;    17;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 17820
2023-06-24 23:35:25; hka-aqm-am111;  31.14;  34.56;   506;   806;    57;     6;     5;    17;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 17821
2023-06-24 23:50:31; hka-aqm-am111;  31.15;  34.19;   497;   758;    59;     6;     5;    17;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 17822
