# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-09 08:46:35; hka-aqm-am210;  28.43;  37.25;   579;   738;   344;    87;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 22316
2023-07-09 09:01:41; hka-aqm-am210;  28.43;  37.18;   575;   738;   329;    84;     3;     0;   -86;   -86;  11.5; drag-lps8-05; 3; 8; 125000; 22317
2023-07-09 09:16:49; hka-aqm-am210;  28.46;  37.15;   573;   760;   322;    82;     4;     1;  -128;  -128;  -9.8; drag-lps8-03; 4; 8; 125000; 22318
2023-07-09 09:31:55; hka-aqm-am210;  28.49;  37.12;   572;   716;   318;    81;     4;     2;  -127;  -127; -10.2; drag-lps8-03; 1; 8; 125000; 22319
2023-07-09 09:47:01; hka-aqm-am210;  28.51;  37.08;   567;   721;   317;    81;     4;     3;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 22320
2023-07-09 10:02:08; hka-aqm-am210;  28.54;  37.08;   565;   724;   314;    80;     4;     3;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 22321
2023-07-09 10:17:14; hka-aqm-am210;  28.52;  37.08;   568;   716;   314;    81;     4;     3;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 22322
2023-07-09 10:32:21; hka-aqm-am210;  28.54;  37.12;   565;   681;   309;    80;     4;     3;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 22323
2023-07-09 10:47:28; hka-aqm-am210;  28.55;  37.18;   558;   708;   310;    82;     4;     3;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 22324
2023-07-09 11:02:35; hka-aqm-am210;  28.59;  37.18;   569;   694;   309;    81;     4;     3;  -127;  -127; -10.0; drag-lps8-03; 1; 8; 125000; 22325
2023-07-09 11:17:41; hka-aqm-am210;  28.56;  37.22;   557;   674;   320;    86;     4;     3;  -126;  -126;  -9.2; drag-lps8-03; 2; 8; 125000; 22326
2023-07-09 11:32:48; hka-aqm-am210;  28.56;  37.28;   552;   656;   321;    85;     4;     5;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 22327
2023-07-09 11:47:54; hka-aqm-am210;  28.57;  37.32;   552;   681;   321;    86;     4;     7;  -128;  -128;  -8.8; drag-lps8-03; 0; 8; 125000; 22328
2023-07-09 12:03:01; hka-aqm-am210;  28.56;  37.35;   552;   658;   316;    86;     4;     9;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 22329
2023-07-09 12:18:08; hka-aqm-am210;  28.58;  37.38;   549;   681;   301;    81;     4;     9;  -128;  -128; -10.2; drag-lps8-03; 4; 8; 125000; 22330
2023-07-09 12:33:14; hka-aqm-am210;  28.56;  37.45;   554;   655;   303;    84;     4;     9;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 22331
2023-07-09 12:48:21; hka-aqm-am210;  28.56;  37.51;   551;   654;   298;    81;     4;    10;   -86;   -86;   8.5; drag-lps8-05; 5; 8; 125000; 22332
2023-07-09 13:03:28; hka-aqm-am210;  28.56;  37.65;   543;   673;   293;    80;     4;    15;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 22333
2023-07-09 13:18:35; hka-aqm-am210;  28.63;  37.71;   543;   628;   293;    81;     4;    15;   -85;   -85;  12.2; drag-lps8-05; 1; 8; 125000; 22334
2023-07-09 13:33:41; hka-aqm-am210;  28.56;  37.78;   541;   637;   288;    80;     3;     8;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 22335
2023-07-09 13:48:47; hka-aqm-am210;  28.59;  37.78;   543;   627;   281;    77;     4;    15;   -87;   -87;  10.0; drag-lps8-05; 4; 8; 125000; 22336
2023-07-09 14:03:53; hka-aqm-am210;  28.57;  37.84;   544;   621;   308;    85;     4;    15;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 22337
2023-07-09 14:19:00; hka-aqm-am210;  28.61;  37.78;   543;   555;   324;    89;     4;    15;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 22338
2023-07-09 14:34:08; hka-aqm-am210;  28.65;  37.78;   551;   635;   363;   101;     4;    15;  -128;  -128;  -9.2; drag-lps8-03; 0; 8; 125000; 22339
2023-07-09 14:35:46; hka-aqm-am210;  28.62;  37.78;   551;   631;   274;    70;     4;    15;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 22340
2023-07-09 14:36:25; hka-aqm-am210;  28.65;  37.78;   554;   630;   342;    95;     2;     6;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 22341
2023-07-09 14:51:32; hka-aqm-am210;  28.62;  37.78;   555;   635;   337;    91;     4;    10;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 22342
2023-07-09 15:06:38; hka-aqm-am210;  28.66;  37.78;   566;   580;   347;    94;     4;    10;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 22343
2023-07-09 15:21:44; hka-aqm-am210;  28.76;  37.71;   575;   649;   327;    86;     3;    15;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 22344
2023-07-09 15:36:51; hka-aqm-am210;  28.69;  37.65;   580;   639;   332;    93;     4;    15;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 22345
2023-07-09 15:51:57; hka-aqm-am210;  28.70;  37.65;   588;   638;   405;   116;     4;    15;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 22346
2023-07-09 16:07:03; hka-aqm-am210;  28.72;  37.65;   598;   654;   368;    99;     3;     6;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 22347
2023-07-09 16:22:09; hka-aqm-am210;  28.76;  37.58;   606;   644;   404;   112;     4;    15;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 22348
2023-07-09 16:37:16; hka-aqm-am210;  28.79;  37.55;   614;   649;   378;   103;     4;    15;   -87;   -87;  10.0; drag-lps8-05; 3; 8; 125000; 22349
2023-07-09 16:52:22; hka-aqm-am210;  28.83;  37.58;   618;   660;   336;    91;     2;    11;   -87;   -87;   9.2; drag-lps8-05; 5; 8; 125000; 22350
2023-07-09 17:07:28; hka-aqm-am210;  28.79;  37.55;   627;   669;   292;    76;     4;    15;   -84;   -84;  12.2; drag-lps8-05; 1; 8; 125000; 22351
2023-07-09 17:22:35; hka-aqm-am210;  28.84;  37.55;   640;   614;   211;    55;     4;    15;   -88;   -88;  11.2; drag-lps8-05; 4; 8; 125000; 22352
2023-07-09 17:37:41; hka-aqm-am210;  28.79;  37.58;   648;   692;   195;    52;     2;     8;   -84;   -84;  10.0; drag-lps8-05; 0; 8; 125000; 22353
2023-07-09 17:52:48; hka-aqm-am210;  28.82;  37.65;   658;   687;   186;    49;     5;    15;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 22354
2023-07-09 18:07:54; hka-aqm-am210;  28.79;  37.65;   688;   690;   146;    39;     5;    15;  -125;  -125;  -9.8; drag-lps8-03; 2; 8; 125000; 22355
2023-07-09 18:23:00; hka-aqm-am210;  28.79;  37.78;   707;   721;   218;    60;     2;     5;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 22356
2023-07-09 18:38:08; hka-aqm-am210;  28.77;  37.84;   728;   733;   223;    62;     5;    15;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 22357
2023-07-09 18:53:14; hka-aqm-am210;  28.73;  37.94;   757;   747;   214;    58;     5;    15;  -128;  -128; -11.5; drag-lps8-03; 6; 8; 125000; 22358
2023-07-09 19:08:20; hka-aqm-am210;  28.75;  38.04;   769;   760;   161;    41;     1;     5;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 22359
2023-07-09 19:23:28; hka-aqm-am210;  28.76;  38.11;   796;   774;   150;    38;     5;    15;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 22360
2023-07-09 19:38:34; hka-aqm-am210;  28.74;  38.24;   791;   786;   131;    35;     5;    15;  -128;  -128;  -9.2; drag-lps8-03; 7; 8; 125000; 22361
2023-07-09 19:53:40; hka-aqm-am210;  28.72;  38.34;   810;   805;   109;    32;     2;     4;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 22362
2023-07-09 20:08:47; hka-aqm-am210;  28.69;  38.44;   806;   801;    90;    29;     5;    15;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 22363
2023-07-09 20:23:54; hka-aqm-am210;  28.70;  38.51;   819;   804;    99;    30;     5;    15;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 22364
2023-07-09 20:39:00; hka-aqm-am210;  28.66;  38.64;   826;   820;    70;    21;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 22365
2023-07-09 20:54:07; hka-aqm-am210;  28.65;  38.70;   826;   831;    32;     9;     5;    15;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 22366
2023-07-09 21:09:28; hka-aqm-am210;  28.64;  38.77;   832;   849;    15;     3;     5;    15;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 22368
2023-07-09 21:24:34; hka-aqm-am210;  28.65;  38.83;   841;   790;    11;     2;     5;    15;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 22369
2023-07-09 21:39:40; hka-aqm-am210;  28.64;  38.90;   849;   871;    10;     2;     1;     2;   -83;   -83;  10.5; drag-lps8-05; 6; 8; 125000; 22370
2023-07-09 21:54:46; hka-aqm-am210;  28.62;  38.97;   854;   872;    10;     2;     5;    15;   -82;   -82;  11.2; drag-lps8-05; 1; 8; 125000; 22371
2023-07-09 22:09:53; hka-aqm-am210;  28.61;  39.07;   856;   894;    10;     2;     5;    15;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 22372
2023-07-09 22:24:59; hka-aqm-am210;  28.59;  39.16;   866;   889;    10;     2;     3;     1;  -130;  -130; -10.2; drag-lps8-03; 7; 8; 125000; 22373
2023-07-09 22:40:05; hka-aqm-am210;  28.58;  39.23;   861;   889;    10;     2;     5;    15;  -128;  -128; -11.5; drag-lps8-03; 2; 8; 125000; 22374
2023-07-09 22:55:12; hka-aqm-am210;  28.55;  39.30;   859;   810;    10;     2;     5;    15;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 22375
2023-07-09 23:10:18; hka-aqm-am210;  28.55;  39.43;   861;   876;    10;     2;     5;    15;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 22376
2023-07-09 23:25:27; hka-aqm-am210;  28.53;  39.49;   858;   879;    12;     4;     5;    15;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 22377
2023-07-09 23:40:34; hka-aqm-am210;  28.52;  39.49;   849;   945;    10;     2;     5;    15;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 22378
2023-07-09 23:55:40; hka-aqm-am210;  28.50;  39.56;   850;   976;    10;     2;     2;     0;   -85;   -85;  12.5; drag-lps8-05; 0; 8; 125000; 22379
