# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 03:46:30; hka-aqm-am205;  25.81;  29.01;   434;   632;     7;     2;     0;     0;  -100;  -100;  10.0; drag-lps8-03; 1; 9; 125000; 22942
2023-05-20 04:01:37; hka-aqm-am205;  25.80;  29.08;   433;   651;     6;     0;     3;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 9; 125000; 22943
2023-05-20 04:16:43; hka-aqm-am205;  25.77;  29.14;   431;   640;     6;     1;     0;     0;  -102;  -102;  11.0; drag-lps8-03; 0; 9; 125000; 22944
2023-05-20 04:31:49; hka-aqm-am205;  25.75;  29.21;   432;   634;     6;     0;     1;     0;  -103;  -103;  11.2; drag-lps8-03; 7; 9; 125000; 22945
2023-05-20 04:46:56; hka-aqm-am205;  25.73;  29.28;   431;   631;     8;     2;     3;     0;  -101;  -101;   7.5; drag-lps8-03; 5; 9; 125000; 22946
2023-05-20 05:02:03; hka-aqm-am205;  25.70;  29.35;   431;   619;     6;     1;     0;     0;  -102;  -102;  11.2; drag-lps8-03; 4; 9; 125000; 22947
2023-05-20 05:17:09; hka-aqm-am205;  25.67;  29.35;   430;   641;    11;     2;     2;     0;  -103;  -103;  10.8; drag-lps8-03; 3; 9; 125000; 22948
2023-05-20 05:32:16; hka-aqm-am205;  25.67;  29.45;   429;   620;    23;     5;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 9; 125000; 22949
2023-05-20 05:47:23; hka-aqm-am205;  25.65;  29.48;   429;   613;    50;    13;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 9; 125000; 22950
2023-05-20 06:02:29; hka-aqm-am205;  25.64;  29.55;   429;   644;    88;    24;     0;     0;  -102;  -102;   9.0; drag-lps8-03; 3; 9; 125000; 22951
2023-05-20 06:17:35; hka-aqm-am205;  25.62;  29.62;   428;   587;   163;    45;     3;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 9; 125000; 22952
2023-05-20 06:32:42; hka-aqm-am205;  25.63;  29.62;   434;   585;   185;    51;     0;     0;  -101;  -101;  10.8; drag-lps8-03; 4; 9; 125000; 22953
2023-05-20 06:47:48; hka-aqm-am205;  25.64;  29.65;   434;   559;   216;    61;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 7; 9; 125000; 22954
2023-05-20 07:02:56; hka-aqm-am205;  25.65;  29.65;   436;   577;   351;   102;     3;     0;  -103;  -103;  12.2; drag-lps8-03; 0; 9; 125000; 22955
2023-05-20 07:18:02; hka-aqm-am205;  25.70;  29.65;   430;   600;   504;   143;     0;     0;   -99;   -99;  10.5; drag-lps8-03; 1; 9; 125000; 22956
2023-05-20 07:27:14; hka-aqm-am205;  25.74;  29.62;   427;   570;   895;   253;     3;     0;  -100;  -100;   9.5; drag-lps8-03; 6; 9; 125000; 22957
2023-05-20 07:27:37; hka-aqm-am205;  25.74;  29.62;   426;   569;   688;   188;     0;     0;  -101;  -101;  11.8; drag-lps8-03; 7; 9; 125000; 22958
2023-05-20 07:42:43; hka-aqm-am205;  25.82;  29.55;   427;   565;   653;   181;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 2; 9; 125000; 22959
2023-05-20 07:44:15; hka-aqm-am205;  25.84;  29.55;   431;   564;   811;   223;     2;     0;  -102;  -102;  10.5; drag-lps8-03; 3; 9; 125000; 22960
2023-05-20 07:44:37; hka-aqm-am205;  25.83;  29.55;   430;   613;  1312;   363;     1;     0;   -94;   -94;  11.8; drag-lps8-05; 6; 9; 125000; 22961
2023-05-20 07:45:00; hka-aqm-am205;  25.85;  29.55;   429;   596;  1183;   322;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 9; 125000; 22962
2023-05-20 07:45:23; hka-aqm-am205;  25.86;  29.55;   429;   586;  2994;   863;     0;     0;  -102;  -102;   9.5; drag-lps8-03; 0; 9; 125000; 22963
2023-05-20 07:45:45; hka-aqm-am205;  25.86;  29.55;   429;   577;  1150;   313;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 4; 9; 125000; 22964
2023-05-20 07:46:08; hka-aqm-am205;  25.88;  29.55;   429;   571;  2332;   672;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 1; 9; 125000; 22965
2023-05-20 07:46:33; hka-aqm-am205;  25.85;  29.55;   433;   573;  1608;   449;     0;     0;  -102;  -102;  10.5; drag-lps8-03; 3; 9; 125000; 22966
2023-05-20 07:46:56; hka-aqm-am205;  25.88;  29.55;   431;   571;  1002;   277;     0;     0;  -101;  -101;  10.8; drag-lps8-03; 1; 9; 125000; 22967
2023-05-20 07:47:19; hka-aqm-am205;  25.86;  29.55;   430;   568;   831;   230;     0;     0;  -102;  -102;  10.8; drag-lps8-03; 7; 9; 125000; 22968
2023-05-20 07:47:41; hka-aqm-am205;  25.88;  29.52;   429;   566;   892;   247;     1;     0;   -94;   -94;  11.8; drag-lps8-05; 4; 9; 125000; 22969
2023-05-20 07:48:33; hka-aqm-am205;  25.89;  29.52;   433;   565;   814;   224;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 9; 125000; 22970
2023-05-20 07:48:56; hka-aqm-am205;  25.90;  29.48;   430;   569;   741;   204;     0;     0;  -102;  -102;   8.2; drag-lps8-03; 2; 9; 125000; 22971
2023-05-20 08:04:02; hka-aqm-am205;  26.01;  29.42;   430;   557;  1285;   351;     1;     0;  -101;  -101;  10.8; drag-lps8-03; 6; 9; 125000; 22972
2023-05-20 08:04:25; hka-aqm-am205;  26.01;  29.42;   428;   559;  1597;   453;     3;     0;  -103;  -103;  11.8; drag-lps8-03; 0; 9; 125000; 22973
2023-05-20 08:04:48; hka-aqm-am205;  26.01;  29.42;   427;   558;  1346;   369;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 4; 9; 125000; 22974
2023-05-20 08:06:54; hka-aqm-am205;  26.04;  29.35;   427;   587;  1247;   341;     2;     0;  -101;  -101;  11.5; drag-lps8-03; 0; 9; 125000; 22975
2023-05-20 08:07:17; hka-aqm-am205;  26.08;  29.35;   426;   590;  1184;   323;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 5; 9; 125000; 22976
2023-05-20 08:07:40; hka-aqm-am205;  26.07;  29.35;   426;   578;  1118;   303;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 9; 125000; 22977
2023-05-20 08:12:15; hka-aqm-am205;  26.10;  29.31;   428;   560;   893;   242;     2;     0;  -102;  -102;  10.8; drag-lps8-03; 7; 9; 125000; 22978
2023-05-20 08:16:55; hka-aqm-am205;  26.11;  29.28;   428;   554;   960;   261;     2;     0;  -101;  -101;   9.8; drag-lps8-03; 6; 9; 125000; 22979
2023-05-20 08:18:53; hka-aqm-am205;  26.15;  29.28;   431;   559;  1189;   326;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 9; 125000; 22980
2023-05-20 08:19:35; hka-aqm-am205;  26.15;  29.28;   428;   559;  1435;   395;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 2; 9; 125000; 22981
2023-05-20 08:19:58; hka-aqm-am205;  26.15;  29.28;   427;   559;  1559;   430;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 9; 125000; 22982
2023-05-20 08:20:21; hka-aqm-am205;  26.15;  29.28;   426;   559;  1630;   451;     1;     0;  -102;  -102;  11.0; drag-lps8-03; 7; 9; 125000; 22983
2023-05-20 08:21:14; hka-aqm-am205;  26.15;  29.28;   430;   556;  1820;   498;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 6; 9; 125000; 22984
2023-05-20 08:21:53; hka-aqm-am205;  26.16;  29.28;   432;   557;  1900;   519;     0;     0;   -94;   -94;  11.2; drag-lps8-05; 1; 9; 125000; 22985
2023-05-20 08:22:16; hka-aqm-am205;  26.18;  29.25;   430;   559;  1980;   541;     0;     0;   -99;   -99;  10.2; drag-lps8-03; 4; 9; 125000; 22986
2023-05-20 08:22:39; hka-aqm-am205;  26.19;  29.25;   428;   566;  2243;   613;     0;     0;   -96;   -96;  12.5; drag-lps8-05; 0; 9; 125000; 22987
2023-05-20 08:23:01; hka-aqm-am205;  26.21;  29.21;   427;   563;  2522;   699;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 9; 125000; 22988
2023-05-20 08:23:24; hka-aqm-am205;  26.19;  29.25;   426;   562;  2402;   655;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 22989
2023-05-20 08:24:13; hka-aqm-am205;  26.20;  29.25;   434;   560;  2466;   673;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 2; 9; 125000; 22990
2023-05-20 08:24:36; hka-aqm-am205;  26.22;  29.25;   431;   560;  3211;   915;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 9; 125000; 22991
2023-05-20 08:24:59; hka-aqm-am205;  26.23;  29.21;   429;   558;  3556;  1029;     0;     0;   -98;   -98;  10.8; drag-lps8-03; 6; 9; 125000; 22992
2023-05-20 08:25:21; hka-aqm-am205;  26.25;  29.21;   428;   558;  2904;   800;     1;     0;  -101;  -101;  11.5; drag-lps8-03; 1; 9; 125000; 22993
2023-05-20 08:25:44; hka-aqm-am205;  26.26;  29.21;   427;   561;  2680;   726;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 9; 125000; 22994
2023-05-20 08:26:15; hka-aqm-am205;  26.28;  29.21;   426;   563;  2783;   753;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 9; 125000; 22995
2023-05-20 08:27:14; hka-aqm-am205;  26.30;  29.21;   430;   563;  2996;   812;     2;     0;  -102;  -102;  11.0; drag-lps8-03; 7; 9; 125000; 22996
2023-05-20 08:27:54; hka-aqm-am205;  26.33;  29.18;   426;   564;  3205;   878;     1;     0;   -97;   -97;  12.0; drag-lps8-05; 0; 9; 125000; 22997
2023-05-20 08:28:17; hka-aqm-am205;  26.33;  29.18;   426;   576;  3069;   828;     1;     0;  -101;  -101;   9.5; drag-lps8-03; 7; 9; 125000; 22998
2023-05-20 08:28:40; hka-aqm-am205;  26.35;  29.18;   426;   575;  3174;   862;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 0; 9; 125000; 22999
2023-05-20 08:29:02; hka-aqm-am205;  26.37;  29.18;   426;   573;  3331;   909;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 2; 9; 125000; 23000
2023-05-20 08:29:25; hka-aqm-am205;  26.37;  29.14;   426;   575;  3000;   804;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 1; 9; 125000; 23001
2023-05-20 08:30:15; hka-aqm-am205;  26.40;  29.14;   426;   565;  3118;   837;     2;     0;   -94;   -94;  10.8; drag-lps8-05; 3; 9; 125000; 23002
2023-05-20 08:30:38; hka-aqm-am205;  26.40;  29.14;   426;   565;  2968;   787;     1;     0;  -101;  -101;   9.5; drag-lps8-03; 4; 9; 125000; 23003
2023-05-20 08:31:13; hka-aqm-am205;  26.42;  29.11;   430;   564;  3079;   820;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 5; 9; 125000; 23004
2023-05-20 08:31:36; hka-aqm-am205;  26.44;  29.08;   428;   567;  3350;   911;     1;     0;   -93;   -93;  10.5; drag-lps8-05; 6; 9; 125000; 23005
2023-05-20 08:31:59; hka-aqm-am205;  26.46;  29.08;   427;   568;  3477;   958;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 9; 125000; 23006
2023-05-20 08:32:21; hka-aqm-am205;  26.46;  29.08;   426;   562;  3036;   809;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 7; 9; 125000; 23007
2023-05-20 08:32:44; hka-aqm-am205;  26.48;  29.08;   426;   563;  2923;   777;     0;     0;   -95;   -95;  12.0; drag-lps8-05; 3; 9; 125000; 23008
2023-05-20 08:33:06; hka-aqm-am205;  26.50;  29.08;   426;   562;  2993;   803;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 9; 125000; 23009
2023-05-20 08:33:55; hka-aqm-am205;  26.53;  29.01;   426;   593;  3223;   880;     1;     0;  -102;  -102;  10.2; drag-lps8-03; 0; 9; 125000; 23010
2023-05-20 08:34:17; hka-aqm-am205;  26.53;  29.01;   426;   582;  3072;   834;     0;     0;  -100;  -100;   9.0; drag-lps8-03; 6; 9; 125000; 23011
2023-05-20 08:35:13; hka-aqm-am205;  26.55;  29.01;   430;   570;  2954;   805;     1;     0;  -101;  -101;  11.8; drag-lps8-03; 4; 9; 125000; 23012
2023-05-20 08:35:36; hka-aqm-am205;  26.56;  29.01;   428;   569;  3011;   827;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 5; 9; 125000; 23013
2023-05-20 08:35:59; hka-aqm-am205;  26.58;  29.01;   427;   568;  3373;   944;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 9; 125000; 23014
2023-05-20 08:36:21; hka-aqm-am205;  26.61;  28.94;   426;   562;  3465;   980;     0;     0;   -96;   -96;  12.0; drag-lps8-05; 1; 9; 125000; 23015
2023-05-20 08:36:44; hka-aqm-am205;  26.60;  28.94;   426;   561;  3559;  1007;     1;     0;   -98;   -98;   8.5; drag-lps8-03; 5; 9; 125000; 23016
2023-05-20 08:37:06; hka-aqm-am205;  26.60;  28.94;   426;   572;  3258;   903;     2;     0;  -102;  -102;  11.0; drag-lps8-03; 7; 9; 125000; 23017
2023-05-20 08:37:35; hka-aqm-am205;  26.63;  28.94;   426;   569;  2527;   670;     0;     0;   -93;   -93;  11.8; drag-lps8-05; 4; 9; 125000; 23018
2023-05-20 08:38:15; hka-aqm-am205;  26.65;  28.94;   426;   572;  2701;   728;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 3; 9; 125000; 23019
2023-05-20 08:38:38; hka-aqm-am205;  26.66;  28.94;   426;   570;  2587;   699;     1;     0;   -94;   -94;  11.5; drag-lps8-05; 6; 9; 125000; 23020
2023-05-20 08:39:01; hka-aqm-am205;  26.68;  28.91;   426;   569;  2702;   736;     1;     0;  -101;  -101;   9.5; drag-lps8-03; 0; 9; 125000; 23021
2023-05-20 08:39:23; hka-aqm-am205;  26.69;  28.91;   426;   568;  2771;   766;     1;     0;   -99;   -99;  10.8; drag-lps8-03; 4; 9; 125000; 23022
2023-05-20 08:39:46; hka-aqm-am205;  26.71;  28.87;   426;   568;  2259;   604;     1;     0;  -100;  -100;   9.5; drag-lps8-03; 6; 9; 125000; 23023
2023-05-20 08:40:08; hka-aqm-am205;  26.72;  28.87;   426;   563;  2594;   722;     0;     0;  -102;  -102;  10.2; drag-lps8-03; 3; 9; 125000; 23024
2023-05-20 08:40:33; hka-aqm-am205;  26.73;  28.87;   430;   562;  2436;   672;     1;     0;  -102;  -102;   9.5; drag-lps8-03; 0; 9; 125000; 23025
2023-05-20 08:40:56; hka-aqm-am205;  26.74;  28.87;   428;   564;  2528;   708;     1;     0;  -102;  -102;  11.2; drag-lps8-03; 7; 9; 125000; 23026
2023-05-20 08:41:19; hka-aqm-am205;  26.75;  28.87;   427;   565;  2097;   572;     1;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 9; 125000; 23027
2023-05-20 08:41:41; hka-aqm-am205;  26.77;  28.81;   426;   564;  1633;   433;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 23028
2023-05-20 08:42:04; hka-aqm-am205;  26.80;  28.81;   426;   543;  1581;   420;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 1; 9; 125000; 23029
2023-05-20 08:42:26; hka-aqm-am205;  26.80;  28.81;   426;   550;  1511;   402;     2;     0;  -102;  -102;   8.8; drag-lps8-03; 3; 9; 125000; 23030
2023-05-20 08:43:13; hka-aqm-am205;  26.81;  28.81;   430;   564;  1369;   364;     2;     0;  -102;  -102;   8.8; drag-lps8-03; 5; 9; 125000; 23031
2023-05-20 08:43:55; hka-aqm-am205;  26.83;  28.77;   432;   565;  1227;   327;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 6; 9; 125000; 23032
2023-05-20 08:47:36; hka-aqm-am205;  26.90;  28.70;   432;   567;  1231;   334;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 2; 9; 125000; 23033
2023-05-20 08:47:58; hka-aqm-am205;  26.91;  28.67;   430;   566;  1283;   350;     1;     0;  -101;  -101;  11.2; drag-lps8-03; 0; 9; 125000; 23034
2023-05-20 08:48:36; hka-aqm-am205;  26.91;  28.67;   432;   591;  1419;   386;     1;     0;   -94;   -94;  10.5; drag-lps8-05; 4; 9; 125000; 23035
2023-05-20 08:48:58; hka-aqm-am205;  26.92;  28.67;   430;   581;  1496;   407;     1;     0;  -100;  -100;  10.5; drag-lps8-03; 7; 9; 125000; 23036
2023-05-20 08:49:34; hka-aqm-am205;  26.93;  28.67;   432;   573;  1655;   449;     1;     0;   -95;   -95;  12.5; drag-lps8-05; 1; 9; 125000; 23037
2023-05-20 08:49:57; hka-aqm-am205;  26.94;  28.64;   430;   570;  1773;   482;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 7; 9; 125000; 23038
2023-05-20 08:50:20; hka-aqm-am205;  26.94;  28.60;   428;   568;  1911;   518;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 5; 9; 125000; 23039
2023-05-20 08:50:42; hka-aqm-am205;  26.96;  28.60;   427;   566;  1988;   536;     0;     0;  -101;  -101;   7.5; drag-lps8-03; 2; 9; 125000; 23040
2023-05-20 08:51:05; hka-aqm-am205;  26.95;  28.60;   426;   565;  2078;   556;     0;     0;  -101;  -101;  11.2; drag-lps8-03; 6; 9; 125000; 23041
2023-05-20 08:51:27; hka-aqm-am205;  26.95;  28.60;   426;   564;  2167;   580;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 9; 125000; 23042
2023-05-20 08:52:13; hka-aqm-am205;  26.98;  28.60;   434;   565;  2332;   620;     1;     0;  -102;  -102;  10.2; drag-lps8-03; 0; 9; 125000; 23043
2023-05-20 08:52:54; hka-aqm-am205;  27.00;  28.57;   429;   564;  2443;   644;     1;     0;   -94;   -94;  10.5; drag-lps8-05; 3; 9; 125000; 23044
2023-05-20 08:53:55; hka-aqm-am205;  26.99;  28.57;   431;   566;  2479;   646;     2;     0;  -101;  -101;  10.2; drag-lps8-03; 1; 9; 125000; 23045
2023-05-20 08:54:18; hka-aqm-am205;  27.01;  28.53;   429;   566;  2695;   713;     2;     0;   -99;   -99;  10.2; drag-lps8-03; 6; 9; 125000; 23046
2023-05-20 08:55:14; hka-aqm-am205;  27.04;  28.53;   436;   578;  3001;   804;     2;     0;   -96;   -96;  11.5; drag-lps8-05; 3; 9; 125000; 23047
2023-05-20 08:55:37; hka-aqm-am205;  27.04;  28.53;   432;   574;  3222;   872;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 9; 125000; 23048
2023-05-20 08:56:14; hka-aqm-am205;  27.05;  28.53;   434;   571;  2919;   770;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 9; 125000; 23049
2023-05-20 08:56:37; hka-aqm-am205;  27.07;  28.50;   431;   566;  3052;   811;     0;     0;  -102;  -102;  10.5; drag-lps8-03; 7; 9; 125000; 23050
2023-05-20 08:56:59; hka-aqm-am205;  27.08;  28.50;   429;   570;  3226;   869;     0;     0;  -100;  -100;   7.8; drag-lps8-03; 2; 9; 125000; 23051
2023-05-20 08:57:55; hka-aqm-am205;  27.10;  28.50;   435;   568;  3354;   924;     0;     0;  -100;  -100;   9.8; drag-lps8-03; 4; 9; 125000; 23052
2023-05-20 08:59:55; hka-aqm-am205;  27.18;  28.47;   432;   567;  2773;   718;     1;     0;  -102;  -102;  11.0; drag-lps8-03; 0; 9; 125000; 23053
2023-05-20 09:00:35; hka-aqm-am205;  27.21;  28.47;   428;   569;  2857;   737;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 3; 9; 125000; 23054
2023-05-20 09:00:57; hka-aqm-am205;  27.20;  28.43;   427;   578;  2917;   759;     0;     0;   -95;   -95;  11.2; drag-lps8-05; 0; 9; 125000; 23055
2023-05-20 09:01:20; hka-aqm-am205;  27.22;  28.43;   426;   574;  3095;   812;     0;     0;  -100;  -100;  11.2; drag-lps8-03; 6; 9; 125000; 23056
2023-05-20 09:01:43; hka-aqm-am205;  27.24;  28.40;   426;   571;  2719;   687;     0;     0;   -99;   -99;   7.8; drag-lps8-03; 2; 9; 125000; 23057
2023-05-20 09:02:05; hka-aqm-am205;  27.23;  28.40;   426;   572;  3049;   796;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 9; 125000; 23058
2023-05-20 09:02:28; hka-aqm-am205;  27.25;  28.40;   426;   571;  3246;   857;     1;     0;  -100;  -100;  11.0; drag-lps8-03; 1; 9; 125000; 23059
2023-05-20 09:02:55; hka-aqm-am205;  27.28;  28.36;   427;   598;  3203;   837;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 7; 9; 125000; 23060
2023-05-20 09:05:35; hka-aqm-am205;  27.36;  28.33;   424;   575;  3046;   763;     1;     0;   -94;   -94;  12.5; drag-lps8-05; 4; 9; 125000; 23061
2023-05-20 09:05:57; hka-aqm-am205;  27.40;  28.33;   424;   571;  2958;   736;     1;     0;  -102;  -102;  10.5; drag-lps8-03; 1; 9; 125000; 23062
2023-05-20 09:06:20; hka-aqm-am205;  27.40;  28.30;   424;   570;  3047;   766;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 9; 125000; 23063
2023-05-20 09:08:15; hka-aqm-am205;  27.45;  28.26;   433;   568;  3005;   748;     2;     0;   -94;   -94;  12.0; drag-lps8-05; 4; 9; 125000; 23064
2023-05-20 09:14:55; hka-aqm-am205;  27.68;  28.06;   428;   569;  2667;   656;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 9; 125000; 23065
2023-05-20 09:15:54; hka-aqm-am205;  27.72;  28.06;   429;   577;  2563;   629;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 7; 9; 125000; 23066
2023-05-20 09:16:33; hka-aqm-am205;  27.72;  28.06;   432;   573;  2472;   606;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 2; 9; 125000; 23067
2023-05-20 09:17:15; hka-aqm-am205;  27.76;  28.02;   435;   572;  2694;   677;     2;     0;  -100;  -100;   8.8; drag-lps8-03; 5; 9; 125000; 23068
2023-05-20 09:17:38; hka-aqm-am205;  27.78;  27.99;   433;   575;  2522;   622;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 0; 9; 125000; 23069
2023-05-20 09:18:00; hka-aqm-am205;  27.79;  27.99;   431;   573;  2629;   660;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 9; 125000; 23070
2023-05-20 09:21:56; hka-aqm-am205;  27.88;  27.85;   427;   571;  2555;   649;     3;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 9; 125000; 23071
2023-05-20 09:22:18; hka-aqm-am205;  27.90;  27.85;   426;   569;  2629;   677;     1;     0;   -99;   -99;  11.2; drag-lps8-03; 6; 9; 125000; 23072
2023-05-20 09:23:54; hka-aqm-am205;  27.94;  27.85;   428;   567;  2468;   644;     2;     0;  -101;  -101;  11.0; drag-lps8-03; 4; 9; 125000; 23073
2023-05-20 09:24:17; hka-aqm-am205;  27.96;  27.85;   427;   546;  2390;   622;     2;     0;  -102;  -102;  11.5; drag-lps8-03; 7; 9; 125000; 23074
2023-05-20 09:24:39; hka-aqm-am205;  27.98;  27.79;   426;   554;  2460;   651;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 9; 125000; 23075
2023-05-20 09:25:15; hka-aqm-am205;  28.01;  27.82;   430;   576;  2387;   636;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 9; 125000; 23076
2023-05-20 09:25:37; hka-aqm-am205;  28.02;  27.79;   427;   573;  2266;   599;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 9; 125000; 23077
2023-05-20 09:26:13; hka-aqm-am205;  28.03;  27.79;   429;   559;  2341;   630;     1;     0;  -102;  -102;  12.2; drag-lps8-03; 0; 9; 125000; 23078
2023-05-20 09:26:55; hka-aqm-am205;  28.06;  27.75;   426;   585;  2399;   650;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 23079
2023-05-20 09:27:17; hka-aqm-am205;  28.06;  27.72;   426;   579;  2221;   595;     1;     0;  -102;  -102;  11.2; drag-lps8-03; 7; 9; 125000; 23080
2023-05-20 09:27:40; hka-aqm-am205;  28.06;  27.79;   426;   549;  2318;   628;     0;     0;   -94;   -94;   9.0; drag-lps8-05; 5; 9; 125000; 23081
2023-05-20 09:28:03; hka-aqm-am205;  28.06;  27.72;   426;   556;  2240;   597;     1;     0;  -102;  -102;  11.8; drag-lps8-03; 3; 9; 125000; 23082
2023-05-20 09:28:25; hka-aqm-am205;  28.06;  27.72;   426;   559;  1774;   442;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 9; 125000; 23083
