# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-31 03:52:06; hka-aqm-am111;  22.60;  44.29;   532;   658;     9;     1;     2;     3;   -51;   -51;   9.0; drag-lps8-01; 0; 7; 125000; 1112
2022-10-31 04:07:12; hka-aqm-am111;  22.63;  43.87;   525;   651;     8;     1;     2;     3;   -51;   -51;   8.5; drag-lps8-01; 7; 7; 125000; 1113
2022-10-31 04:22:18; hka-aqm-am111;  22.60;  43.81;   529;   636;     8;     1;     2;     3;   -49;   -49;   6.5; drag-lps8-01; 2; 7; 125000; 1114
2022-10-31 04:37:25; hka-aqm-am111;  22.59;  43.55;   534;   612;     8;     1;     2;     0;   -53;   -53;  10.2; drag-lps8-01; 3; 7; 125000; 1115
2022-10-31 04:52:31; hka-aqm-am111;  22.61;  43.29;   532;   581;     8;     1;     2;     3;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 1116
2022-10-31 05:07:37; hka-aqm-am111;  22.62;  43.16;   538;   582;     8;     1;     2;     3;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 1117
2022-10-31 05:22:46; hka-aqm-am111;  22.62;  42.96;   533;   603;     8;     1;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 1118
2022-10-31 05:37:53; hka-aqm-am111;  22.65;  42.80;   528;   592;     8;     1;     2;     3;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 1119
2022-10-31 05:52:59; hka-aqm-am111;  22.64;  42.77;   525;   617;     8;     1;     2;     3;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 1120
2022-10-31 05:55:44; hka-aqm-am111;  22.64;  42.67;   523;   628;    60;    12;     2;     3;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 1121
2022-10-31 05:56:25; hka-aqm-am111;  22.63;  42.77;   519;   677;     9;     1;     1;     0;   -52;   -52;   9.0; drag-lps8-01; 0; 7; 125000; 1122
2022-10-31 06:11:32; hka-aqm-am111;  22.62;  42.38;   519;   613;     8;     1;     2;     0;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 1123
2022-10-31 06:26:38; hka-aqm-am111;  22.61;  41.98;   502;   652;     8;     1;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 1124
2022-10-31 06:41:46; hka-aqm-am111;  22.61;  41.30;   503;   558;     8;     1;     2;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1125
2022-10-31 06:56:52; hka-aqm-am111;  22.59;  41.07;   503;   651;     8;     1;     2;     0;   -50;   -50;   8.5; drag-lps8-01; 7; 7; 125000; 1126
2022-10-31 07:11:59; hka-aqm-am111;  22.61;  40.77;   495;   683;     8;     1;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 1127
2022-10-31 07:27:06; hka-aqm-am111;  22.61;  40.64;   510;   661;     9;     1;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 1128
2022-10-31 07:42:13; hka-aqm-am111;  22.60;  41.07;   514;   661;     9;     1;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 1129
2022-10-31 07:57:19; hka-aqm-am111;  22.61;  41.33;   523;   763;     9;     1;     2;     0;   -51;   -51;   8.5; drag-lps8-01; 0; 7; 125000; 1130
2022-10-31 08:12:26; hka-aqm-am111;  22.59;  41.98;   520;   723;     9;     1;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 1131
2022-10-31 08:27:39; hka-aqm-am111;  22.58;  42.90;   521;   670;    10;     1;     2;     0;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 1133
2022-10-31 08:42:47; hka-aqm-am111;  22.60;  43.51;   514;   687;    10;     1;     2;     0;   -52;   -52;   9.5; drag-lps8-01; 1; 7; 125000; 1134
2022-10-31 08:58:00; hka-aqm-am111;  22.65;  44.46;   503;   644;    10;     1;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 1136
2022-10-31 09:13:07; hka-aqm-am111;  22.64;  45.68;   504;   756;    11;     2;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 1137
2022-10-31 09:28:13; hka-aqm-am111;  22.63;  46.75;   513;   745;    11;     1;     2;     0;   -49;   -49;   7.8; drag-lps8-01; 4; 7; 125000; 1138
2022-10-31 09:43:20; hka-aqm-am111;  22.68;  47.07;   496;   776;    12;     2;     2;     0;   -50;   -50;   7.8; drag-lps8-01; 0; 7; 125000; 1139
2022-10-31 09:58:27; hka-aqm-am111;  22.68;  46.97;   497;   774;    12;     2;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 1140
2022-10-31 10:13:33; hka-aqm-am111;  22.70;  46.52;   478;   747;    12;     2;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 1141
2022-10-31 10:28:40; hka-aqm-am111;  22.70;  46.39;   468;   743;    13;     2;     2;     0;   -50;   -50;   8.8; drag-lps8-01; 0; 7; 125000; 1142
2022-10-31 10:43:47; hka-aqm-am111;  22.70;  47.52;   474;   806;    13;     2;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 1143
2022-10-31 10:58:54; hka-aqm-am111;  22.74;  47.68;   476;   813;    14;     3;     2;     0;   -49;   -49;   7.8; drag-lps8-01; 6; 7; 125000; 1144
2022-10-31 11:14:00; hka-aqm-am111;  22.72;  47.52;   473;   849;    11;     2;     2;     0;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 1145
2022-10-31 11:29:07; hka-aqm-am111;  22.72;  47.71;   480;   861;    12;     2;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 1146
2022-10-31 11:44:14; hka-aqm-am111;  22.78;  48.32;   477;   862;    11;     1;     2;     0;   -53;   -53;  10.0; drag-lps8-01; 7; 7; 125000; 1147
2022-10-31 11:59:20; hka-aqm-am111;  22.77;  48.19;   474;   846;    10;     1;     2;     0;   -49;   -49;   7.8; drag-lps8-01; 3; 7; 125000; 1148
2022-10-31 12:14:26; hka-aqm-am111;  22.73;  48.77;   470;   845;    11;     2;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 1149
2022-10-31 12:15:27; hka-aqm-am111;  22.73;  48.74;   470;   859;    66;    12;     2;     1;   -53;   -53;   7.8; drag-lps8-01; 5; 7; 125000; 1150
2022-10-31 12:30:34; hka-aqm-am111;  22.86;  49.41;   478;   813;    83;    10;     2;     1;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 1151
2022-10-31 12:45:40; hka-aqm-am111;  22.96;  49.47;   480;   846;    82;    10;     2;     1;   -51;   -51;   8.0; drag-lps8-01; 2; 7; 125000; 1152
2022-10-31 13:00:47; hka-aqm-am111;  23.07;  49.06;   478;   850;    81;    10;     2;     1;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 1153
2022-10-31 13:15:54; hka-aqm-am111;  23.14;  48.83;   477;   847;    81;    10;     2;     1;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 1154
2022-10-31 13:31:00; hka-aqm-am111;  23.14;  48.77;   470;   857;    81;    10;     2;     3;   -48;   -48;   8.5; drag-lps8-01; 4; 7; 125000; 1155
2022-10-31 13:46:08; hka-aqm-am111;  23.14;  49.09;   484;   864;    83;    10;     2;     4;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 1156
2022-10-31 13:48:07; hka-aqm-am111;  23.14;  49.28;   479;   903;    20;     3;     2;     4;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 1158
2022-10-31 13:56:06; hka-aqm-am111;  23.10;  49.70;   475;   871;    85;    10;     1;     6;   -48;   -48;   7.0; drag-lps8-01; 2; 7; 125000; 1160
2022-10-31 14:11:13; hka-aqm-am111;  23.18;  49.89;   486;   891;    88;    11;     2;    10;   -51;   -51;   7.8; drag-lps8-01; 5; 7; 125000; 1161
2022-10-31 14:26:19; hka-aqm-am111;  23.11;  49.73;   471;   852;    13;     3;     2;    10;   -49;   -49;   8.5; drag-lps8-01; 0; 7; 125000; 1162
2022-10-31 14:41:28; hka-aqm-am111;  23.04;  50.27;   477;   930;    12;     2;     2;    10;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 1163
2022-10-31 14:56:34; hka-aqm-am111;  23.01;  50.40;   476;   878;    10;     2;     2;    10;   -53;   -53;   9.2; drag-lps8-01; 7; 7; 125000; 1164
2022-10-31 15:11:40; hka-aqm-am111;  22.97;  50.40;   470;   906;     9;     1;     2;    10;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 1165
2022-10-31 15:26:48; hka-aqm-am111;  23.02;  50.46;   469;   887;    87;    11;     2;    10;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 1166
2022-10-31 15:41:54; hka-aqm-am111;  23.08;  51.13;   479;   907;    85;    10;     2;    10;   -49;   -49;   6.0; drag-lps8-01; 2; 7; 125000; 1167
2022-10-31 15:57:00; hka-aqm-am111;  23.17;  50.81;   487;   937;    83;    10;     2;    10;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 1168
2022-10-31 16:12:07; hka-aqm-am111;  23.25;  51.41;   485;   966;    82;     9;     2;    10;   -51;   -51;  10.2; drag-lps8-01; 7; 7; 125000; 1169
2022-10-31 16:27:13; hka-aqm-am111;  23.31;  52.36;   490;  1018;    82;    10;     2;    10;   -49;   -49;   8.2; drag-lps8-01; 4; 7; 125000; 1170
2022-10-31 16:42:20; hka-aqm-am111;  23.34;  52.65;   490;  1015;    82;    10;     2;    10;   -53;   -53;  10.0; drag-lps8-01; 3; 7; 125000; 1171
2022-10-31 16:57:28; hka-aqm-am111;  23.34;  52.96;   503;   990;    81;     9;     2;    10;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 1172
2022-10-31 17:12:35; hka-aqm-am111;  23.30;  53.44;   499;   994;    81;     9;     2;    10;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 1173
2022-10-31 17:27:41; hka-aqm-am111;  23.37;  53.12;   494;  1064;    81;     9;     2;    10;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 1174
2022-10-31 17:42:48; hka-aqm-am111;  23.34;  53.31;   503;  1122;    81;     9;     2;    10;   -49;   -49;   8.8; drag-lps8-01; 7; 7; 125000; 1175
2022-10-31 17:47:47; hka-aqm-am111;  23.33;  53.47;   509;  1098;     8;     1;     2;    10;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 1176
2022-10-31 18:02:53; hka-aqm-am111;  23.24;  53.47;   507;  1056;     8;     1;     2;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 1177
2022-10-31 18:18:00; hka-aqm-am111;  23.17;  53.47;   504;   997;     8;     1;     2;     0;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 1178
2022-10-31 18:33:07; hka-aqm-am111;  23.08;  53.56;   501;  1024;     8;     1;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 1; 7; 125000; 1179
2022-10-31 18:48:20; hka-aqm-am111;  23.06;  53.37;   502;  1007;     8;     1;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 1181
2022-10-31 19:03:34; hka-aqm-am111;  23.05;  53.25;   511;  1040;     8;     1;     2;     0;   -49;   -49;   6.5; drag-lps8-01; 5; 7; 125000; 1183
2022-10-31 19:18:41; hka-aqm-am111;  23.03;  53.53;   501;  1020;     8;     1;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 0; 7; 125000; 1184
2022-10-31 19:33:49; hka-aqm-am111;  23.04;  53.53;   509;  1009;     9;     1;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 1185
2022-10-31 19:49:02; hka-aqm-am111;  23.00;  53.34;   511;   982;     8;     1;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 1187
2022-10-31 20:04:08; hka-aqm-am111;  22.95;  53.62;   506;   997;     8;     1;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 1188
2022-10-31 20:19:15; hka-aqm-am111;  22.92;  53.40;   501;   964;     8;     1;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 1189
2022-10-31 20:34:21; hka-aqm-am111;  22.93;  53.03;   499;   951;     8;     1;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 3; 7; 125000; 1190
2022-10-31 20:49:29; hka-aqm-am111;  22.91;  52.80;   503;   960;     8;     1;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 1191
2022-10-31 21:04:36; hka-aqm-am111;  22.90;  52.49;   498;   939;     9;     1;     2;     0;   -49;   -49;   8.8; drag-lps8-01; 0; 7; 125000; 1192
2022-10-31 21:19:42; hka-aqm-am111;  22.85;  52.52;   496;   919;     8;     1;     2;     0;   -48;   -48;   8.2; drag-lps8-01; 1; 7; 125000; 1193
2022-10-31 21:34:49; hka-aqm-am111;  22.87;  52.36;   496;   916;     9;     1;     2;     0;   -49;   -49;   7.8; drag-lps8-01; 5; 7; 125000; 1194
2022-10-31 21:49:56; hka-aqm-am111;  22.84;  51.95;   500;   882;     8;     1;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 1195
2022-10-31 22:05:02; hka-aqm-am111;  22.89;  51.54;   505;   858;     8;     1;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 1196
2022-10-31 22:20:08; hka-aqm-am111;  22.86;  51.19;   507;   875;     8;     1;     2;     0;   -49;   -49;   7.5; drag-lps8-01; 0; 7; 125000; 1197
2022-10-31 22:35:15; hka-aqm-am111;  22.80;  50.75;   515;   831;     8;     1;     2;     0;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 1198
2022-10-31 22:50:21; hka-aqm-am111;  22.80;  50.36;   504;   824;     8;     1;     2;     0;   -49;   -49;   8.8; drag-lps8-01; 6; 7; 125000; 1199
2022-10-31 23:05:28; hka-aqm-am111;  22.79;  50.17;   511;   800;     9;     1;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 1200
2022-10-31 23:20:34; hka-aqm-am111;  22.76;  49.95;   519;   767;     8;     1;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 1201
2022-10-31 23:35:41; hka-aqm-am111;  22.76;  50.11;   510;   776;     8;     1;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 1; 7; 125000; 1202
2022-10-31 23:50:55; hka-aqm-am111;  22.78;  49.98;   517;   777;     8;     1;     2;     0;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 1204
