# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-16 04:25:04; hka-aqm-am301;  21.94;  27.31;   460;   620;     5;     0;     0;     0;   -96;   -96;   9.5; drag-lps8-03; 1; 7; 125000; 2725
2023-02-16 04:40:10; hka-aqm-am301;  21.92;  27.31;   462;   657;     5;     0;     4;     2;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 2726
2023-02-16 04:55:18; hka-aqm-am301;  21.90;  27.34;   462;   627;     5;     0;     4;     2;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 2727
2023-02-16 05:10:24; hka-aqm-am301;  21.89;  27.31;   456;   597;     5;     1;     4;     2;  -105;  -105;   4.2; drag-lps8-05; 2; 7; 125000; 2728
2023-02-16 05:25:30; hka-aqm-am301;  21.86;  27.31;   457;   604;     5;     1;     4;     2;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 2729
2023-02-16 05:40:36; hka-aqm-am301;  21.86;  27.31;   454;   607;     5;     0;     4;     2;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 2730
2023-02-16 05:55:42; hka-aqm-am301;  21.83;  27.34;   450;   612;     5;     0;     4;     2;  -104;  -104;   7.0; drag-lps8-05; 4; 7; 125000; 2731
2023-02-16 06:10:49; hka-aqm-am301;  21.82;  27.34;   455;   612;     5;     0;     4;     2;  -106;  -106;   6.2; drag-lps8-05; 7; 7; 125000; 2732
2023-02-16 06:25:58; hka-aqm-am301;  21.84;  27.38;   450;   606;     5;     2;     4;     2;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 2733
2023-02-16 06:41:11; hka-aqm-am301;  21.80;  27.34;   452;   608;     5;     0;     1;     0;  -109;  -109;   3.8; drag-lps8-05; 6; 7; 125000; 2735
2023-02-16 06:56:18; hka-aqm-am301;  21.78;  27.38;   449;   638;    85;    10;     4;     2;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 2736
2023-02-16 06:57:37; hka-aqm-am301;  21.77;  27.45;   448;   614;     5;     6;     4;     2;  -112;  -112;   3.5; drag-lps8-05; 4; 7; 125000; 2738
2023-02-16 07:12:44; hka-aqm-am301;  21.81;  27.45;   450;   595;     7;     1;     4;     0;   -97;   -97;   4.2; drag-lps8-03; 5; 7; 125000; 2739
2023-02-16 07:27:50; hka-aqm-am301;  21.80;  27.45;   450;   613;    15;     2;     4;     0;  -103;  -103;   5.8; drag-lps8-05; 6; 7; 125000; 2740
2023-02-16 07:42:56; hka-aqm-am301;  21.77;  27.45;   449;   653;    36;     6;     4;     0;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 2741
2023-02-16 07:58:03; hka-aqm-am301;  21.77;  27.45;   449;   606;    75;    15;     4;     0;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 2742
2023-02-16 08:13:09; hka-aqm-am301;  21.76;  27.48;   447;   605;   134;    32;     4;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 2743
2023-02-16 08:28:18; hka-aqm-am301;  21.75;  27.51;   454;   618;   156;    34;     4;     0;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 2744
2023-02-16 08:43:24; hka-aqm-am301;  21.76;  27.45;   451;   625;   205;    45;     4;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 2745
2023-02-16 08:58:30; hka-aqm-am301;  21.77;  27.45;   451;   638;   278;    62;     4;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 2746
2023-02-16 09:13:38; hka-aqm-am301;  21.79;  27.45;   450;   626;   396;    92;     4;     0;  -101;  -101;   8.2; drag-lps8-03; 0; 7; 125000; 2747
2023-02-16 09:28:44; hka-aqm-am301;  21.82;  27.38;   447;   622;   565;   134;     4;     0;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 2748
2023-02-16 09:32:56; hka-aqm-am301;  21.83;  27.38;   445;   632;   622;   151;     4;     0;  -105;  -105;   5.8; drag-lps8-05; 1; 7; 125000; 2749
2023-02-16 09:34:16; hka-aqm-am301;  21.86;  27.38;   449;   672;   588;   137;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 4; 7; 125000; 2750
2023-02-16 09:35:17; hka-aqm-am301;  21.85;  27.38;   447;   657;   673;   163;     1;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 2751
2023-02-16 09:36:56; hka-aqm-am301;  21.86;  27.38;   452;   628;   574;   129;     0;     0;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 2752
2023-02-16 09:42:16; hka-aqm-am301;  21.88;  27.38;   449;   627;   538;   120;     3;     0;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 2753
2023-02-16 09:48:55; hka-aqm-am301;  21.91;  27.34;   454;   629;   569;   134;     3;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 2754
2023-02-16 10:04:01; hka-aqm-am301;  21.96;  27.28;   449;   670;   611;   143;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 2755
2023-02-16 10:19:07; hka-aqm-am301;  22.08;  27.17;   452;   644;   644;   135;     0;     0;   -96;   -96;   9.5; drag-lps8-03; 4; 7; 125000; 2756
2023-02-16 10:34:13; hka-aqm-am301;  22.24;  27.17;   450;   707;   711;   143;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 3; 7; 125000; 2757
2023-02-16 10:49:26; hka-aqm-am301;  22.44;  27.00;   454;   640;   738;   148;     1;     0;  -106;  -106;   2.8; drag-lps8-05; 5; 7; 125000; 2759
2023-02-16 11:04:33; hka-aqm-am301;  22.65;  26.83;   459;   669;   766;   152;     3;     2;  -108;  -108;   5.0; drag-lps8-05; 1; 7; 125000; 2760
2023-02-16 11:19:45; hka-aqm-am301;  22.85;  26.66;   465;   661;   735;   147;     3;     2;   -95;   -95;   9.2; drag-lps8-03; 1; 7; 125000; 2762
2023-02-16 11:34:52; hka-aqm-am301;  23.06;  26.56;   468;   666;   831;   169;     3;     2;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 2763
2023-02-16 11:49:58; hka-aqm-am301;  23.29;  26.36;   463;   666;   941;   200;     3;     2;  -107;  -107;   6.8; drag-lps8-05; 6; 7; 125000; 2764
2023-02-16 12:04:15; hka-aqm-am301;  23.50;  26.15;   468;   681;   981;   211;     3;     2;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 2765
2023-02-16 12:04:56; hka-aqm-am301;  23.51;  26.15;   465;   685;  1002;   218;     0;     0;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 2766
2023-02-16 12:08:36; hka-aqm-am301;  23.54;  26.15;   466;   695;   844;   175;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 2767
2023-02-16 12:09:56; hka-aqm-am301;  23.56;  26.12;   467;   677;   944;   206;     1;     0;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 2768
2023-02-16 12:10:37; hka-aqm-am301;  23.57;  26.08;   465;   679;   868;   184;     1;     0;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 2769
2023-02-16 12:25:43; hka-aqm-am301;  23.68;  25.95;   465;   676;  1014;   229;     1;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 2770
2023-02-16 12:37:15; hka-aqm-am301;  23.77;  25.88;   470;   687;   991;   223;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 2771
2023-02-16 12:40:56; hka-aqm-am301;  23.79;  25.88;   476;   698;   974;   220;     0;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 2772
2023-02-16 12:56:02; hka-aqm-am301;  23.89;  25.74;   477;   684;   992;   233;     1;     0;  -105;  -105;   5.5; drag-lps8-05; 1; 7; 125000; 2773
2023-02-16 13:11:09; hka-aqm-am301;  23.97;  25.67;   471;   691;   938;   211;     2;     0;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 2774
2023-02-16 13:26:16; hka-aqm-am301;  24.02;  25.67;   473;   680;   746;   167;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 2775
2023-02-16 13:41:22; hka-aqm-am301;  23.97;  25.64;   472;   672;   692;   155;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 2776
2023-02-16 13:56:29; hka-aqm-am301;  23.94;  25.67;   481;   712;   910;   206;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 0; 7; 125000; 2777
2023-02-16 14:03:56; hka-aqm-am301;  23.95;  25.67;   489;   635;   835;   181;     2;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 2778
2023-02-16 14:04:16; hka-aqm-am301;  23.96;  25.67;   485;   586;   887;   197;     0;     0;   -95;   -95;   9.2; drag-lps8-03; 6; 7; 125000; 2779
2023-02-16 14:12:37; hka-aqm-am301;  23.98;  25.71;   478;   666;   829;   180;     1;     0;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 2780
2023-02-16 14:27:43; hka-aqm-am301;  24.02;  25.67;   477;   694;   779;   176;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 7; 7; 125000; 2781
2023-02-16 14:42:57; hka-aqm-am301;  24.00;  25.67;   484;   667;   604;   138;     2;     0;  -107;  -107;   8.2; drag-lps8-05; 4; 7; 125000; 2783
2023-02-16 14:58:10; hka-aqm-am301;  23.96;  25.74;   484;   643;   476;   110;     2;     0;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 2785
2023-02-16 15:13:17; hka-aqm-am301;  23.88;  25.77;   486;   637;   392;    92;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 2786
2023-02-16 15:28:23; hka-aqm-am301;  23.78;  25.81;   487;   652;   310;    71;     2;     0;   -96;   -96;   9.0; drag-lps8-03; 3; 7; 125000; 2787
2023-02-16 15:43:30; hka-aqm-am301;  23.70;  25.95;   490;   651;   284;    64;     2;     0;   -94;   -94;   8.0; drag-lps8-03; 5; 7; 125000; 2788
2023-02-16 15:58:37; hka-aqm-am301;  23.60;  26.08;   493;   655;   201;    45;     2;     0;   -96;   -96;   9.5; drag-lps8-03; 4; 7; 125000; 2789
2023-02-16 16:13:43; hka-aqm-am301;  23.50;  26.15;   485;   650;   115;    26;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 2790
2023-02-16 16:28:49; hka-aqm-am301;  23.42;  26.22;   489;   646;   104;    23;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 2791
2023-02-16 16:43:57; hka-aqm-am301;  23.32;  26.36;   487;   683;    76;    17;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 2792
2023-02-16 16:59:03; hka-aqm-am301;  23.24;  26.46;   487;   648;    42;     9;     2;     0;  -105;  -105;   6.0; drag-lps8-05; 6; 7; 125000; 2793
2023-02-16 17:14:10; hka-aqm-am301;  23.15;  26.56;   486;   664;    27;     5;     2;     0;  -106;  -106;   5.5; drag-lps8-05; 2; 7; 125000; 2794
2023-02-16 17:29:16; hka-aqm-am301;  23.08;  26.66;   486;   636;    15;     2;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 0; 7; 125000; 2795
2023-02-16 17:44:22; hka-aqm-am301;  23.00;  26.76;   489;   696;     8;     1;     2;     0;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 2796
2023-02-16 17:59:37; hka-aqm-am301;  22.93;  26.87;   499;   651;     5;     1;     2;     0;  -104;  -104;   4.8; drag-lps8-05; 3; 7; 125000; 2798
2023-02-16 18:14:43; hka-aqm-am301;  22.90;  26.97;   490;   646;     7;     2;     2;     0;  -108;  -108;   7.5; drag-lps8-05; 7; 7; 125000; 2799
2023-02-16 18:29:49; hka-aqm-am301;  22.82;  26.97;   489;   668;     5;     0;     2;     0;   -96;   -96;   9.5; drag-lps8-03; 1; 7; 125000; 2800
2023-02-16 18:44:57; hka-aqm-am301;  22.78;  27.11;   500;   657;     5;     0;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 2801
2023-02-16 19:00:03; hka-aqm-am301;  22.73;  27.17;   492;   649;     5;     0;     2;     0;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 2802
2023-02-16 19:15:09; hka-aqm-am301;  22.69;  27.17;   489;   639;     5;     0;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 2; 7; 125000; 2803
2023-02-16 19:30:17; hka-aqm-am301;  22.65;  27.24;   500;   636;     5;     0;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 2804
2023-02-16 19:45:30; hka-aqm-am301;  22.63;  27.31;   489;   654;     6;     2;     2;     0;  -109;  -109;   7.0; drag-lps8-05; 0; 7; 125000; 2806
2023-02-16 20:00:36; hka-aqm-am301;  22.60;  27.34;   494;   633;     5;     0;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 1; 7; 125000; 2807
2023-02-16 20:15:49; hka-aqm-am301;  22.56;  27.38;   488;   642;     5;     0;     2;     0;  -106;  -106;   5.0; drag-lps8-05; 1; 7; 125000; 2809
2023-02-16 20:30:57; hka-aqm-am301;  22.52;  27.45;   486;   580;     5;     0;     2;     0;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 2810
2023-02-16 20:46:03; hka-aqm-am301;  22.50;  27.48;   487;   637;     5;     0;     2;     0;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 2811
2023-02-16 21:01:09; hka-aqm-am301;  22.48;  27.51;   486;   647;     5;     0;     2;     0;   -97;   -97;  10.0; drag-lps8-03; 3; 7; 125000; 2812
2023-02-16 21:16:16; hka-aqm-am301;  22.47;  27.55;   490;   633;     5;     0;     2;     0;  -108;  -108;   4.0; drag-lps8-05; 2; 7; 125000; 2813
2023-02-16 21:31:22; hka-aqm-am301;  22.45;  27.58;   490;   625;     5;     0;     2;     0;   -96;   -96;   9.8; drag-lps8-03; 4; 7; 125000; 2814
2023-02-16 21:46:28; hka-aqm-am301;  22.43;  27.62;   487;   620;     5;     0;     2;     0;   -94;   -94;   6.8; drag-lps8-03; 5; 7; 125000; 2815
2023-02-16 22:01:37; hka-aqm-am301;  22.42;  27.62;   490;   637;     5;     0;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 7; 7; 125000; 2816
2023-02-16 22:16:43; hka-aqm-am301;  22.40;  27.65;   480;   609;     7;     3;     2;     0;   -95;   -95;   7.8; drag-lps8-03; 6; 7; 125000; 2817
2023-02-16 22:31:49; hka-aqm-am301;  22.38;  27.65;   486;   577;     5;     0;     2;     1;  -107;  -107;   5.8; drag-lps8-05; 7; 7; 125000; 2818
2023-02-16 22:46:55; hka-aqm-am301;  22.38;  27.72;   477;   633;     5;     2;     2;     1;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 2819
2023-02-16 23:02:02; hka-aqm-am301;  22.37;  27.72;   474;   599;     7;     2;     2;     1;   -96;   -96;   6.2; drag-lps8-03; 5; 7; 125000; 2820
2023-02-16 23:17:08; hka-aqm-am301;  22.34;  27.75;   486;   627;     5;     0;     2;     1;   -96;   -96;   9.0; drag-lps8-03; 0; 7; 125000; 2821
2023-02-16 23:32:16; hka-aqm-am301;  22.33;  27.75;   475;   613;     5;     0;     2;     1;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 2822
2023-02-16 23:47:22; hka-aqm-am301;  22.35;  27.79;   471;   621;     5;     2;     2;     1;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 2823
