# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-23 10:28:42; hka-aqm-am004;  21.26;  42.93;   451;   604;   499;   142;     2;     0;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 1106
2023-02-23 10:29:01; hka-aqm-am004;  21.29;  42.96;   452;   617;   433;   122;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 6; 7; 125000; 1107
2023-02-23 10:29:21; hka-aqm-am004;  21.27;  42.96;   455;   634;   354;    96;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 1108
2023-02-23 10:44:27; hka-aqm-am004;  21.29;  43.81;   516;   647;   432;   118;     2;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 1109
2023-02-23 10:47:59; hka-aqm-am004;  21.34;  43.81;   518;   649;   558;   158;     2;     1;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 1110
2023-02-23 10:48:19; hka-aqm-am004;  21.36;  43.81;   518;   647;   506;   142;     0;     0;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 1111
2023-02-23 10:54:40; hka-aqm-am004;  21.33;  43.97;   526;   608;   578;   164;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 1112
2023-02-23 10:55:02; hka-aqm-am004;  21.31;  43.90;   526;   604;   511;   144;     0;     0;  -120;  -120;  -2.2; drag-lps8-03; 7; 7; 125000; 1113
2023-02-23 10:59:39; hka-aqm-am004;  21.31;  43.74;   538;   643;   647;   190;     2;     0;  -121;  -121;  -2.2; drag-lps8-03; 0; 7; 125000; 1114
2023-02-23 11:00:00; hka-aqm-am004;  21.34;  43.77;   536;   629;   501;   139;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 7; 7; 125000; 1115
2023-02-23 11:04:00; hka-aqm-am004;  21.46;  43.58;   520;   601;   534;   148;     2;     0;  -119;  -119;  -2.8; drag-lps8-03; 3; 7; 125000; 1116
2023-02-23 11:04:22; hka-aqm-am004;  21.40;  43.61;   514;   603;   713;   208;     1;     0;  -118;  -118;   0.2; drag-lps8-03; 5; 7; 125000; 1117
2023-02-23 11:06:00; hka-aqm-am004;  21.44;  43.58;   505;   613;   575;   162;     1;     0;  -118;  -118;   0.2; drag-lps8-03; 4; 7; 125000; 1118
2023-02-23 11:07:59; hka-aqm-am004;  21.40;  43.48;   507;   620;   619;   177;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 6; 7; 125000; 1119
2023-02-23 11:09:01; hka-aqm-am004;  21.47;  43.64;   501;   606;   506;   139;     1;     0;  -121;  -121;  -3.8; drag-lps8-03; 2; 7; 125000; 1120
2023-02-23 11:11:59; hka-aqm-am004;  21.39;  43.94;   507;   630;   691;   201;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 1121
2023-02-23 11:12:21; hka-aqm-am004;  21.44;  43.87;   507;   655;   613;   176;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 4; 7; 125000; 1122
2023-02-23 11:12:40; hka-aqm-am004;  21.42;  43.87;   508;   641;   512;   142;     0;     0;  -100;  -100;   8.0; drag-lps8-05; 3; 7; 125000; 1123
2023-02-23 11:13:20; hka-aqm-am004;  21.44;  43.94;   512;   627;   634;   182;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 1124
2023-02-23 11:14:41; hka-aqm-am004;  21.44;  43.90;   518;   641;   557;   157;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 1125
2023-02-23 11:17:41; hka-aqm-am004;  21.49;  43.74;   525;   613;   656;   191;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 6; 7; 125000; 1126
2023-02-23 11:18:00; hka-aqm-am004;  21.50;  43.74;   522;   612;   580;   167;     0;     0;   -99;   -99;   7.5; drag-lps8-05; 7; 7; 125000; 1127
2023-02-23 11:18:22; hka-aqm-am004;  21.48;  43.81;   520;   643;   518;   146;     0;     0;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 1128
2023-02-23 11:20:20; hka-aqm-am004;  21.44;  43.84;   522;   610;   344;    94;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 1129
2023-02-23 11:35:27; hka-aqm-am004;  21.40;  43.68;   503;   604;   247;    67;     2;     1;  -117;  -117;   0.2; drag-lps8-03; 4; 7; 125000; 1130
2023-02-23 11:50:33; hka-aqm-am004;  21.41;  43.84;   537;   594;   283;    77;     2;     2;  -100;  -100;   8.2; drag-lps8-05; 6; 7; 125000; 1131
2023-02-23 12:05:42; hka-aqm-am004;  21.48;  43.61;   539;   650;   354;    97;     3;     4;  -126;  -126;  -8.2; drag-lps8-03; 5; 7; 125000; 1132
2023-02-23 12:20:48; hka-aqm-am004;  21.43;  43.90;   518;   655;   321;    87;     3;     4;  -122;  -122;  -5.2; drag-lps8-03; 3; 7; 125000; 1133
2023-02-23 12:35:55; hka-aqm-am004;  21.45;  43.68;   514;   599;   385;   104;     0;     1;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 1134
2023-02-23 12:51:01; hka-aqm-am004;  21.47;  43.48;   500;   648;   362;    99;     3;     4;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 1135
2023-02-23 13:06:14; hka-aqm-am004;  21.51;  43.81;   547;   608;   342;    92;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 1137
2023-02-23 13:21:21; hka-aqm-am004;  21.53;  43.68;   525;   629;   400;   108;     3;     4;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 1138
2023-02-23 13:36:28; hka-aqm-am004;  21.63;  43.29;   565;   722;   448;   121;     3;     4;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 1139
2023-02-23 13:51:34; hka-aqm-am004;  21.82;  42.44;   603;   740;   415;   111;     1;     1;  -122;  -122;  -4.8; drag-lps8-03; 6; 7; 125000; 1140
2023-02-23 14:06:43; hka-aqm-am004;  21.85;  42.44;   566;   721;   326;    89;     3;     4;  -126;  -126;  -6.2; drag-lps8-03; 4; 7; 125000; 1141
2023-02-23 14:21:49; hka-aqm-am004;  21.88;  42.47;   587;   741;   358;    97;     3;     4;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 1142
2023-02-23 14:36:55; hka-aqm-am004;  21.94;  42.24;   551;   771;   252;    68;     0;     1;   -99;   -99;   7.5; drag-lps8-05; 1; 7; 125000; 1143
2023-02-23 14:52:02; hka-aqm-am004;  22.02;  41.56;   624;   792;   277;    75;     3;     4;  -101;  -101;   7.0; drag-lps8-05; 3; 7; 125000; 1144
2023-02-23 15:07:08; hka-aqm-am004;  22.04;  42.18;   656;   793;   235;    63;     3;     4;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 1145
2023-02-23 15:22:15; hka-aqm-am004;  22.10;  41.76;   684;   796;   134;    36;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 1; 7; 125000; 1146
2023-02-23 15:37:23; hka-aqm-am004;  22.14;  41.92;   725;   810;   132;    35;     3;     4;  -101;  -101;   8.8; drag-lps8-05; 7; 7; 125000; 1147
2023-02-23 15:52:29; hka-aqm-am004;  22.19;  41.92;   735;   810;   196;    53;     3;     4;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 1148
2023-02-23 16:07:36; hka-aqm-am004;  22.22;  42.15;   765;   799;   168;    46;     0;     0;   -99;   -99;   7.5; drag-lps8-05; 6; 7; 125000; 1149
2023-02-23 16:22:43; hka-aqm-am004;  22.22;  42.44;   793;   849;   148;    40;     3;     4;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 1150
2023-02-23 16:37:49; hka-aqm-am004;  22.26;  42.15;   775;   855;    90;    24;     3;     4;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 1151
2023-02-23 16:52:55; hka-aqm-am004;  22.25;  42.38;   810;   864;    59;    15;     1;     0;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 1152
2023-02-23 17:08:03; hka-aqm-am004;  22.24;  42.57;   834;   871;    57;    17;     3;     4;   -97;   -97;   8.0; drag-lps8-05; 3; 7; 125000; 1153
2023-02-23 17:23:09; hka-aqm-am004;  22.20;  43.09;   853;   927;    45;    12;     3;     4;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 1154
2023-02-23 17:38:16; hka-aqm-am004;  22.18;  43.09;   849;   965;    29;     8;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 1155
2023-02-23 17:53:23; hka-aqm-am004;  22.12;  43.16;   799;   921;    19;     4;     3;     5;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 1156
2023-02-23 18:08:30; hka-aqm-am004;  21.98;  44.26;   692;   873;     6;     1;     3;     5;  -102;  -102;   6.2; drag-lps8-05; 3; 7; 125000; 1157
2023-02-23 18:23:36; hka-aqm-am004;  21.85;  44.71;   658;   873;     5;     1;     2;     1;  -126;  -126;  -7.2; drag-lps8-03; 5; 7; 125000; 1158
2023-02-23 18:38:43; hka-aqm-am004;  21.77;  44.20;   634;   823;     7;     3;     3;     5;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 1159
2023-02-23 18:53:50; hka-aqm-am004;  21.73;  44.75;   625;   926;     5;     1;     3;     5;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 1160
2023-02-23 19:08:56; hka-aqm-am004;  21.69;  44.52;   618;   960;     5;     2;     0;     0;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 1161
2023-02-23 19:24:03; hka-aqm-am004;  21.64;  44.55;   623;   949;     5;     0;     3;     5;  -103;  -103;   9.5; drag-lps8-05; 0; 7; 125000; 1162
2023-02-23 19:39:16; hka-aqm-am004;  21.62;  44.46;   610;   974;     5;     0;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 1164
2023-02-23 19:54:23; hka-aqm-am004;  21.60;  44.33;   602;   958;     5;     2;     3;     5;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 1165
2023-02-23 20:09:29; hka-aqm-am004;  21.58;  44.33;   586;   965;     5;     1;     3;     5;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 1166
2023-02-23 20:24:35; hka-aqm-am004;  21.57;  44.23;   581;   972;     5;     0;     1;     1;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 1167
2023-02-23 20:39:44; hka-aqm-am004;  21.54;  44.20;   584;   996;     5;     0;     3;     5;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 1168
2023-02-23 20:54:57; hka-aqm-am004;  21.54;  44.13;   573;   942;     7;     3;     0;     1;  -103;  -103;   8.8; drag-lps8-05; 4; 7; 125000; 1170
2023-02-23 21:10:04; hka-aqm-am004;  21.54;  44.10;   572;   966;     5;     1;     3;     5;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 1171
2023-02-23 21:25:10; hka-aqm-am004;  21.52;  44.07;   566;   981;     5;     1;     3;     5;  -101;  -101;   6.2; drag-lps8-05; 3; 7; 125000; 1172
2023-02-23 21:40:17; hka-aqm-am004;  21.48;  44.03;   552;  1003;     5;     0;     1;     2;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 1173
2023-02-23 21:55:23; hka-aqm-am004;  21.50;  44.00;   547;   998;     7;     3;     3;     8;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 1174
2023-02-23 22:10:29; hka-aqm-am004;  21.50;  43.94;   543;   991;     5;     0;     3;     8;  -100;  -100;   4.8; drag-lps8-05; 5; 7; 125000; 1175
2023-02-23 22:25:36; hka-aqm-am004;  21.47;  43.94;   540;   983;     5;     1;     0;     4;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 1176
2023-02-23 22:40:44; hka-aqm-am004;  21.46;  43.87;   534;   985;     5;     0;     3;     8;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 1177
2023-02-23 22:55:50; hka-aqm-am004;  21.44;  43.84;   530;   986;     5;     1;     3;     8;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 1178
2023-02-23 23:10:56; hka-aqm-am004;  21.45;  43.81;   532;   976;     5;     0;     1;     2;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 1179
2023-02-23 23:26:03; hka-aqm-am004;  21.44;  43.74;   519;   979;     5;     0;     3;     9;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 1180
2023-02-23 23:41:10; hka-aqm-am004;  21.41;  43.68;   516;   979;     5;     0;     3;     9;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 1181
2023-02-23 23:56:16; hka-aqm-am004;  21.41;  43.64;   512;   974;     5;     2;     0;     0;  -100;  -100;   6.0; drag-lps8-05; 5; 7; 125000; 1182
