# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-10 08:13:55; hka-aqm-am209;  24.65;  24.58;   426;   593;  2494;   658;     3;     0;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 12007
2023-04-10 08:17:35; hka-aqm-am209;  24.72;  24.51;   426;   561;  2466;   648;     4;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 12008
2023-04-10 08:17:55; hka-aqm-am209;  24.67;  24.51;   426;   575;  2584;   680;     2;     0;  -126;  -126;  -8.8; drag-lps8-03; 6; 8; 125000; 12009
2023-04-10 08:21:34; hka-aqm-am209;  24.77;  24.51;   432;   592;  2479;   645;     4;     0;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 12010
2023-04-10 08:21:55; hka-aqm-am209;  24.84;  24.47;   430;   595;  2369;   612;     3;     0;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 12011
2023-04-10 08:22:36; hka-aqm-am209;  24.83;  24.44;   427;   645;  2274;   583;     3;     0;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 12012
2023-04-10 08:24:34; hka-aqm-am209;  24.90;  24.37;   427;   605;  2383;   614;     5;     0;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 12013
2023-04-10 08:24:55; hka-aqm-am209;  24.90;  24.37;   426;   602;  2506;   648;     4;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 12015
2023-04-10 08:34:55; hka-aqm-am209;  25.20;  24.10;   432;   606;  2309;   584;     4;     0;   -73;   -73;   9.8; drag-lps8-05; 1; 8; 125000; 12016
2023-04-10 08:35:15; hka-aqm-am209;  25.14;  24.06;   429;   607;  2379;   604;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 4; 8; 125000; 12017
2023-04-10 08:35:36; hka-aqm-am209;  25.11;  24.10;   428;   607;  2448;   624;     3;     0;   -74;   -74;   8.0; drag-lps8-05; 5; 8; 125000; 12018
2023-04-10 08:36:54; hka-aqm-am209;  25.08;  24.10;   431;   603;  2410;   613;     4;     0;  -126;  -126; -11.0; drag-lps8-03; 3; 8; 125000; 12019
2023-04-10 08:40:35; hka-aqm-am209;  25.25;  24.06;   429;   584;  2465;   627;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 7; 8; 125000; 12020
2023-04-10 08:42:36; hka-aqm-am209;  25.47;  23.79;   427;   613;  2384;   604;     3;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 12021
2023-04-10 08:43:16; hka-aqm-am209;  25.66;  23.58;   426;   613;  2508;   639;     3;     0;   -70;   -70;  10.2; drag-lps8-05; 6; 8; 125000; 12022
2023-04-10 08:45:55; hka-aqm-am209;  26.25;  22.86;   433;   596;  2411;   609;     4;     0;  -126;  -126;  -8.5; drag-lps8-03; 7; 8; 125000; 12023
2023-04-10 08:46:15; hka-aqm-am209;  26.28;  22.86;   429;   611;  2467;   624;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 12024
2023-04-10 08:47:14; hka-aqm-am209;  26.41;  22.72;   429;   618;  2279;   570;     1;     0;  -126;  -126; -10.8; drag-lps8-03; 3; 8; 125000; 12025
2023-04-10 08:47:34; hka-aqm-am209;  26.42;  22.72;   427;   621;  2330;   585;     2;     0;  -126;  -126;  -8.8; drag-lps8-03; 6; 8; 125000; 12026
2023-04-10 08:49:16; hka-aqm-am209;  26.60;  22.51;   426;   643;  2398;   602;     4;     0;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 12027
2023-04-10 08:50:15; hka-aqm-am209;  26.76;  22.30;   426;   637;  2510;   633;     4;     0;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 12028
2023-04-10 08:51:35; hka-aqm-am209;  26.95;  22.03;   427;   638;  2393;   599;     3;     0;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 12029
2023-04-10 08:53:35; hka-aqm-am209;  27.22;  21.86;   438;   644;  2508;   630;     3;     0;  -128;  -128;  -7.8; drag-lps8-03; 5; 8; 125000; 12030
2023-04-10 08:54:56; hka-aqm-am209;  27.43;  21.65;   432;   649;  2374;   593;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 1; 8; 125000; 12031
2023-04-10 08:56:15; hka-aqm-am209;  27.55;  21.44;   428;   641;  2337;   581;     3;     0;  -126;  -126; -10.5; drag-lps8-03; 3; 8; 125000; 12032
2023-04-10 08:57:14; hka-aqm-am209;  27.63;  21.37;   432;   641;  2357;   587;     3;     0;   -69;   -69;   7.5; drag-lps8-05; 5; 8; 125000; 12033
2023-04-10 08:58:35; hka-aqm-am209;  27.83;  21.16;   428;   649;  2476;   621;     3;     0;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 12034
2023-04-10 08:59:54; hka-aqm-am209;  28.01;  20.99;   430;   669;  2366;   588;     3;     0;   -68;   -68;   9.0; drag-lps8-05; 4; 8; 125000; 12035
2023-04-10 09:00:14; hka-aqm-am209;  28.03;  20.99;   428;   662;  2293;   568;     2;     0;   -73;   -73;   7.2; drag-lps8-05; 2; 8; 125000; 12036
2023-04-10 09:00:35; hka-aqm-am209;  28.07;  20.92;   427;   658;  2230;   549;     2;     0;   -70;   -70;  12.2; drag-lps8-05; 6; 8; 125000; 12037
2023-04-10 09:01:16; hka-aqm-am209;  28.09;  20.71;   430;   653;  2339;   579;     4;     0;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 12038
2023-04-10 09:03:35; hka-aqm-am209;  28.46;  20.44;   431;   649;  2439;   608;     5;     0;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 12039
2023-04-10 09:04:35; hka-aqm-am209;  28.63;  20.30;   429;   654;  2317;   573;     3;     0;  -128;  -128;  -9.2; drag-lps8-03; 7; 8; 125000; 12040
2023-04-10 09:06:16; hka-aqm-am209;  28.81;  20.16;   431;   652;  2322;   575;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 12041
2023-04-10 09:06:36; hka-aqm-am209;  28.85;  20.09;   429;   653;  2396;   597;     3;     0;  -127;  -127;  -9.0; drag-lps8-03; 2; 8; 125000; 12042
2023-04-10 09:07:35; hka-aqm-am209;  29.04;  19.81;   427;   662;  2313;   573;     1;     0;   -74;   -74;   9.5; drag-lps8-05; 4; 8; 125000; 12043
2023-04-10 09:07:55; hka-aqm-am209;  29.08;  19.81;   426;   660;  2076;   506;     1;     0;   -70;   -70;  11.8; drag-lps8-05; 6; 8; 125000; 12044
2023-04-10 09:08:56; hka-aqm-am209;  29.08;  19.81;   427;   639;  2211;   545;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 12045
2023-04-10 09:12:15; hka-aqm-am209;  28.54;  20.09;   429;   652;  2115;   521;     2;     0;  -127;  -127; -10.2; drag-lps8-03; 5; 8; 125000; 12046
2023-04-10 09:13:15; hka-aqm-am209;  28.11;  20.57;   431;   656;  1996;   487;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 12047
2023-04-10 09:14:56; hka-aqm-am209;  27.60;  21.16;   432;   695;  2064;   508;     3;     0;   -73;   -73;   7.5; drag-lps8-05; 2; 8; 125000; 12048
2023-04-10 09:18:15; hka-aqm-am209;  27.13;  21.82;   428;   681;  1779;   428;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 12049
2023-04-10 09:19:34; hka-aqm-am209;  27.02;  22.03;   436;   632;  1841;   448;     4;     0;  -125;  -125; -10.2; drag-lps8-03; 3; 8; 125000; 12050
2023-04-10 09:27:34; hka-aqm-am209;  26.45;  22.65;   439;   648;  1479;   354;     4;     0;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 12051
2023-04-10 09:38:15; hka-aqm-am209;  26.14;  23.06;   434;   655;  1203;   276;     3;     0;  -127;  -127; -10.2; drag-lps8-03; 5; 8; 125000; 12052
2023-04-10 09:38:55; hka-aqm-am209;  26.18;  23.06;   430;   651;  1262;   295;     3;     0;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 12053
2023-04-10 09:41:15; hka-aqm-am209;  26.04;  23.20;   431;   625;  1197;   274;     3;     0;   -70;   -70;  10.2; drag-lps8-05; 6; 8; 125000; 12054
2023-04-10 09:48:14; hka-aqm-am209;  25.88;  23.41;   430;   648;  1338;   317;     5;     0;  -128;  -128;  -9.8; drag-lps8-03; 1; 8; 125000; 12055
2023-04-10 09:50:36; hka-aqm-am209;  25.79;  23.55;   426;   663;  1302;   303;     2;     0;  -127;  -127; -10.2; drag-lps8-03; 6; 8; 125000; 12056
2023-04-10 09:57:55; hka-aqm-am209;  25.77;  23.58;   426;   650;  1269;   301;     3;     0;  -127;  -127;  -7.8; drag-lps8-03; 4; 8; 125000; 12057
2023-04-10 09:59:14; hka-aqm-am209;  25.72;  23.61;   430;   598;  1153;   266;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 12058
2023-04-10 10:00:56; hka-aqm-am209;  25.73;  23.61;   429;   635;  1035;   227;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 12059
2023-04-10 10:01:15; hka-aqm-am209;  25.70;  23.61;   427;   639;  1089;   245;     1;     0;  -128;  -128; -10.5; drag-lps8-03; 3; 8; 125000; 12060
2023-04-10 10:02:55; hka-aqm-am209;  25.76;  23.68;   428;   643;  1309;   310;     4;     0;   -70;   -70;   8.2; drag-lps8-05; 5; 8; 125000; 12061
2023-04-10 10:14:16; hka-aqm-am209;  25.72;  23.68;   425;   650;  1154;   265;     4;     0;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 12062
2023-04-10 10:14:36; hka-aqm-am209;  25.72;  23.68;   424;   650;  1211;   284;     0;     0;  -128;  -128;  -8.8; drag-lps8-03; 7; 8; 125000; 12063
2023-04-10 10:29:42; hka-aqm-am209;  25.69;  23.68;   424;   647;  1205;   286;     4;     0;   -72;   -72;   6.5; drag-lps8-05; 2; 8; 125000; 12064
2023-04-10 10:44:48; hka-aqm-am209;  25.48;  23.89;   427;   644;  1220;   292;     1;     0;   -69;   -69;  11.0; drag-lps8-05; 0; 8; 125000; 12065
2023-04-10 10:59:57; hka-aqm-am209;  25.30;  24.10;   426;   645;  1319;   320;     4;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 12066
2023-04-10 11:15:03; hka-aqm-am209;  25.18;  24.23;   428;   675;  1393;   340;     1;     0;  -128;  -128; -10.0; drag-lps8-03; 1; 8; 125000; 12067
2023-04-10 11:30:09; hka-aqm-am209;  25.10;  24.23;   424;   648;  1614;   400;     3;     0;   -69;   -69;   9.2; drag-lps8-05; 6; 8; 125000; 12068
2023-04-10 11:33:56; hka-aqm-am209;  25.20;  24.23;   420;   644;  1519;   363;     4;     0;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 12069
2023-04-10 11:34:15; hka-aqm-am209;  25.19;  24.23;   420;   647;  1611;   395;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 12070
2023-04-10 11:34:36; hka-aqm-am209;  25.19;  24.23;   420;   581;  1669;   417;     3;     0;  -126;  -126;  -9.2; drag-lps8-03; 6; 8; 125000; 12071
2023-04-10 11:38:15; hka-aqm-am209;  25.26;  24.10;   424;   649;  1627;   399;     5;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 12072
2023-04-10 11:38:56; hka-aqm-am209;  25.28;  24.16;   421;   647;  1713;   430;     1;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 12073
2023-04-10 11:59:36; hka-aqm-am209;  25.30;  24.10;   423;   654;  1659;   405;     4;     0;  -125;  -125;  -8.0; drag-lps8-03; 4; 8; 125000; 12075
2023-04-10 12:04:36; hka-aqm-am209;  25.30;  24.10;   419;   654;  1434;   348;     5;     0;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 12076
2023-04-10 12:06:15; hka-aqm-am209;  25.28;  24.16;   417;   651;  1270;   297;     2;     0;  -127;  -127; -10.2; drag-lps8-03; 3; 8; 125000; 12077
2023-04-10 12:08:36; hka-aqm-am209;  25.25;  24.16;   418;   648;  1241;   292;     2;     0;  -129;  -129;  -8.2; drag-lps8-03; 0; 8; 125000; 12078
2023-04-10 12:23:43; hka-aqm-am209;  25.36;  24.16;   420;   666;  1201;   304;     4;     0;   -71;   -71;  11.2; drag-lps8-05; 6; 8; 125000; 12079
2023-04-10 12:38:49; hka-aqm-am209;  25.36;  24.27;   423;   654;  1195;   300;     3;     0;   -70;   -70;   9.5; drag-lps8-05; 4; 8; 125000; 12080
2023-04-10 12:53:56; hka-aqm-am209;  25.39;  24.23;   419;   657;  1395;   352;     6;     0;  -127;  -127; -10.2; drag-lps8-03; 1; 8; 125000; 12081
2023-04-10 13:09:02; hka-aqm-am209;  25.34;  24.23;   421;   662;  1421;   351;     6;     0;  -128;  -128; -11.5; drag-lps8-03; 3; 8; 125000; 12082
2023-04-10 13:24:09; hka-aqm-am209;  25.37;  24.20;   417;   689;  1553;   389;     1;     0;   -72;   -72;   6.8; drag-lps8-05; 2; 8; 125000; 12083
2023-04-10 13:39:17; hka-aqm-am209;  25.42;  24.16;   414;   654;  1846;   460;     6;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 12084
2023-04-10 13:54:23; hka-aqm-am209;  25.54;  24.03;   415;   655;  2173;   544;     2;     0;   -69;   -69;  10.0; drag-lps8-05; 0; 8; 125000; 12085
2023-04-10 14:09:30; hka-aqm-am209;  25.64;  23.96;   424;   652;  2406;   598;     3;     0;   -68;   -68;   7.0; drag-lps8-05; 5; 8; 125000; 12086
2023-04-10 14:24:37; hka-aqm-am209;  25.87;  23.75;   420;   637;  2029;   504;     6;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 12087
2023-04-10 14:39:44; hka-aqm-am209;  25.85;  23.79;   420;   657;  1766;   433;     1;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 12088
2023-04-10 14:54:50; hka-aqm-am209;  25.91;  23.82;   424;   658;  2302;   572;     2;     0;   -68;   -68;   8.2; drag-lps8-05; 5; 8; 125000; 12089
2023-04-10 15:09:58; hka-aqm-am209;  26.07;  23.68;   420;   658;  2529;   635;     4;     1;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 12090
2023-04-10 15:25:04; hka-aqm-am209;  26.09;  23.68;   421;   726;  2319;   576;     2;     0;   -71;   -71;  10.8; drag-lps8-05; 6; 8; 125000; 12091
2023-04-10 15:40:10; hka-aqm-am209;  26.12;  23.61;   423;   690;  2402;   600;     6;     0;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 12092
2023-04-10 15:55:17; hka-aqm-am209;  26.23;  23.55;   417;   664;  2141;   532;     5;     1;   -68;   -68;  10.8; drag-lps8-05; 4; 8; 125000; 12093
2023-04-10 16:10:23; hka-aqm-am209;  26.17;  23.61;   414;   653;  2090;   521;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 12094
2023-04-10 16:25:29; hka-aqm-am209;  26.20;  23.68;   415;   658;  2164;   539;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 12095
2023-04-10 16:40:37; hka-aqm-am209;  26.22;  23.68;   418;   695;  1909;   470;     5;     1;   -75;   -75;   9.5; drag-lps8-05; 0; 8; 125000; 12096
2023-04-10 16:55:44; hka-aqm-am209;  26.21;  23.75;   415;   657;  1709;   421;     1;     0;   -70;   -70;  11.0; drag-lps8-05; 4; 8; 125000; 12097
2023-04-10 17:10:50; hka-aqm-am209;  26.11;  23.82;   417;   655;  1505;   379;     2;     0;   -73;   -73;   7.0; drag-lps8-05; 2; 8; 125000; 12098
2023-04-10 17:25:57; hka-aqm-am209;  26.09;  23.89;   415;   678;  1271;   320;     5;     1;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 12099
2023-04-10 17:41:04; hka-aqm-am209;  25.92;  24.06;   417;   650;  1075;   273;     4;     0;   -73;   -73;   9.8; drag-lps8-05; 1; 8; 125000; 12100
2023-04-10 17:56:10; hka-aqm-am209;  25.89;  24.13;   413;   650;  1155;   292;     1;     0;   -70;   -70;  11.2; drag-lps8-05; 6; 8; 125000; 12101
2023-04-10 18:11:18; hka-aqm-am209;  25.69;  24.30;   426;   624;   901;   219;     5;     1;   -70;   -70;   7.5; drag-lps8-05; 5; 8; 125000; 12102
2023-04-10 18:26:25; hka-aqm-am209;  25.64;  24.37;   411;   612;   864;   210;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 12103
2023-04-10 18:41:31; hka-aqm-am209;  25.52;  24.51;   410;   684;   559;   133;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 12104
2023-04-10 18:56:38; hka-aqm-am209;  25.39;  24.58;   417;   648;   351;    86;     5;     1;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 12105
2023-04-10 19:11:45; hka-aqm-am209;  25.23;  24.78;   413;   638;   269;    68;     1;     0;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 12106
2023-04-10 19:26:51; hka-aqm-am209;  25.08;  24.88;   409;   625;   203;    50;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 12107
2023-04-10 19:41:58; hka-aqm-am209;  25.00;  24.99;   415;   625;   137;    37;     5;     1;   -69;   -69;   7.0; drag-lps8-05; 5; 8; 125000; 12108
2023-04-10 19:57:05; hka-aqm-am209;  24.87;  25.12;   419;   618;    45;    11;     4;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 12109
2023-04-10 20:12:11; hka-aqm-am209;  24.85;  25.19;   414;   661;    15;     2;     2;     0;   -70;   -70;   8.5; drag-lps8-05; 6; 8; 125000; 12110
2023-04-10 20:27:18; hka-aqm-am209;  24.67;  25.43;   411;   622;     8;     1;     5;     1;  -127;  -127;  -8.8; drag-lps8-03; 7; 8; 125000; 12111
2023-04-10 20:42:24; hka-aqm-am209;  24.60;  25.54;   416;   624;     8;     1;     3;     0;  -126;  -126; -10.5; drag-lps8-03; 3; 8; 125000; 12112
2023-04-10 20:57:30; hka-aqm-am209;  24.54;  25.60;   410;   607;     7;     1;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 12113
2023-04-10 21:12:38; hka-aqm-am209;  24.47;  25.74;   412;   610;     7;     1;     5;     1;  -128;  -128;  -7.8; drag-lps8-03; 4; 8; 125000; 12114
2023-04-10 21:27:45; hka-aqm-am209;  24.43;  25.81;   421;   612;     7;     1;     2;     0;  -128;  -128; -10.2; drag-lps8-03; 5; 8; 125000; 12115
2023-04-10 21:42:51; hka-aqm-am209;  24.34;  25.95;   407;   611;     7;     1;     0;     0;   -73;   -73;   7.2; drag-lps8-05; 2; 8; 125000; 12116
2023-04-10 21:57:58; hka-aqm-am209;  24.31;  25.98;   409;   626;     7;     1;     5;     1;   -75;   -75;  10.0; drag-lps8-05; 0; 8; 125000; 12117
2023-04-10 22:13:04; hka-aqm-am209;  24.28;  26.01;   408;   608;     7;     1;     2;     0;   -69;   -69;   9.8; drag-lps8-05; 6; 8; 125000; 12118
2023-04-10 22:28:11; hka-aqm-am209;  24.25;  26.08;   414;   663;     7;     1;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 12119
2023-04-10 22:43:19; hka-aqm-am209;  24.22;  26.12;   415;   622;     7;     1;     5;     1;  -126;  -126;  -8.0; drag-lps8-03; 4; 8; 125000; 12120
2023-04-10 22:58:25; hka-aqm-am209;  24.14;  26.22;   413;   609;     7;     1;     3;     0;  -128;  -128;  -9.8; drag-lps8-03; 6; 8; 125000; 12121
2023-04-10 23:13:32; hka-aqm-am209;  24.12;  26.29;   410;   652;     7;     1;     5;     0;   -74;   -74;  10.0; drag-lps8-05; 7; 8; 125000; 12122
2023-04-10 23:28:39; hka-aqm-am209;  24.10;  26.36;   410;   636;     9;     3;     5;     1;  -127;  -127;  -9.2; drag-lps8-03; 1; 8; 125000; 12123
