# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-22 04:21:28; hka-aqm-am111;  21.25;  33.86;   450;   662;     7;     2;     7;     6;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 3851
2023-02-22 04:36:35; hka-aqm-am111;  21.25;  33.89;   450;   654;     5;     0;     3;     0;  -124;  -124;  -5.2; drag-lps8-03; 2; 8; 125000; 3852
2023-02-22 04:51:41; hka-aqm-am111;  21.22;  33.92;   453;   655;     5;     0;     5;     0;  -124;  -124;  -4.2; drag-lps8-03; 7; 8; 125000; 3853
2023-02-22 05:06:48; hka-aqm-am111;  21.18;  33.92;   450;   648;     5;     1;     7;     6;  -119;  -119;  -2.2; drag-lps8-03; 6; 8; 125000; 3854
2023-02-22 05:21:55; hka-aqm-am111;  21.18;  33.89;   455;   648;     5;     0;     6;     0;  -131;  -131; -11.0; drag-lps8-03; 1; 8; 125000; 3855
2023-02-22 05:37:01; hka-aqm-am111;  21.17;  33.92;   453;   635;     5;     1;     2;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 8; 125000; 3856
2023-02-22 05:52:07; hka-aqm-am111;  21.14;  33.89;   446;   637;     5;     0;     7;     6;  -129;  -129;  -8.8; drag-lps8-03; 3; 8; 125000; 3857
2023-02-22 06:07:14; hka-aqm-am111;  21.13;  33.92;   451;   620;     7;     2;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 5; 8; 125000; 3858
2023-02-22 06:22:20; hka-aqm-am111;  21.10;  33.92;   452;   618;     5;     0;     0;     0;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 3859
2023-02-22 06:37:28; hka-aqm-am111;  21.09;  33.89;   451;   615;     5;     0;     7;     6;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 3860
2023-02-22 06:52:34; hka-aqm-am111;  21.08;  33.92;   452;   595;     5;     1;     3;     0;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 3861
2023-02-22 07:07:41; hka-aqm-am111;  21.06;  33.86;   447;   596;     7;     1;     4;     0;  -123;  -123;  -2.8; drag-lps8-03; 4; 8; 125000; 3862
2023-02-22 07:22:49; hka-aqm-am111;  21.12;  33.92;   454;   606;    76;     8;     7;     6;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 3863
2023-02-22 07:23:27; hka-aqm-am111;  21.12;  33.92;   452;   599;     6;     1;     7;     6;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 3864
2023-02-22 07:38:33; hka-aqm-am111;  21.16;  33.86;   457;   621;     8;     1;     2;     3;   -83;   -83;   9.8; drag-lps8-05; 4; 8; 125000; 3865
2023-02-22 07:53:40; hka-aqm-am111;  21.12;  33.86;   456;   599;    10;     1;     3;     0;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 3866
2023-02-22 08:08:49; hka-aqm-am111;  21.11;  33.79;   460;   594;    13;     2;     5;     3;  -123;  -123;  -4.0; drag-lps8-03; 2; 8; 125000; 3867
2023-02-22 08:23:55; hka-aqm-am111;  21.09;  33.79;   458;   633;    15;     3;     3;     1;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 3868
2023-02-22 08:39:02; hka-aqm-am111;  21.08;  33.79;   457;   601;    18;     3;     2;     4;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 3869
2023-02-22 08:54:09; hka-aqm-am111;  21.08;  33.79;   469;   583;    21;     4;     6;     6;  -119;  -119;  -1.8; drag-lps8-03; 5; 8; 125000; 3870
2023-02-22 09:09:15; hka-aqm-am111;  21.05;  33.76;   459;   602;    25;     5;     0;     2;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 3871
2023-02-22 09:24:22; hka-aqm-am111;  21.06;  33.76;   462;   582;    29;     6;     1;     1;  -130;  -130;  -9.8; drag-lps8-03; 5; 8; 125000; 3872
2023-02-22 09:39:28; hka-aqm-am111;  21.05;  33.76;   454;   609;    33;     7;     7;     6;  -124;  -124;  -5.8; drag-lps8-03; 7; 8; 125000; 3873
2023-02-22 09:54:34; hka-aqm-am111;  21.06;  33.79;   464;   592;    38;    10;     3;     1;  -126;  -126;  -7.0; drag-lps8-03; 6; 8; 125000; 3874
2023-02-22 10:09:41; hka-aqm-am111;  21.06;  33.76;   467;   582;    38;     8;     4;     1;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 3875
2023-02-22 10:24:49; hka-aqm-am111;  21.05;  33.76;   455;   594;    47;    12;     7;     6;  -130;  -130; -11.0; drag-lps8-03; 1; 8; 125000; 3876
2023-02-22 10:39:55; hka-aqm-am111;  21.05;  33.72;   455;   562;    53;    12;     3;     5;  -131;  -131; -10.0; drag-lps8-03; 0; 8; 125000; 3877
2023-02-22 10:55:01; hka-aqm-am111;  21.05;  33.72;   452;   665;    73;    17;     5;     4;   -82;   -82;   9.8; drag-lps8-05; 4; 8; 125000; 3878
2023-02-22 11:10:09; hka-aqm-am111;  21.08;  33.72;   460;   609;   145;    34;     7;     7;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 3879
2023-02-22 11:25:16; hka-aqm-am111;  21.08;  33.76;   463;   607;   116;    27;     2;     2;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 3880
2023-02-22 11:40:22; hka-aqm-am111;  21.12;  33.79;   454;   616;   138;    35;     4;     3;   -82;   -82;   9.2; drag-lps8-05; 3; 8; 125000; 3881
2023-02-22 11:55:29; hka-aqm-am111;  21.16;  33.79;   453;   625;   102;    24;     7;     7;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 3882
2023-02-22 12:10:35; hka-aqm-am111;  21.19;  33.79;   456;   657;   152;    37;     5;     3;  -125;  -125;  -5.8; drag-lps8-03; 1; 8; 125000; 3883
2023-02-22 12:25:42; hka-aqm-am111;  21.23;  33.82;   457;   634;   198;    49;     2;     2;   -84;   -84;  10.0; drag-lps8-05; 7; 8; 125000; 3884
2023-02-22 12:40:50; hka-aqm-am111;  21.28;  33.99;   453;   608;   295;    73;     7;     7;  -124;  -124;  -4.5; drag-lps8-03; 6; 8; 125000; 3885
2023-02-22 12:55:56; hka-aqm-am111;  21.40;  33.99;   453;   626;   304;    75;     4;     5;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 3886
2023-02-22 13:11:02; hka-aqm-am111;  21.58;  33.89;   454;   623;   301;    75;     2;     3;   -82;   -82;   7.2; drag-lps8-05; 5; 8; 125000; 3887
2023-02-22 13:26:10; hka-aqm-am111;  21.78;  33.76;   453;   619;   293;    73;     4;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 8; 125000; 3888
2023-02-22 13:41:16; hka-aqm-am111;  21.98;  33.55;   450;   634;   240;    60;     5;     1;  -124;  -124;  -4.8; drag-lps8-03; 1; 8; 125000; 3889
2023-02-22 13:56:23; hka-aqm-am111;  22.09;  33.42;   457;   624;   149;    37;     3;     2;  -123;  -123;  -4.8; drag-lps8-03; 6; 8; 125000; 3890
2023-02-22 14:11:29; hka-aqm-am111;  22.16;  33.25;   454;   644;   102;    25;     7;     7;  -122;  -122;  -3.5; drag-lps8-03; 5; 8; 125000; 3891
2023-02-22 14:26:35; hka-aqm-am111;  22.18;  33.19;   450;   617;   101;    24;     2;     3;   -83;   -83;  12.0; drag-lps8-05; 4; 8; 125000; 3892
2023-02-22 14:41:42; hka-aqm-am111;  22.20;  33.12;   452;   645;    84;    21;     3;     0;  -124;  -124;  -5.2; drag-lps8-03; 7; 8; 125000; 3893
2023-02-22 14:56:50; hka-aqm-am111;  22.22;  33.12;   456;   603;    63;    15;     7;     7;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 3894
2023-02-22 15:11:56; hka-aqm-am111;  22.25;  33.05;   474;   624;    62;    15;     2;     2;   -81;   -81;   9.8; drag-lps8-05; 3; 8; 125000; 3895
2023-02-22 15:27:03; hka-aqm-am111;  22.24;  33.02;   474;   627;    56;    14;     2;     2;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 3896
2023-02-22 15:42:10; hka-aqm-am111;  22.25;  32.99;   475;   620;    49;    13;     7;     7;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 3897
2023-02-22 15:57:16; hka-aqm-am111;  22.26;  32.99;   486;   613;    39;     9;     7;     7;  -122;  -122;  -3.0; drag-lps8-03; 5; 8; 125000; 3898
2023-02-22 16:12:22; hka-aqm-am111;  22.22;  32.95;   473;   612;    31;     7;     1;     1;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 3899
2023-02-22 16:27:30; hka-aqm-am111;  22.21;  32.92;   474;   593;    27;     6;     3;     1;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 3900
2023-02-22 16:42:37; hka-aqm-am111;  22.21;  32.95;   484;   597;    24;     6;     7;     7;   -83;   -83;   9.0; drag-lps8-05; 1; 8; 125000; 3901
2023-02-22 16:57:43; hka-aqm-am111;  22.18;  32.99;   477;   627;    17;     4;     7;     7;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 3902
2023-02-22 17:12:50; hka-aqm-am111;  22.17;  32.99;   476;   600;    12;     2;     7;     7;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 3903
2023-02-22 17:27:57; hka-aqm-am111;  22.19;  32.92;   470;   610;     9;     1;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 3904
2023-02-22 17:43:03; hka-aqm-am111;  22.16;  32.92;   470;   581;     7;     1;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 3905
2023-02-22 17:58:09; hka-aqm-am111;  22.17;  32.92;   467;   609;     6;     0;     7;     7;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 3906
2023-02-22 18:13:16; hka-aqm-am111;  22.14;  32.92;   472;   607;     5;     1;     7;     7;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 3907
2023-02-22 18:28:22; hka-aqm-am111;  22.13;  32.95;   460;   616;     7;     2;     7;     7;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 3908
2023-02-22 18:43:31; hka-aqm-am111;  22.08;  33.05;   463;   605;     6;     1;     2;     0;   -82;   -82;  10.8; drag-lps8-05; 3; 8; 125000; 3909
2023-02-22 18:58:37; hka-aqm-am111;  22.05;  33.12;   467;   546;     5;     0;     2;     0;  -125;  -125;  -4.8; drag-lps8-03; 4; 8; 125000; 3910
2023-02-22 19:13:44; hka-aqm-am111;  22.02;  33.19;   462;   594;     5;     0;     3;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 3911
2023-02-22 19:28:50; hka-aqm-am111;  21.97;  33.25;   466;   621;     5;     0;     2;     0;  -124;  -124;  -4.0; drag-lps8-03; 7; 8; 125000; 3912
2023-02-22 19:43:56; hka-aqm-am111;  21.95;  33.29;   469;   601;     5;     0;     7;     7;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 3913
2023-02-22 19:59:03; hka-aqm-am111;  21.91;  33.39;   463;   603;     5;     0;     1;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 3914
2023-02-22 20:14:11; hka-aqm-am111;  21.89;  33.42;   469;   607;     5;     0;     7;     7;  -125;  -125;  -6.8; drag-lps8-03; 3; 8; 125000; 3915
2023-02-22 20:29:31; hka-aqm-am111;  21.83;  33.49;   456;   604;     5;     0;     7;     7;  -123;  -123;  -4.2; drag-lps8-03; 2; 8; 125000; 3917
2023-02-22 20:44:37; hka-aqm-am111;  21.82;  33.55;   458;   613;     7;     2;     2;     0;  -123;  -123;  -5.2; drag-lps8-03; 5; 8; 125000; 3918
2023-02-22 20:59:44; hka-aqm-am111;  21.79;  33.59;   456;   612;     5;     0;     7;     7;   -82;   -82;  11.5; drag-lps8-05; 4; 8; 125000; 3919
2023-02-22 21:14:51; hka-aqm-am111;  21.75;  33.66;   457;   605;     5;     0;     7;     7;  -125;  -125;  -6.0; drag-lps8-03; 5; 8; 125000; 3920
2023-02-22 21:29:58; hka-aqm-am111;  21.74;  33.72;   454;   601;     5;     1;     4;     0;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 3921
2023-02-22 21:45:04; hka-aqm-am111;  21.70;  33.82;   459;   592;     5;     1;     7;     7;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 3922
2023-02-22 22:00:11; hka-aqm-am111;  21.68;  33.86;   456;   618;     7;     2;     7;     7;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 3923
2023-02-22 22:15:17; hka-aqm-am111;  21.67;  33.92;   454;   603;     5;     0;     7;     7;  -124;  -124;  -5.0; drag-lps8-03; 1; 8; 125000; 3924
2023-02-22 22:30:24; hka-aqm-am111;  21.65;  33.99;   453;   634;     5;     0;     7;     7;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 3925
2023-02-22 22:45:31; hka-aqm-am111;  21.62;  34.02;   453;   601;     5;     0;     7;     7;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 3926
2023-02-22 23:00:38; hka-aqm-am111;  21.60;  34.12;   453;   610;     5;     0;     7;     7;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 3927
2023-02-22 23:15:44; hka-aqm-am111;  21.57;  34.19;   452;   573;     7;     2;     7;     7;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 3928
2023-02-22 23:30:50; hka-aqm-am111;  21.55;  34.29;   452;   612;     5;     1;     7;     7;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 3929
2023-02-22 23:45:57; hka-aqm-am111;  21.54;  34.32;   451;   611;     5;     0;     7;     7;   -81;   -81;  10.5; drag-lps8-05; 4; 8; 125000; 3930
