# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 02:52:59; hka-aqm-am123;  25.66;  54.35;   400;   609;     5;     0;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 7; 125000; 3923
2023-07-30 03:08:05; hka-aqm-am123;  25.65;  54.41;   394;   641;     5;     0;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 4; 7; 125000; 3924
2023-07-30 03:23:13; hka-aqm-am123;  25.59;  54.54;   393;   591;     5;     0;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 3; 7; 125000; 3925
2023-07-30 03:38:19; hka-aqm-am123;  25.58;  54.57;   396;   590;     5;     0;     1;     0;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 3926
2023-07-30 03:53:25; hka-aqm-am123;  25.58;  54.66;   398;   610;     5;     0;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 3927
2023-07-30 04:08:34; hka-aqm-am123;  25.55;  54.72;   398;   561;     5;     0;     1;     0;  -104;  -104;   6.8; drag-lps8-03; 1; 7; 125000; 3928
2023-07-30 04:23:40; hka-aqm-am123;  25.52;  54.88;   396;   578;     5;     0;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 7; 7; 125000; 3929
2023-07-30 04:38:46; hka-aqm-am123;  25.55;  54.85;   404;   618;     5;     0;     1;     0;  -104;  -104;   5.2; drag-lps8-03; 5; 7; 125000; 3930
2023-07-30 04:53:54; hka-aqm-am123;  25.55;  54.85;   396;   576;     5;     0;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 3; 7; 125000; 3931
2023-07-30 05:09:00; hka-aqm-am123;  25.52;  54.82;   399;   572;     5;     0;     0;     0;  -118;  -118;  -5.5; drag-lps8-05; 6; 7; 125000; 3932
2023-07-30 05:24:06; hka-aqm-am123;  25.56;  54.79;   398;   583;     7;     2;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 3933
2023-07-30 05:39:14; hka-aqm-am123;  25.52;  54.91;   401;   628;     5;     0;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 1; 7; 125000; 3934
2023-07-30 05:54:20; hka-aqm-am123;  25.51;  55.16;   401;   563;     7;     1;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 3; 7; 125000; 3935
2023-07-30 06:09:26; hka-aqm-am123;  25.51;  55.26;   403;   575;     6;     1;     0;     0;  -124;  -124;  -5.0; drag-lps8-05; 7; 7; 125000; 3936
2023-07-30 06:24:33; hka-aqm-am123;  25.50;  55.35;   403;   580;     7;     1;     1;     0;  -122;  -122;  -3.2; drag-lps8-05; 4; 7; 125000; 3937
2023-07-30 06:39:39; hka-aqm-am123;  25.46;  55.29;   407;   579;    13;     2;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 3938
2023-07-30 06:54:45; hka-aqm-am123;  25.46;  55.29;   404;   588;    25;     7;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 3939
2023-07-30 07:09:54; hka-aqm-am123;  25.48;  55.10;   398;   627;    68;    15;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 5; 7; 125000; 3940
2023-07-30 07:25:00; hka-aqm-am123;  25.61;  54.88;   401;   570;   138;    32;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 3941
2023-07-30 07:40:06; hka-aqm-am123;  25.65;  54.57;   402;   609;    52;    12;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 3942
2023-07-30 07:55:13; hka-aqm-am123;  25.71;  54.41;   408;   594;    83;    21;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 1; 7; 125000; 3943
2023-07-30 08:10:19; hka-aqm-am123;  25.77;  54.38;   399;   584;    62;    14;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 6; 7; 125000; 3944
2023-07-30 08:25:25; hka-aqm-am123;  25.76;  54.82;   399;   597;    22;     4;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 3945
2023-07-30 08:40:32; hka-aqm-am123;  25.72;  54.98;   405;   583;    59;    13;     1;     0;  -120;  -120;  -3.2; drag-lps8-05; 5; 7; 125000; 3946
2023-07-30 08:55:39; hka-aqm-am123;  25.71;  55.10;   399;   598;    44;    10;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 3; 7; 125000; 3947
2023-07-30 09:10:45; hka-aqm-am123;  25.69;  55.07;   402;   568;    47;    11;     0;     0;  -122;  -122;  -4.2; drag-lps8-05; 0; 7; 125000; 3948
2023-07-30 09:25:52; hka-aqm-am123;  25.70;  55.10;   399;   588;   138;    33;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 4; 7; 125000; 3949
2023-07-30 09:34:12; hka-aqm-am123;  25.83;  54.94;   405;   596;   324;    81;     1;     0;  -122;  -122;  -4.2; drag-lps8-05; 0; 7; 125000; 3950
2023-07-30 09:34:33; hka-aqm-am123;  25.87;  54.98;   405;   585;   220;    56;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 3951
2023-07-30 09:36:53; hka-aqm-am123;  25.90;  54.91;   404;   576;   260;    64;     1;     0;  -121;  -121;  -4.2; drag-lps8-05; 7; 7; 125000; 3952
2023-07-30 09:37:31; hka-aqm-am123;  25.90;  54.91;   407;   576;   711;   184;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 5; 7; 125000; 3953
2023-07-30 09:37:53; hka-aqm-am123;  25.85;  54.91;   405;   558;   251;    62;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 3954
2023-07-30 09:42:33; hka-aqm-am123;  25.89;  55.07;   401;   589;   362;    88;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 3955
2023-07-30 09:42:54; hka-aqm-am123;  25.88;  55.01;   401;   586;   627;   157;     1;     0;  -123;  -123;  -6.2; drag-lps8-05; 2; 7; 125000; 3956
2023-07-30 09:43:12; hka-aqm-am123;  25.91;  55.04;   401;   613;   332;    82;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 3957
2023-07-30 09:43:54; hka-aqm-am123;  25.89;  55.10;   404;   596;   912;   232;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 3958
2023-07-30 09:44:12; hka-aqm-am123;  25.96;  55.13;   402;   588;   432;   107;     0;     0;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 3959
2023-07-30 09:45:11; hka-aqm-am123;  25.91;  55.16;   410;   584;   256;    62;     1;     0;  -104;  -104;   6.5; drag-lps8-03; 5; 7; 125000; 3960
2023-07-30 09:48:31; hka-aqm-am123;  25.97;  55.04;   403;   614;   377;    91;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 7; 7; 125000; 3961
2023-07-30 09:48:52; hka-aqm-am123;  25.95;  54.85;   402;   603;   274;    66;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 6; 7; 125000; 3962
2023-07-30 09:49:53; hka-aqm-am123;  26.01;  55.01;   401;   584;   652;   164;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 4; 7; 125000; 3963
2023-07-30 09:50:13; hka-aqm-am123;  26.02;  54.98;   401;   576;   556;   138;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 3; 7; 125000; 3964
2023-07-30 09:50:52; hka-aqm-am123;  25.99;  54.94;   405;   585;   884;   225;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 1; 7; 125000; 3965
2023-07-30 09:51:13; hka-aqm-am123;  26.02;  54.94;   404;   585;   757;   190;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 7; 7; 125000; 3966
2023-07-30 09:51:33; hka-aqm-am123;  26.00;  54.94;   403;   584;   963;   244;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 5; 7; 125000; 3967
2023-07-30 09:51:53; hka-aqm-am123;  26.03;  54.94;   401;   622;  1100;   280;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 0; 7; 125000; 3968
2023-07-30 09:52:13; hka-aqm-am123;  26.00;  54.88;   401;   594;  1205;   307;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 4; 7; 125000; 3969
2023-07-30 09:52:52; hka-aqm-am123;  26.05;  54.76;   405;   585;   892;   221;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 3970
2023-07-30 09:53:13; hka-aqm-am123;  26.07;  54.72;   404;   582;  1127;   285;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 3971
2023-07-30 09:53:32; hka-aqm-am123;  26.12;  54.72;   403;   584;  1013;   253;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 2; 7; 125000; 3972
2023-07-30 09:53:53; hka-aqm-am123;  26.10;  54.66;   402;   561;  1135;   289;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 6; 7; 125000; 3973
2023-07-30 09:54:12; hka-aqm-am123;  26.18;  54.63;   402;   556;  1041;   263;     1;     0;  -104;  -104;   5.8; drag-lps8-03; 5; 7; 125000; 3974
2023-07-30 09:54:33; hka-aqm-am123;  26.20;  54.60;   402;   562;   888;   224;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 1; 7; 125000; 3975
2023-07-30 09:54:52; hka-aqm-am123;  26.18;  54.57;   403;   568;   565;   136;     1;     0;  -122;  -122;  -5.0; drag-lps8-05; 6; 7; 125000; 3976
2023-07-30 09:55:13; hka-aqm-am123;  26.14;  54.63;   402;   574;  1091;   278;     1;     0;  -122;  -122;  -8.2; drag-lps8-05; 3; 7; 125000; 3977
2023-07-30 09:55:34; hka-aqm-am123;  26.20;  54.60;   402;   578;   469;   112;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 2; 7; 125000; 3978
2023-07-30 09:56:12; hka-aqm-am123;  26.19;  54.54;   406;   617;   403;    97;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 0; 7; 125000; 3979
2023-07-30 09:56:34; hka-aqm-am123;  26.21;  54.51;   404;   633;   499;   120;     0;     0;  -122;  -122;  -4.2; drag-lps8-05; 4; 7; 125000; 3980
2023-07-30 09:56:52; hka-aqm-am123;  26.30;  54.51;   403;   616;   702;   173;     0;     0;  -124;  -124;  -4.5; drag-lps8-05; 7; 7; 125000; 3981
2023-07-30 09:57:12; hka-aqm-am123;  26.29;  54.47;   402;   606;   857;   214;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 3982
2023-07-30 09:57:34; hka-aqm-am123;  26.29;  54.47;   402;   610;   969;   245;     0;     0;  -104;  -104;   8.0; drag-lps8-03; 6; 7; 125000; 3983
2023-07-30 09:57:53; hka-aqm-am123;  26.31;  54.47;   402;   604;   851;   213;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 3984
2023-07-30 09:58:13; hka-aqm-am123;  26.33;  54.57;   402;   599;  1009;   255;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 3985
2023-07-30 09:58:34; hka-aqm-am123;  26.31;  54.54;   402;   603;   659;   161;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 3986
2023-07-30 09:58:52; hka-aqm-am123;  26.32;  54.54;   401;   588;   438;   106;     1;     0;  -104;  -104;   5.8; drag-lps8-03; 5; 7; 125000; 3987
2023-07-30 09:59:31; hka-aqm-am123;  26.37;  54.54;   405;   584;   993;   253;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 3988
2023-07-30 09:59:52; hka-aqm-am123;  26.40;  54.57;   404;   585;   898;   226;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 1; 7; 125000; 3989
2023-07-30 10:00:31; hka-aqm-am123;  26.39;  54.54;   407;   557;   686;   172;     1;     0;  -122;  -122;  -4.0; drag-lps8-05; 0; 7; 125000; 3990
2023-07-30 10:00:53; hka-aqm-am123;  26.34;  54.54;   405;   574;   934;   236;     1;     0;  -123;  -123;  -6.8; drag-lps8-05; 2; 7; 125000; 3991
2023-07-30 10:01:12; hka-aqm-am123;  26.34;  54.57;   404;   580;   473;   116;     0;     0;  -104;  -104;   5.8; drag-lps8-03; 5; 7; 125000; 3992
2023-07-30 10:01:33; hka-aqm-am123;  26.39;  54.54;   403;   584;   291;    69;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 3993
2023-07-30 10:01:54; hka-aqm-am123;  26.44;  54.54;   402;   588;   366;    88;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 3994
2023-07-30 10:02:13; hka-aqm-am123;  26.40;  54.51;   403;   624;   701;   174;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 1; 7; 125000; 3995
2023-07-30 10:02:52; hka-aqm-am123;  26.41;  54.47;   403;   594;   807;   203;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 3996
2023-07-30 10:05:32; hka-aqm-am123;  26.47;  54.38;   409;   600;   385;    93;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 3997
2023-07-30 10:05:53; hka-aqm-am123;  26.50;  54.35;   406;   599;   878;   222;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 3998
2023-07-30 10:06:13; hka-aqm-am123;  26.55;  54.16;   405;   600;   387;    93;     0;     0;  -123;  -123;  -7.8; drag-lps8-05; 3; 7; 125000; 3999
2023-07-30 10:06:52; hka-aqm-am123;  26.56;  54.07;   405;   619;   595;   146;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 4000
2023-07-30 10:07:12; hka-aqm-am123;  26.57;  54.35;   405;   607;   300;    73;     0;     0;  -121;  -121;  -7.2; drag-lps8-05; 5; 7; 125000; 4001
2023-07-30 10:08:12; hka-aqm-am123;  26.58;  54.07;   408;   604;   203;    50;     0;     0;  -124;  -124;  -5.0; drag-lps8-05; 7; 7; 125000; 4002
2023-07-30 10:11:31; hka-aqm-am123;  26.63;  54.32;   405;   616;   184;    45;     1;     0;  -122;  -122;  -5.2; drag-lps8-05; 4; 7; 125000; 4003
2023-07-30 10:12:52; hka-aqm-am123;  26.58;  54.38;   407;   599;   221;    53;     1;     0;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 4004
2023-07-30 10:13:33; hka-aqm-am123;  26.61;  54.38;   404;   598;   172;    42;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 0; 7; 125000; 4005
2023-07-30 10:21:34; hka-aqm-am123;  26.68;  54.29;   409;   611;   329;    80;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 4006
2023-07-30 10:21:53; hka-aqm-am123;  26.72;  54.29;   406;   583;   406;    99;     1;     0;  -120;  -120;  -6.2; drag-lps8-05; 6; 7; 125000; 4007
2023-07-30 10:22:31; hka-aqm-am123;  26.72;  54.32;   408;   584;   282;    70;     1;     0;  -104;  -104;   7.5; drag-lps8-03; 3; 7; 125000; 4008
2023-07-30 10:23:31; hka-aqm-am123;  26.71;  54.29;   403;   595;   432;   106;     1;     0;  -122;  -122;  -3.0; drag-lps8-05; 5; 7; 125000; 4009
2023-07-30 10:24:13; hka-aqm-am123;  26.74;  54.29;   402;   586;   479;   119;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 4010
2023-07-30 10:25:51; hka-aqm-am123;  26.65;  54.10;   407;   598;   279;    67;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 2; 7; 125000; 4011
2023-07-30 10:26:12; hka-aqm-am123;  26.68;  54.22;   406;   594;   416;   101;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 0; 7; 125000; 4012
2023-07-30 10:27:13; hka-aqm-am123;  26.70;  54.13;   405;   602;   306;    74;     1;     0;  -107;  -107;   8.5; drag-lps8-03; 7; 7; 125000; 4013
2023-07-30 10:28:31; hka-aqm-am123;  26.70;  53.91;   409;   578;   444;   108;     0;     0;  -122;  -122;  -4.2; drag-lps8-05; 0; 7; 125000; 4014
2023-07-30 10:28:52; hka-aqm-am123;  26.71;  53.97;   407;   583;   678;   166;     0;     0;  -106;  -106;   9.0; drag-lps8-03; 1; 7; 125000; 4015
2023-07-30 10:29:32; hka-aqm-am123;  26.79;  53.78;   405;   598;   485;   119;     0;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 4016
2023-07-30 10:29:53; hka-aqm-am123;  26.78;  54.00;   405;   630;   252;    60;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 3; 7; 125000; 4017
2023-07-30 10:30:32; hka-aqm-am123;  26.77;  53.97;   405;   635;   380;    91;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 7; 125000; 4018
2023-07-30 10:30:52; hka-aqm-am123;  26.79;  53.91;   404;   622;   296;    71;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 6; 7; 125000; 4019
2023-07-30 10:33:11; hka-aqm-am123;  26.76;  53.91;   408;   589;   556;   134;     1;     0;  -106;  -106;   9.0; drag-lps8-03; 4; 7; 125000; 4020
2023-07-30 10:34:11; hka-aqm-am123;  26.79;  53.91;   410;   596;  1114;   277;     0;     0;  -122;  -122;  -7.2; drag-lps8-05; 2; 7; 125000; 4021
2023-07-30 10:34:32; hka-aqm-am123;  26.77;  53.84;   408;   585;   667;   163;     0;     0;  -121;  -121;  -3.8; drag-lps8-05; 0; 7; 125000; 4022
2023-07-30 10:34:52; hka-aqm-am123;  26.81;  53.88;   406;   601;   373;    90;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 7; 125000; 4023
2023-07-30 10:35:12; hka-aqm-am123;  26.76;  53.84;   404;   606;   477;   116;     0;     0;  -121;  -121;  -7.2; drag-lps8-05; 5; 7; 125000; 4024
2023-07-30 10:35:32; hka-aqm-am123;  26.82;  53.75;   404;   607;   637;   156;     0;     0;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 4025
2023-07-30 10:35:53; hka-aqm-am123;  26.83;  53.75;   404;   607;   323;    79;     0;     0;  -122;  -122;  -7.2; drag-lps8-05; 1; 7; 125000; 4026
2023-07-30 10:37:13; hka-aqm-am123;  26.85;  53.50;   402;   595;   540;   132;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 7; 125000; 4027
2023-07-30 10:37:33; hka-aqm-am123;  26.87;  53.53;   402;   597;   271;    68;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 3; 7; 125000; 4028
2023-07-30 10:37:52; hka-aqm-am123;  26.82;  53.72;   402;   565;   788;   193;     1;     0;  -122;  -122;  -6.0; drag-lps8-05; 4; 7; 125000; 4029
2023-07-30 10:38:12; hka-aqm-am123;  26.88;  53.78;   403;   589;   863;   212;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 4030
2023-07-30 10:38:32; hka-aqm-am123;  26.88;  53.72;   402;   596;   498;   119;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 7; 125000; 4031
2023-07-30 10:39:11; hka-aqm-am123;  26.87;  53.78;   406;   599;   793;   193;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 7; 7; 125000; 4032
2023-07-30 10:39:33; hka-aqm-am123;  26.88;  53.75;   404;   600;   392;    96;     0;     0;  -104;  -104;   7.2; drag-lps8-03; 4; 7; 125000; 4033
2023-07-30 10:41:11; hka-aqm-am123;  26.93;  53.69;   406;   606;   446;   108;     1;     0;  -122;  -122;  -4.2; drag-lps8-05; 0; 7; 125000; 4034
2023-07-30 10:41:32; hka-aqm-am123;  26.88;  53.62;   404;   607;   834;   205;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 2; 7; 125000; 4035
2023-07-30 10:42:11; hka-aqm-am123;  26.88;  53.37;   408;   622;  1004;   248;     0;     0;  -124;  -124;  -6.8; drag-lps8-05; 5; 7; 125000; 4036
2023-07-30 10:42:52; hka-aqm-am123;  26.91;  53.50;   404;   612;   505;   121;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 3; 7; 125000; 4037
2023-07-30 10:43:12; hka-aqm-am123;  26.96;  53.53;   403;   612;   946;   233;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 4038
2023-07-30 10:43:33; hka-aqm-am123;  27.00;  53.44;   402;   616;   883;   215;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 4039
2023-07-30 10:43:52; hka-aqm-am123;  26.98;  53.40;   403;   629;   818;   199;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 3; 7; 125000; 4040
2023-07-30 10:44:31; hka-aqm-am123;  26.97;  53.40;   407;   606;   746;   180;     0;     0;  -121;  -121;  -3.8; drag-lps8-05; 0; 7; 125000; 4041
2023-07-30 10:44:53; hka-aqm-am123;  26.97;  53.34;   405;   603;   606;   146;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 7; 7; 125000; 4042
2023-07-30 10:46:12; hka-aqm-am123;  26.98;  53.21;   403;   600;   481;   115;     0;     0;  -103;  -103;   5.0; drag-lps8-03; 5; 7; 125000; 4043
2023-07-30 10:46:51; hka-aqm-am123;  27.10;  53.31;   407;   595;   408;    97;     0;     0;  -124;  -124;  -7.5; drag-lps8-05; 2; 7; 125000; 4044
2023-07-30 10:48:13; hka-aqm-am123;  27.08;  53.34;   405;   617;   486;   117;     1;     0;  -123;  -123;  -6.0; drag-lps8-05; 6; 7; 125000; 4045
2023-07-30 10:48:52; hka-aqm-am123;  27.10;  53.31;   403;   621;   594;   142;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 3; 7; 125000; 4046
2023-07-30 10:49:52; hka-aqm-am123;  27.11;  53.25;   410;   618;   787;   190;     1;     0;  -124;  -124;  -6.8; drag-lps8-05; 2; 7; 125000; 4047
2023-07-30 10:50:31; hka-aqm-am123;  27.16;  53.18;   411;   603;   860;   208;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 4048
2023-07-30 10:51:12; hka-aqm-am123;  27.08;  53.06;   407;   622;   911;   221;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 6; 7; 125000; 4049
2023-07-30 10:54:12; hka-aqm-am123;  27.20;  52.90;   408;   606;  1054;   255;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 4050
2023-07-30 10:54:52; hka-aqm-am123;  27.26;  52.77;   404;   609;   798;   191;     0;     0;  -121;  -121;  -3.8; drag-lps8-05; 0; 7; 125000; 4051
2023-07-30 10:55:13; hka-aqm-am123;  27.27;  52.80;   403;   602;  1026;   248;     0;     0;  -123;  -123;  -3.8; drag-lps8-05; 5; 7; 125000; 4052
2023-07-30 10:56:11; hka-aqm-am123;  27.26;  52.74;   404;   602;   926;   222;     0;     0;  -103;  -103;   6.8; drag-lps8-03; 1; 7; 125000; 4053
2023-07-30 10:57:31; hka-aqm-am123;  27.32;  52.65;   409;   609;   747;   178;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 4054
2023-07-30 10:57:51; hka-aqm-am123;  27.32;  52.65;   406;   605;   888;   213;     0;     0;  -120;  -120;  -3.5; drag-lps8-05; 5; 7; 125000; 4055
2023-07-30 10:59:31; hka-aqm-am123;  27.28;  52.58;   405;   615;   368;    85;     0;     0;  -104;  -104;   7.8; drag-lps8-03; 1; 7; 125000; 4056
2023-07-30 10:59:51; hka-aqm-am123;  27.38;  52.55;   403;   619;   858;   206;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 4057
2023-07-30 11:00:32; hka-aqm-am123;  27.40;  52.49;   405;   643;   792;   190;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 7; 7; 125000; 4058
2023-07-30 11:02:33; hka-aqm-am123;  27.48;  52.43;   401;   623;   711;   170;     1;     0;  -104;  -104;   8.0; drag-lps8-03; 0; 7; 125000; 4059
2023-07-30 11:03:12; hka-aqm-am123;  27.53;  52.36;   401;   599;   615;   147;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 3; 7; 125000; 4060
2023-07-30 11:03:53; hka-aqm-am123;  27.52;  52.30;   403;   619;   651;   155;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 4061
2023-07-30 11:11:32; hka-aqm-am123;  27.77;  51.89;   399;   622;   636;   153;     1;     0;  -123;  -123;  -8.0; drag-lps8-05; 3; 7; 125000; 4062
2023-07-30 11:13:12; hka-aqm-am123;  27.77;  51.79;   404;   612;   860;   206;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 4063
2023-07-30 11:13:33; hka-aqm-am123;  27.78;  51.76;   403;   608;   802;   192;     0;     0;  -105;  -105;   8.8; drag-lps8-03; 1; 7; 125000; 4064
2023-07-30 11:16:11; hka-aqm-am123;  27.84;  51.70;   408;   603;   636;   151;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 4065
2023-07-30 11:16:33; hka-aqm-am123;  27.86;  51.60;   407;   590;   565;   134;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 4066
2023-07-30 11:18:53; hka-aqm-am123;  27.79;  51.51;   402;   620;   393;    93;     1;     0;  -123;  -123;  -6.2; drag-lps8-05; 2; 7; 125000; 4067
2023-07-30 11:21:51; hka-aqm-am123;  27.88;  51.35;   410;   596;   630;   152;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 0; 7; 125000; 4068
