# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-22 07:13:42; hka-aqm-am110;  17.26;  43.61;   474;   632;     7;     1;     2;     0;  -114;  -114;   6.0; drag-lps8-03; 0; 7; 125000; 3987
2023-02-22 07:28:48; hka-aqm-am110;  17.26;  43.61;   475;   608;    14;     3;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 3988
2023-02-22 07:43:56; hka-aqm-am110;  17.24;  43.64;   487;   645;    27;     7;     4;     1;   -72;   -72;   8.8; drag-lps8-05; 4; 7; 125000; 3989
2023-02-22 07:59:02; hka-aqm-am110;  17.23;  43.61;   473;   652;    51;    14;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 3; 7; 125000; 3990
2023-02-22 08:14:08; hka-aqm-am110;  17.26;  43.58;   478;   629;    92;    28;     1;     0;  -114;  -114;   6.2; drag-lps8-03; 7; 7; 125000; 3991
2023-02-22 08:29:15; hka-aqm-am110;  17.27;  43.61;   475;   618;    87;    22;     4;     1;  -113;  -113;   4.5; drag-lps8-03; 5; 7; 125000; 3992
2023-02-22 08:44:22; hka-aqm-am110;  17.26;  43.58;   474;   659;   101;    26;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 2; 7; 125000; 3993
2023-02-22 08:59:28; hka-aqm-am110;  17.28;  43.58;   474;   672;   127;    34;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 3994
2023-02-22 09:14:36; hka-aqm-am110;  17.29;  43.55;   474;   634;   162;    43;     4;     1;  -113;  -113;   5.5; drag-lps8-03; 7; 7; 125000; 3995
2023-02-22 09:29:42; hka-aqm-am110;  17.30;  43.48;   474;   616;   182;    49;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 0; 7; 125000; 3996
2023-02-22 09:44:48; hka-aqm-am110;  17.33;  43.48;   475;   639;   214;    58;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 3; 7; 125000; 3997
2023-02-22 09:59:55; hka-aqm-am110;  17.35;  43.48;   471;   632;   189;    51;     4;     1;  -113;  -113;   4.5; drag-lps8-03; 4; 7; 125000; 3998
2023-02-22 10:15:01; hka-aqm-am110;  17.36;  43.48;   479;   636;   213;    56;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 6; 7; 125000; 3999
2023-02-22 10:30:07; hka-aqm-am110;  17.38;  43.45;   479;   691;   245;    66;     2;     0;  -110;  -110;   4.8; drag-lps8-03; 1; 7; 125000; 4000
2023-02-22 10:45:15; hka-aqm-am110;  17.38;  43.42;   483;   642;   277;    75;     4;     2;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 4001
2023-02-22 11:00:22; hka-aqm-am110;  17.42;  43.42;   477;   628;   326;    91;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 1; 7; 125000; 4002
2023-02-22 11:15:28; hka-aqm-am110;  17.44;  43.35;   474;   632;   362;   100;     2;     0;   -71;   -71;   8.0; drag-lps8-05; 3; 7; 125000; 4003
2023-02-22 11:30:34; hka-aqm-am110;  17.45;  43.35;   487;   637;   286;    76;     4;     2;   -70;   -70;   8.2; drag-lps8-05; 4; 7; 125000; 4004
2023-02-22 11:45:40; hka-aqm-am110;  17.49;  43.32;   475;   636;   307;    82;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 4005
2023-02-22 12:00:47; hka-aqm-am110;  17.50;  43.32;   479;   646;   297;    81;     2;     0;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 4006
2023-02-22 12:15:55; hka-aqm-am110;  17.54;  43.29;   477;   629;   296;    79;     4;     2;   -73;   -73;   9.5; drag-lps8-05; 7; 7; 125000; 4007
2023-02-22 12:31:02; hka-aqm-am110;  17.54;  43.29;   482;   630;   415;   114;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 6; 7; 125000; 4008
2023-02-22 12:46:08; hka-aqm-am110;  17.56;  43.25;   479;   608;   422;   116;     3;     0;  -112;  -112;   6.0; drag-lps8-03; 4; 7; 125000; 4009
2023-02-22 13:01:14; hka-aqm-am110;  17.58;  43.22;   483;   624;   424;   117;     4;     2;   -70;   -70;   8.2; drag-lps8-05; 1; 7; 125000; 4010
2023-02-22 13:16:21; hka-aqm-am110;  17.61;  43.22;   477;   626;   418;   115;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 4011
2023-02-22 13:31:27; hka-aqm-am110;  17.62;  43.22;   483;   684;   399;   111;     3;     0;  -114;  -114;   4.2; drag-lps8-03; 6; 7; 125000; 4012
2023-02-22 13:46:35; hka-aqm-am110;  17.64;  43.22;   485;   624;   367;   102;     4;     2;   -73;   -73;   9.8; drag-lps8-05; 7; 7; 125000; 4013
2023-02-22 14:01:41; hka-aqm-am110;  17.66;  43.22;   484;   637;   278;    75;     4;     0;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 4014
2023-02-22 14:16:47; hka-aqm-am110;  17.66;  43.22;   483;   640;   237;    66;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 3; 7; 125000; 4015
2023-02-22 14:31:55; hka-aqm-am110;  17.68;  43.25;   486;   620;   228;    62;     5;     2;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 4016
2023-02-22 14:47:01; hka-aqm-am110;  17.70;  43.25;   490;   665;   201;    54;     5;     2;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 4017
2023-02-22 15:02:08; hka-aqm-am110;  17.70;  43.25;   488;   597;   186;    51;     1;     0;   -73;   -73;   6.8; drag-lps8-05; 2; 7; 125000; 4018
2023-02-22 15:17:14; hka-aqm-am110;  17.72;  43.25;   483;   707;   165;    45;     5;     2;  -113;  -113;   4.8; drag-lps8-03; 4; 7; 125000; 4019
2023-02-22 15:32:20; hka-aqm-am110;  17.73;  43.25;   487;   640;   156;    42;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 5; 7; 125000; 4020
2023-02-22 15:47:26; hka-aqm-am110;  17.72;  43.29;   483;   656;   136;    36;     0;     0;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 4021
2023-02-22 16:02:34; hka-aqm-am110;  17.72;  43.29;   488;   635;   117;    31;     5;     2;  -113;  -113;   2.0; drag-lps8-03; 3; 7; 125000; 4022
2023-02-22 16:17:40; hka-aqm-am110;  17.74;  43.29;   485;   673;    98;    26;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 6; 7; 125000; 4023
2023-02-22 16:32:47; hka-aqm-am110;  17.74;  43.32;   490;   645;    90;    25;     0;     0;  -113;  -113;   4.8; drag-lps8-03; 1; 7; 125000; 4024
2023-02-22 16:47:54; hka-aqm-am110;  17.77;  43.32;   487;   638;    61;    17;     5;     2;   -72;   -72;   7.5; drag-lps8-05; 7; 7; 125000; 4025
2023-02-22 17:03:00; hka-aqm-am110;  17.77;  43.35;   486;   631;    45;    11;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 5; 7; 125000; 4026
2023-02-22 17:18:06; hka-aqm-am110;  17.75;  43.35;   492;   640;    30;     8;     3;     0;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 4027
2023-02-22 17:33:15; hka-aqm-am110;  17.75;  43.38;   491;   637;    18;     4;     5;     2;  -113;  -113;   4.5; drag-lps8-03; 0; 7; 125000; 4028
2023-02-22 17:48:21; hka-aqm-am110;  17.76;  43.38;   485;   623;     8;     1;     5;     2;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 4029
2023-02-22 18:03:27; hka-aqm-am110;  17.74;  43.42;   489;   641;     4;     0;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 4030
2023-02-22 18:18:35; hka-aqm-am110;  17.73;  43.42;   490;   629;     5;     1;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 3; 7; 125000; 4031
2023-02-22 18:33:41; hka-aqm-am110;  17.72;  43.42;   493;   629;     4;     1;     2;     0;  -112;  -112;   3.5; drag-lps8-03; 6; 7; 125000; 4032
2023-02-22 18:48:47; hka-aqm-am110;  17.72;  43.48;   489;   619;     4;     0;     5;     2;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 4033
2023-02-22 19:03:54; hka-aqm-am110;  17.72;  43.45;   488;   626;     4;     0;     5;     2;   -73;   -73;   9.5; drag-lps8-05; 1; 7; 125000; 4034
2023-02-22 19:19:00; hka-aqm-am110;  17.71;  43.48;   486;   629;     4;     1;     2;     0;   -71;   -71;   8.8; drag-lps8-05; 4; 7; 125000; 4035
2023-02-22 19:34:06; hka-aqm-am110;  17.70;  43.48;   484;   655;     4;     0;     5;     2;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 4036
2023-02-22 19:49:15; hka-aqm-am110;  17.70;  43.48;   486;   643;     4;     0;     5;     2;   -75;   -75;  10.0; drag-lps8-05; 7; 7; 125000; 4037
2023-02-22 20:04:21; hka-aqm-am110;  17.68;  43.51;   485;   645;     4;     0;     5;     2;   -73;   -73;   9.8; drag-lps8-05; 6; 7; 125000; 4038
2023-02-22 20:19:27; hka-aqm-am110;  17.69;  43.51;   488;   627;     4;     0;     5;     2;  -115;  -115;   1.5; drag-lps8-03; 3; 7; 125000; 4039
2023-02-22 20:34:34; hka-aqm-am110;  17.68;  43.51;   484;   656;     4;     0;     3;     0;   -72;   -72;   6.0; drag-lps8-05; 5; 7; 125000; 4040
2023-02-22 20:49:40; hka-aqm-am110;  17.69;  43.55;   486;   597;     4;     1;     5;     2;  -113;  -113;   4.2; drag-lps8-03; 1; 7; 125000; 4041
2023-02-22 21:04:46; hka-aqm-am110;  17.67;  43.55;   487;   648;     4;     0;     5;     2;  -112;  -112;   4.5; drag-lps8-03; 0; 7; 125000; 4042
2023-02-22 21:19:55; hka-aqm-am110;  17.66;  43.55;   489;   636;     4;     0;     5;     2;  -114;  -114;   1.5; drag-lps8-03; 3; 7; 125000; 4043
2023-02-22 21:35:01; hka-aqm-am110;  17.69;  43.55;   479;   629;     5;     2;     5;     2;   -72;   -72;   9.0; drag-lps8-05; 4; 7; 125000; 4044
2023-02-22 21:50:07; hka-aqm-am110;  17.68;  43.58;   478;   633;     4;     0;     5;     2;   -71;   -71;   8.5; drag-lps8-05; 6; 7; 125000; 4045
2023-02-22 22:05:14; hka-aqm-am110;  17.68;  43.58;   477;   618;     4;     0;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 4046
2023-02-22 22:20:21; hka-aqm-am110;  17.66;  43.58;   482;   621;     4;     0;     5;     2;  -112;  -112;   4.0; drag-lps8-03; 2; 7; 125000; 4047
2023-02-22 22:35:27; hka-aqm-am110;  17.66;  43.55;   475;   626;     4;     0;     5;     2;  -113;  -113;   3.0; drag-lps8-03; 5; 7; 125000; 4048
2023-02-22 22:50:35; hka-aqm-am110;  17.66;  43.58;   480;   616;     4;     0;     5;     2;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 4049
2023-02-22 23:05:41; hka-aqm-am110;  17.66;  43.58;   473;   637;     5;     2;     5;     2;  -115;  -115;   4.2; drag-lps8-03; 4; 7; 125000; 4050
2023-02-22 23:20:54; hka-aqm-am110;  17.66;  43.61;   473;   690;     4;     0;     5;     2;  -113;  -113;   4.8; drag-lps8-03; 1; 7; 125000; 4052
2023-02-22 23:36:00; hka-aqm-am110;  17.65;  43.61;   480;   651;     4;     0;     5;     2;   -73;   -73;   9.5; drag-lps8-05; 6; 7; 125000; 4053
2023-02-22 23:51:06; hka-aqm-am110;  17.66;  43.61;   482;   642;     4;     0;     5;     2;  -113;  -113;   5.0; drag-lps8-03; 0; 7; 125000; 4054
