# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 06:28:24; hka-aqm-am205;  25.08;  30.56;   424;   547;  3170;  1250;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 4; 9; 125000; 21823
2023-05-17 06:29:00; hka-aqm-am205;  25.08;  30.53;   423;   556;  3104;  1216;     1;     0;  -108;  -108;   9.0; drag-lps8-03; 0; 9; 125000; 21824
2023-05-17 06:30:19; hka-aqm-am205;  25.11;  30.50;   423;   590;  2921;  1126;     1;     0;  -108;  -108;   8.8; drag-lps8-03; 3; 9; 125000; 21825
2023-05-17 06:30:58; hka-aqm-am205;  25.12;  30.50;   427;   579;  2552;   959;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 2; 9; 125000; 21826
2023-05-17 06:31:20; hka-aqm-am205;  25.13;  30.50;   425;   573;  1916;   673;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 7; 9; 125000; 21827
2023-05-17 06:31:43; hka-aqm-am205;  25.16;  30.46;   424;   572;  1719;   583;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 6; 9; 125000; 21828
2023-05-17 06:32:06; hka-aqm-am205;  25.16;  30.50;   424;   570;  1596;   525;     0;     0;  -106;  -106;   8.0; drag-lps8-03; 1; 9; 125000; 21829
2023-05-17 06:32:38; hka-aqm-am205;  25.17;  30.43;   428;   569;  1498;   480;     0;     0;   -97;   -97;  11.0; drag-lps8-05; 0; 9; 125000; 21830
2023-05-17 06:33:00; hka-aqm-am205;  25.18;  30.43;   427;   550;  1411;   438;     0;     0;  -108;  -108;  10.0; drag-lps8-03; 7; 9; 125000; 21831
2023-05-17 06:34:00; hka-aqm-am205;  25.19;  30.40;   428;   557;  1296;   390;     0;     0;  -108;  -108;   9.2; drag-lps8-03; 1; 9; 125000; 21832
2023-05-17 06:35:18; hka-aqm-am205;  25.19;  30.40;   434;   560;  1489;   455;     1;     0;  -107;  -107;   9.2; drag-lps8-03; 4; 9; 125000; 21833
2023-05-17 06:35:40; hka-aqm-am205;  25.21;  30.36;   431;   561;  1746;   550;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 9; 125000; 21834
2023-05-17 06:36:03; hka-aqm-am205;  25.22;  30.36;   429;   567;  1890;   602;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 3; 9; 125000; 21835
2023-05-17 06:36:26; hka-aqm-am205;  25.21;  30.36;   428;   612;  2056;   664;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 5; 9; 125000; 21836
2023-05-17 06:36:48; hka-aqm-am205;  25.20;  30.36;   427;   597;  2199;   717;     0;     0;   -95;   -95;  10.8; drag-lps8-05; 6; 9; 125000; 21837
2023-05-17 06:37:11; hka-aqm-am205;  25.24;  30.36;   426;   585;  2297;   752;     0;     0;  -108;  -108;   8.2; drag-lps8-03; 7; 9; 125000; 21838
2023-05-17 06:37:40; hka-aqm-am205;  25.22;  30.36;   430;   579;  2404;   791;     1;     0;  -108;  -108;   7.8; drag-lps8-03; 0; 9; 125000; 21839
2023-05-17 06:43:39; hka-aqm-am205;  25.38;  30.29;   424;   565;  2515;   804;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 21840
2023-05-17 06:44:01; hka-aqm-am205;  25.38;  30.26;   424;   564;  2257;   705;     1;     0;  -107;  -107;   9.8; drag-lps8-03; 4; 9; 125000; 21841
2023-05-17 06:44:40; hka-aqm-am205;  25.41;  30.23;   427;   565;  2027;   616;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 9; 125000; 21842
2023-05-17 06:45:03; hka-aqm-am205;  25.40;  30.23;   425;   619;  1929;   578;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 5; 9; 125000; 21843
2023-05-17 06:45:25; hka-aqm-am205;  25.41;  30.23;   424;   600;  1808;   532;     0;     0;   -96;   -96;  11.0; drag-lps8-05; 3; 9; 125000; 21844
2023-05-17 06:45:59; hka-aqm-am205;  25.41;  30.23;   427;   588;  2024;   610;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 1; 9; 125000; 21845
2023-05-17 06:46:21; hka-aqm-am205;  25.43;  30.23;   425;   581;  2200;   674;     0;     0;  -107;  -107;   9.5; drag-lps8-03; 4; 9; 125000; 21846
2023-05-17 06:46:44; hka-aqm-am205;  25.44;  30.23;   424;   595;  2565;   807;     0;     0;  -108;  -108;  10.2; drag-lps8-03; 7; 9; 125000; 21847
2023-05-17 06:47:18; hka-aqm-am205;  25.44;  30.16;   427;   585;  2755;   874;     0;     0;   -96;   -96;  12.0; drag-lps8-05; 3; 9; 125000; 21848
2023-05-17 06:47:40; hka-aqm-am205;  25.46;  30.19;   426;   578;  2988;   956;     0;     0;   -96;   -96;  12.0; drag-lps8-05; 0; 9; 125000; 21849
2023-05-17 06:48:19; hka-aqm-am205;  25.46;  30.16;   426;   572;  3063;   981;     2;     0;  -108;  -108;   6.5; drag-lps8-03; 2; 9; 125000; 21850
2023-05-17 06:49:18; hka-aqm-am205;  25.49;  30.16;   429;   601;  3142;  1006;     2;     0;  -104;  -104;   8.5; drag-lps8-03; 6; 9; 125000; 21851
2023-05-17 06:49:40; hka-aqm-am205;  25.52;  30.16;   429;   589;  3213;  1029;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 9; 125000; 21852
2023-05-17 06:50:19; hka-aqm-am205;  25.54;  30.16;   428;   576;  3307;  1061;     0;     0;  -108;  -108;   8.0; drag-lps8-03; 1; 9; 125000; 21853
2023-05-17 06:50:42; hka-aqm-am205;  25.53;  30.09;   427;   573;  3380;  1086;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 5; 9; 125000; 21854
2023-05-17 06:51:58; hka-aqm-am205;  25.57;  30.09;   430;   567;  3327;  1065;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 9; 125000; 21855
2023-05-17 06:52:20; hka-aqm-am205;  25.57;  30.09;   427;   567;  2964;   931;     0;     0;   -97;   -97;  12.0; drag-lps8-05; 0; 9; 125000; 21856
2023-05-17 06:52:43; hka-aqm-am205;  25.58;  30.09;   426;   566;  2865;   895;     0;     0;  -107;  -107;   8.8; drag-lps8-03; 4; 9; 125000; 21857
2023-05-17 06:53:18; hka-aqm-am205;  25.59;  30.06;   430;   564;  2425;   736;     0;     0;  -108;  -108;   8.0; drag-lps8-03; 3; 9; 125000; 21858
2023-05-17 06:53:40; hka-aqm-am205;  25.61;  30.06;   428;   564;  2064;   606;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 1; 9; 125000; 21859
2023-05-17 06:55:19; hka-aqm-am205;  25.68;  29.99;   427;   563;  2106;   621;     0;     0;   -97;   -97;  11.8; drag-lps8-05; 7; 9; 125000; 21860
2023-05-17 06:55:41; hka-aqm-am205;  25.69;  29.96;   426;   563;  2269;   678;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 6; 9; 125000; 21861
2023-05-17 06:56:04; hka-aqm-am205;  25.69;  29.96;   426;   565;  2426;   734;     0;     0;  -107;  -107;   8.5; drag-lps8-03; 0; 9; 125000; 21862
2023-05-17 06:56:38; hka-aqm-am205;  25.70;  29.96;   430;   564;  2735;   843;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 2; 9; 125000; 21863
2023-05-17 06:57:00; hka-aqm-am205;  25.72;  29.92;   427;   565;  2916;   907;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 9; 125000; 21864
2023-05-17 06:57:23; hka-aqm-am205;  25.72;  29.89;   425;   566;  3470;  1104;     1;     0;  -104;  -104;   8.2; drag-lps8-03; 6; 9; 125000; 21865
2023-05-17 06:57:46; hka-aqm-am205;  25.73;  29.89;   424;   569;  3615;  1154;     0;     0;   -95;   -95;   9.8; drag-lps8-05; 4; 9; 125000; 21866
2023-05-17 06:58:39; hka-aqm-am205;  25.76;  29.89;   423;   569;  3618;  1153;     0;     0;  -108;  -108;   8.0; drag-lps8-03; 1; 9; 125000; 21867
2023-05-17 06:59:02; hka-aqm-am205;  25.79;  29.89;   423;   569;  3450;  1093;     0;     0;  -109;  -109;   9.0; drag-lps8-03; 7; 9; 125000; 21868
2023-05-17 06:59:24; hka-aqm-am205;  25.80;  29.89;   423;   568;  3112;   975;     0;     0;   -97;   -97;  11.0; drag-lps8-05; 3; 9; 125000; 21869
2023-05-17 06:59:47; hka-aqm-am205;  25.80;  29.89;   423;   566;  3396;  1073;     0;     0;  -109;  -109;   9.2; drag-lps8-03; 7; 9; 125000; 21870
2023-05-17 07:00:20; hka-aqm-am205;  25.82;  29.85;   427;   565;  3707;  1179;     2;     0;  -108;  -108;   8.2; drag-lps8-03; 0; 9; 125000; 21871
2023-05-17 07:00:42; hka-aqm-am205;  25.83;  29.82;   426;   569;  3791;  1209;     2;     0;  -107;  -107;   7.0; drag-lps8-03; 5; 9; 125000; 21872
2023-05-17 07:01:19; hka-aqm-am205;  25.84;  29.82;   430;   568;  3737;  1187;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 2; 9; 125000; 21873
2023-05-17 07:01:41; hka-aqm-am205;  25.85;  29.79;   428;   620;  3588;  1134;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 1; 9; 125000; 21874
2023-05-17 07:02:04; hka-aqm-am205;  25.88;  29.82;   426;   602;  3358;  1054;     0;     0;   -96;   -96;  11.5; drag-lps8-05; 3; 9; 125000; 21875
2023-05-17 07:02:39; hka-aqm-am205;  25.88;  29.75;   429;   589;  3138;   975;     0;     0;   -96;   -96;  12.2; drag-lps8-05; 4; 9; 125000; 21876
2023-05-17 07:05:58; hka-aqm-am205;  26.00;  29.62;   430;   566;  2941;   897;     1;     0;   -96;   -96;  12.2; drag-lps8-05; 6; 9; 125000; 21877
2023-05-17 07:07:19; hka-aqm-am205;  26.04;  29.62;   430;   580;  3015;   915;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 1; 9; 125000; 21878
2023-05-17 07:07:42; hka-aqm-am205;  26.08;  29.58;   428;   577;  3213;   977;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 3; 9; 125000; 21879
2023-05-17 07:08:04; hka-aqm-am205;  26.08;  29.55;   427;   562;  3453;  1051;     0;     0;   -95;   -95;   9.8; drag-lps8-05; 4; 9; 125000; 21880
2023-05-17 07:08:27; hka-aqm-am205;  26.08;  29.55;   426;   564;  3748;  1143;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 6; 9; 125000; 21881
2023-05-17 07:08:50; hka-aqm-am205;  26.08;  29.52;   426;   565;  4010;  1222;     0;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 9; 125000; 21882
2023-05-17 07:09:20; hka-aqm-am205;  26.10;  29.52;   430;   566;  4229;  1288;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 9; 125000; 21883
2023-05-17 07:09:42; hka-aqm-am205;  26.12;  29.48;   428;   621;  4015;  1218;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 5; 9; 125000; 21884
2023-05-17 07:10:05; hka-aqm-am205;  26.16;  29.48;   427;   605;  3846;  1163;     1;     0;  -112;  -112;   7.8; drag-lps8-03; 7; 9; 125000; 21885
2023-05-17 07:10:28; hka-aqm-am205;  26.14;  29.48;   426;   591;  3755;  1134;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 9; 125000; 21886
2023-05-17 07:10:50; hka-aqm-am205;  26.16;  29.45;   426;   584;  3579;  1074;     0;     0;   -96;   -96;  12.8; drag-lps8-05; 0; 9; 125000; 21887
2023-05-17 07:11:13; hka-aqm-am205;  26.18;  29.42;   426;   579;  3487;  1041;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 21888
2023-05-17 07:11:38; hka-aqm-am205;  26.19;  29.42;   430;   575;  3553;  1060;     0;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 9; 125000; 21889
2023-05-17 07:12:00; hka-aqm-am205;  26.21;  29.42;   428;   574;  3669;  1095;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 21890
2023-05-17 07:12:23; hka-aqm-am205;  26.23;  29.38;   427;   577;  3763;  1122;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 6; 9; 125000; 21891
2023-05-17 07:12:46; hka-aqm-am205;  26.21;  29.35;   426;   570;  3703;  1102;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 3; 9; 125000; 21892
2023-05-17 07:13:19; hka-aqm-am205;  26.24;  29.35;   426;   572;  3820;  1137;     0;     0;   -96;   -96;  12.2; drag-lps8-05; 7; 9; 125000; 21893
2023-05-17 07:13:42; hka-aqm-am205;  26.26;  29.31;   426;   569;  4024;  1199;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 6; 9; 125000; 21894
2023-05-17 07:14:04; hka-aqm-am205;  26.27;  29.28;   426;   568;  4226;  1264;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 3; 9; 125000; 21895
2023-05-17 07:14:39; hka-aqm-am205;  26.29;  29.21;   426;   567;  4159;  1239;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 7; 9; 125000; 21896
2023-05-17 07:15:01; hka-aqm-am205;  26.31;  29.21;   426;   569;  3735;  1103;     0;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 9; 125000; 21897
2023-05-17 07:15:40; hka-aqm-am205;  26.33;  29.21;   431;   567;  2789;   804;     0;     0;   -94;   -94;  12.2; drag-lps8-05; 4; 9; 125000; 21898
2023-05-17 07:16:19; hka-aqm-am205;  26.35;  29.18;   434;   567;  2905;   841;     0;     0;  -112;  -112;   7.0; drag-lps8-03; 0; 9; 125000; 21899
2023-05-17 07:16:58; hka-aqm-am205;  26.36;  29.14;   436;   568;  2961;   859;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 5; 9; 125000; 21900
2023-05-17 07:17:20; hka-aqm-am205;  26.37;  29.14;   433;   567;  3229;   943;     0;     0;  -112;  -112;   4.8; drag-lps8-03; 2; 9; 125000; 21901
2023-05-17 07:17:43; hka-aqm-am205;  26.40;  29.08;   431;   565;  3423;  1006;     1;     0;  -109;  -109;   7.5; drag-lps8-03; 7; 9; 125000; 21902
2023-05-17 07:18:19; hka-aqm-am205;  26.42;  29.08;   433;   565;  3802;  1127;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 1; 9; 125000; 21903
2023-05-17 07:18:41; hka-aqm-am205;  26.42;  29.08;   430;   565;  3871;  1148;     0;     0;  -108;  -108;   8.5; drag-lps8-03; 4; 9; 125000; 21904
2023-05-17 07:19:40; hka-aqm-am205;  26.43;  29.08;   430;   565;  3526;  1037;     0;     0;   -89;   -89;   7.8; drag-lps8-05; 5; 9; 125000; 21905
2023-05-17 07:20:02; hka-aqm-am205;  26.45;  29.04;   428;   566;  3340;   975;     0;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 9; 125000; 21906
2023-05-17 07:20:39; hka-aqm-am205;  26.47;  29.08;   431;   565;  3136;   909;     0;     0;   -91;   -91;  12.5; drag-lps8-05; 6; 9; 125000; 21907
2023-05-17 07:21:19; hka-aqm-am205;  26.48;  29.01;   428;   604;  2984;   864;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 3; 9; 125000; 21908
2023-05-17 07:22:58; hka-aqm-am205;  26.50;  28.94;   438;   583;  3145;   912;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 9; 125000; 21909
2023-05-17 07:23:20; hka-aqm-am205;  26.51;  28.97;   434;   577;  3201;   930;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 5; 9; 125000; 21910
2023-05-17 07:23:59; hka-aqm-am205;  26.56;  28.91;   429;   573;  3306;   960;     0;     0;   -94;   -94;  13.0; drag-lps8-05; 0; 9; 125000; 21911
2023-05-17 07:24:21; hka-aqm-am205;  26.56;  28.87;   428;   593;  3431;   997;     0;     0;   -88;   -88;   9.5; drag-lps8-05; 1; 9; 125000; 21912
2023-05-17 07:24:44; hka-aqm-am205;  26.56;  28.87;   427;   585;  3590;  1044;     0;     0;  -112;  -112;   6.5; drag-lps8-03; 7; 9; 125000; 21913
2023-05-17 07:25:07; hka-aqm-am205;  26.58;  28.87;   426;   581;  3820;  1113;     0;     0;  -121;  -121;  -3.0; drag-lps8-03; 2; 9; 125000; 21914
2023-05-17 07:25:38; hka-aqm-am205;  26.57;  28.87;   430;   575;  3977;  1163;     0;     0;   -95;   -95;  12.2; drag-lps8-05; 4; 9; 125000; 21915
2023-05-17 07:26:00; hka-aqm-am205;  26.59;  28.87;   428;   572;  4205;  1234;     0;     0;  -120;  -120;  -2.8; drag-lps8-03; 6; 9; 125000; 21916
2023-05-17 07:26:23; hka-aqm-am205;  26.62;  28.87;   427;   574;  4922;  1454;     0;     0;   -94;   -94;  10.0; drag-lps8-05; 3; 9; 125000; 21917
2023-05-17 07:26:46; hka-aqm-am205;  26.62;  28.87;   426;   571;  5252;  1555;     0;     0;  -102;  -102;  11.8; drag-lps8-03; 4; 9; 125000; 21918
2023-05-17 07:27:08; hka-aqm-am205;  26.62;  28.81;   427;   570;  5423;  1607;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 0; 9; 125000; 21919
2023-05-17 07:27:31; hka-aqm-am205;  26.64;  28.81;   426;   568;  5658;  1681;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 2; 9; 125000; 21920
2023-05-17 07:28:00; hka-aqm-am205;  26.68;  28.77;   426;   570;  6205;  1852;     2;     0;  -106;  -106;   7.5; drag-lps8-03; 6; 9; 125000; 21921
2023-05-17 07:28:23; hka-aqm-am205;  26.70;  28.77;   426;   585;  6412;  1912;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 5; 9; 125000; 21922
2023-05-17 07:28:45; hka-aqm-am205;  26.71;  28.74;   426;   581;  6075;  1802;     0;     0;   -88;   -88;   8.0; drag-lps8-05; 7; 9; 125000; 21923
2023-05-17 07:29:39; hka-aqm-am205;  26.74;  28.74;   434;   577;  3796;  1088;     1;     0;   -90;   -90;  13.5; drag-lps8-05; 1; 9; 125000; 21924
2023-05-17 07:30:02; hka-aqm-am205;  26.76;  28.67;   431;   574;  3349;   951;     0;     0;   -90;   -90;  10.5; drag-lps8-05; 3; 9; 125000; 21925
2023-05-17 07:30:24; hka-aqm-am205;  26.78;  28.64;   429;   573;  3137;   882;     0;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 9; 125000; 21926
2023-05-17 07:31:19; hka-aqm-am205;  26.82;  28.53;   426;   569;  2608;   728;     0;     0;  -112;  -112;   6.0; drag-lps8-03; 3; 9; 125000; 21928
2023-05-17 07:31:41; hka-aqm-am205;  26.82;  28.57;   427;   569;  2430;   677;     0;     0;   -89;   -89;  12.5; drag-lps8-05; 1; 9; 125000; 21929
2023-05-17 07:32:04; hka-aqm-am205;  26.84;  28.53;   427;   573;  2335;   650;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 5; 9; 125000; 21930
2023-05-17 07:35:39; hka-aqm-am205;  26.91;  28.43;   430;   591;  2252;   628;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 2; 9; 125000; 21931
2023-05-17 07:36:39; hka-aqm-am205;  26.91;  28.40;   429;   572;  2076;   577;     1;     0;   -97;   -97;  11.8; drag-lps8-05; 4; 9; 125000; 21932
2023-05-17 07:37:19; hka-aqm-am205;  26.91;  28.40;   429;   588;  2011;   557;     0;     0;   -94;   -94;  11.2; drag-lps8-05; 6; 9; 125000; 21933
2023-05-17 07:37:41; hka-aqm-am205;  26.94;  28.40;   429;   581;  1947;   538;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 1; 9; 125000; 21934
2023-05-17 07:38:39; hka-aqm-am205;  26.92;  28.36;   429;   568;  1823;   503;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 7; 9; 125000; 21935
