# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-06 10:58:09; hka-aqm-am005;  25.85;  36.25;   505;   682;  2296;   615;     4;    12;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 214
2023-06-06 10:58:29; hka-aqm-am005;  25.87;  36.32;   510;   649;  1933;   529;     1;     7;  -112;  -112;   0.5; drag-lps8-03; 5; 7; 125000; 215
2023-06-06 10:59:10; hka-aqm-am005;  26.00;  36.12;   520;   690;   307;    91;     1;     7;  -108;  -108;   3.8; drag-lps8-05; 0; 7; 125000; 216
2023-06-06 11:14:16; hka-aqm-am005;  26.26;  35.52;   537;   786;   303;    88;     1;     8;  -114;  -114;  -2.5; drag-lps8-05; 3; 7; 125000; 217
2023-06-06 11:29:23; hka-aqm-am005;  26.11;  36.06;   532;   898;   295;    83;     2;     8;  -116;  -116;  -4.8; drag-lps8-03; 6; 7; 125000; 218
2023-06-06 11:44:31; hka-aqm-am005;  26.13;  36.09;   529;  1025;   293;    81;     2;    12;  -108;  -108;   3.0; drag-lps8-05; 5; 7; 125000; 219
2023-06-06 11:59:37; hka-aqm-am005;  26.14;  36.16;   529;  1153;   284;    78;     2;    16;  -107;  -107;   5.2; drag-lps8-05; 7; 7; 125000; 220
2023-06-06 12:14:43; hka-aqm-am005;  26.10;  35.86;   536;  1095;   280;    77;     2;    17;  -106;  -106;   5.5; drag-lps8-05; 0; 7; 125000; 221
2023-06-06 12:29:51; hka-aqm-am005;  26.13;  35.86;   528;  1121;   292;    79;     2;    17;  -115;  -115;  -3.2; drag-lps8-03; 2; 7; 125000; 222
2023-06-06 12:44:57; hka-aqm-am005;  26.14;  35.72;   528;  1069;   322;    87;     2;    17;  -119;  -119;  -5.0; drag-lps8-03; 4; 7; 125000; 223
2023-06-06 13:00:03; hka-aqm-am005;  26.14;  35.52;   530;  1013;   365;    98;     2;    17;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 224
2023-06-06 13:15:11; hka-aqm-am005;  26.16;  35.39;   532;   987;   406;   110;     2;    17;  -104;  -104;   5.8; drag-lps8-05; 1; 7; 125000; 225
2023-06-06 13:30:17; hka-aqm-am005;  26.20;  35.32;   528;   995;   479;   131;     2;    17;  -114;  -114;  -1.5; drag-lps8-03; 7; 7; 125000; 226
2023-06-06 13:45:24; hka-aqm-am005;  26.26;  35.12;   532;   949;   483;   131;     2;    17;  -108;  -108;   5.2; drag-lps8-05; 1; 7; 125000; 227
2023-06-06 14:00:31; hka-aqm-am005;  26.28;  35.12;   534;   933;   577;   157;     2;    17;  -117;  -117;  -2.8; drag-lps8-03; 5; 7; 125000; 228
2023-06-06 14:03:30; hka-aqm-am005;  26.26;  35.12;   529;   955;   341;    81;     2;    17;  -118;  -118;  -2.5; drag-lps8-03; 4; 7; 125000; 229
2023-06-06 14:04:11; hka-aqm-am005;  26.25;  35.12;   532;   949;   453;   118;     0;     3;  -121;  -121;  -6.8; drag-lps8-03; 6; 7; 125000; 230
2023-06-06 14:04:30; hka-aqm-am005;  26.27;  35.12;   530;   944;   524;   142;     1;     3;  -106;  -106;   6.0; drag-lps8-05; 2; 7; 125000; 231
2023-06-06 14:05:31; hka-aqm-am005;  26.24;  35.19;   528;   947;   306;    71;     1;     3;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 232
2023-06-06 14:06:30; hka-aqm-am005;  26.27;  35.09;   530;   948;   553;   150;     1;     4;  -108;  -108;   4.2; drag-lps8-05; 3; 7; 125000; 233
2023-06-06 14:21:36; hka-aqm-am005;  26.32;  34.99;   528;   958;   573;   157;     2;     8;  -107;  -107;   5.5; drag-lps8-05; 6; 7; 125000; 234
2023-06-06 14:35:31; hka-aqm-am005;  26.41;  34.72;   530;   947;   325;    84;     2;     8;  -120;  -120;  -6.5; drag-lps8-03; 2; 7; 125000; 235
2023-06-06 14:35:50; hka-aqm-am005;  26.42;  34.72;   529;   952;   232;    54;     0;     7;  -118;  -118;  -5.2; drag-lps8-03; 1; 7; 125000; 236
2023-06-06 14:50:56; hka-aqm-am005;  26.39;  34.66;   538;   936;   196;    48;     2;     8;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 237
2023-06-06 14:57:49; hka-aqm-am005;  26.35;  34.76;   532;   960;   321;    84;     2;    12;  -118;  -118;  -3.0; drag-lps8-03; 7; 7; 125000; 238
2023-06-06 14:58:29; hka-aqm-am005;  26.36;  34.66;   529;   964;   445;   124;     0;     8;  -113;  -113;  -1.2; drag-lps8-03; 5; 7; 125000; 239
2023-06-06 14:58:49; hka-aqm-am005;  26.36;  34.66;   528;   965;   313;    82;     0;     6;  -108;  -108;   6.5; drag-lps8-05; 0; 7; 125000; 240
2023-06-06 14:59:11; hka-aqm-am005;  26.33;  34.72;   528;   964;   227;    54;     0;    10;  -115;  -115;  -4.0; drag-lps8-03; 3; 7; 125000; 241
2023-06-06 15:13:50; hka-aqm-am005;  26.32;  34.79;   529;   988;   514;   139;     2;    10;  -107;  -107;   5.0; drag-lps8-05; 6; 7; 125000; 242
2023-06-06 15:25:31; hka-aqm-am005;  26.29;  34.79;   529;   972;   412;   110;     2;     6;  -107;  -107;   2.8; drag-lps8-05; 5; 7; 125000; 243
2023-06-06 15:26:10; hka-aqm-am005;  26.29;  34.82;   528;   977;   292;    73;     1;     2;  -108;  -108;   4.2; drag-lps8-05; 3; 7; 125000; 244
2023-06-06 15:26:30; hka-aqm-am005;  26.32;  34.82;   528;   977;   238;    56;     0;     2;  -118;  -118;  -4.0; drag-lps8-03; 7; 7; 125000; 245
2023-06-06 15:30:09; hka-aqm-am005;  26.36;  34.79;   532;   960;   390;   103;     2;     3;  -108;  -108;   7.2; drag-lps8-05; 4; 7; 125000; 246
2023-06-06 15:30:31; hka-aqm-am005;  26.36;  34.79;   530;   954;   277;    67;     0;     2;  -104;  -104;   5.8; drag-lps8-05; 2; 7; 125000; 247
2023-06-06 15:30:51; hka-aqm-am005;  26.37;  34.79;   529;   950;   341;    84;     1;     2;  -121;  -121;  -3.2; drag-lps8-03; 0; 7; 125000; 248
2023-06-06 15:31:10; hka-aqm-am005;  26.34;  34.79;   528;   955;   288;    70;     1;     2;  -119;  -119;  -4.8; drag-lps8-03; 1; 7; 125000; 249
2023-06-06 15:46:17; hka-aqm-am005;  26.38;  34.66;   528;   945;   214;    43;     2;     8;  -123;  -123;  -8.2; drag-lps8-03; 2; 7; 125000; 250
2023-06-06 15:51:30; hka-aqm-am005;  26.34;  34.79;   529;   973;   414;    95;     2;     8;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 251
2023-06-06 15:51:50; hka-aqm-am005;  26.36;  34.79;   528;   977;   566;   140;     0;     4;  -104;  -104;   6.5; drag-lps8-05; 1; 7; 125000; 252
2023-06-06 15:52:29; hka-aqm-am005;  26.36;  34.79;   532;   970;   795;   205;     0;     4;  -116;  -116;  -4.0; drag-lps8-03; 3; 7; 125000; 253
2023-06-06 15:52:51; hka-aqm-am005;  26.31;  34.79;   530;   966;   703;   179;     1;     4;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 254
2023-06-06 15:53:49; hka-aqm-am005;  26.36;  34.79;   532;   965;   949;   243;     2;     4;  -107;  -107;  -4.8; drag-lps8-05; 5; 7; 125000; 255
2023-06-06 15:54:29; hka-aqm-am005;  26.34;  34.79;   534;   966;   511;   123;     1;     4;  -106;  -106;   6.0; drag-lps8-05; 4; 7; 125000; 256
2023-06-06 15:55:09; hka-aqm-am005;  26.34;  34.79;   536;   964;   338;    73;     1;     4;  -108;  -108;   6.5; drag-lps8-05; 0; 7; 125000; 257
2023-06-06 16:10:15; hka-aqm-am005;  26.34;  34.76;   528;   972;   357;    85;     1;    11;  -107;  -107;   6.2; drag-lps8-05; 7; 7; 125000; 258
2023-06-06 16:25:21; hka-aqm-am005;  26.40;  34.56;   528;   945;   219;    63;     2;    11;  -116;  -116;  -4.2; drag-lps8-03; 6; 7; 125000; 259
2023-06-06 16:27:29; hka-aqm-am005;  26.40;  34.59;   534;   941;   161;    39;     2;    11;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 260
2023-06-06 16:42:35; hka-aqm-am005;  26.34;  34.69;   533;  1040;   237;    55;     2;     6;  -118;  -118;  -5.0; drag-lps8-03; 3; 7; 125000; 261
2023-06-06 16:57:42; hka-aqm-am005;  26.30;  34.72;   534;  1006;   259;    51;     2;     6;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 262
2023-06-06 17:12:48; hka-aqm-am005;  26.38;  34.62;   534;   998;   331;    76;     2;     6;  -106;  -106;   5.8; drag-lps8-05; 5; 7; 125000; 263
2023-06-06 17:27:54; hka-aqm-am005;  26.46;  34.59;   532;  1079;   335;    82;     2;     7;  -109;  -109;   6.5; drag-lps8-05; 0; 7; 125000; 264
2023-06-06 17:32:11; hka-aqm-am005;  26.49;  34.52;   530;  1054;   525;   133;     2;     7;  -117;  -117;  -2.8; drag-lps8-03; 4; 7; 125000; 265
2023-06-06 17:32:31; hka-aqm-am005;  26.47;  34.52;   529;  1053;   632;   161;     1;     3;  -118;  -118;  -3.5; drag-lps8-03; 7; 7; 125000; 266
2023-06-06 17:33:09; hka-aqm-am005;  26.45;  34.52;   532;  1043;   917;   238;     2;     3;  -108;  -108;   6.2; drag-lps8-05; 0; 7; 125000; 267
2023-06-06 17:33:49; hka-aqm-am005;  26.48;  34.49;   534;  1033;   999;   260;     0;     3;  -116;  -116;  -1.5; drag-lps8-03; 4; 7; 125000; 268
2023-06-06 17:34:29; hka-aqm-am005;  26.48;  34.52;   536;  1026;  1100;   287;     0;     3;  -108;  -108;   5.5; drag-lps8-05; 2; 7; 125000; 269
2023-06-06 17:34:51; hka-aqm-am005;  26.51;  34.52;   533;  1030;  1561;   418;     0;     3;  -117;  -117;  -5.2; drag-lps8-03; 6; 7; 125000; 270
2023-06-06 17:35:11; hka-aqm-am005;  26.53;  34.52;   531;  1032;   843;   220;     0;     3;  -120;  -120;  -5.8; drag-lps8-03; 1; 7; 125000; 271
2023-06-06 17:35:31; hka-aqm-am005;  26.55;  34.46;   530;  1034;   950;   245;     1;     3;  -118;  -118;  -4.5; drag-lps8-03; 3; 7; 125000; 272
2023-06-06 17:35:51; hka-aqm-am005;  26.56;  34.52;   529;  1033;  1038;   270;     1;     3;  -116;  -116;  -1.5; drag-lps8-03; 5; 7; 125000; 273
2023-06-06 17:36:29; hka-aqm-am005;  26.55;  34.52;   532;  1027;   352;    82;     1;     3;  -118;  -118;  -5.2; drag-lps8-03; 3; 7; 125000; 274
2023-06-06 17:47:31; hka-aqm-am005;  26.56;  34.46;   530;  1118;   228;    43;     3;     6;  -116;  -116;  -3.0; drag-lps8-03; 5; 7; 125000; 275
2023-06-06 17:50:49; hka-aqm-am005;  26.55;  34.46;   532;  1123;   311;    70;     1;     6;  -120;  -120;  -7.0; drag-lps8-03; 2; 7; 125000; 276
2023-06-06 17:51:09; hka-aqm-am005;  26.60;  34.46;   530;  1128;   422;   105;     1;     4;  -119;  -119;  -5.8; drag-lps8-03; 1; 7; 125000; 277
2023-06-06 17:51:51; hka-aqm-am005;  26.61;  34.46;   528;  1140;   328;    77;     0;     5;  -108;  -108;   5.8; drag-lps8-05; 4; 7; 125000; 278
2023-06-06 18:06:57; hka-aqm-am005;  26.59;  34.26;   535;  1002;   304;    71;     4;     8;  -109;  -109;   6.5; drag-lps8-05; 0; 7; 125000; 279
2023-06-06 18:22:03; hka-aqm-am005;  26.56;  34.29;   535;  1020;   288;    67;     4;     8;  -109;  -109;   4.5; drag-lps8-05; 6; 7; 125000; 280
2023-06-06 18:37:10; hka-aqm-am005;  26.61;  34.12;   530;  1047;   239;    52;     4;     8;  -119;  -119;  -5.0; drag-lps8-03; 7; 7; 125000; 281
2023-06-06 18:52:16; hka-aqm-am005;  26.60;  34.32;   530;  1147;   209;    45;     4;    12;  -108;  -108;   5.5; drag-lps8-05; 2; 7; 125000; 282
2023-06-06 19:07:22; hka-aqm-am005;  26.61;  34.46;   534;  1174;   181;    39;     4;    12;  -106;  -106;   5.2; drag-lps8-05; 6; 7; 125000; 283
2023-06-06 19:22:28; hka-aqm-am005;  26.62;  34.39;   530;  1134;   167;    36;     2;     0;  -109;  -109;   6.5; drag-lps8-05; 7; 7; 125000; 284
2023-06-06 19:37:35; hka-aqm-am005;  26.56;  34.46;   531;  1134;   144;    31;     4;    12;  -108;  -108;   4.2; drag-lps8-05; 5; 7; 125000; 285
2023-06-06 19:52:41; hka-aqm-am005;  26.53;  34.52;   532;  1130;   123;    26;     4;    12;  -122;  -122;  -3.2; drag-lps8-03; 0; 7; 125000; 286
2023-06-06 20:07:47; hka-aqm-am005;  26.52;  34.52;   528;  1129;   100;    21;     4;    12;  -109;  -109;   4.2; drag-lps8-05; 3; 7; 125000; 287
2023-06-06 20:22:54; hka-aqm-am005;  26.50;  34.59;   528;  1127;    75;    16;     4;    12;  -121;  -121;  -6.0; drag-lps8-03; 1; 7; 125000; 288
2023-06-06 20:38:00; hka-aqm-am005;  26.47;  34.62;   532;  1123;    53;    12;     4;    12;  -115;  -115;  -1.0; drag-lps8-03; 4; 7; 125000; 289
2023-06-06 20:53:06; hka-aqm-am005;  26.43;  34.66;   540;  1119;    34;     8;     4;    12;  -115;  -115;  -0.8; drag-lps8-03; 5; 7; 125000; 290
2023-06-06 21:08:13; hka-aqm-am005;  26.41;  34.72;   528;  1122;    19;     4;     4;    12;  -120;  -120;  -6.0; drag-lps8-03; 1; 7; 125000; 291
2023-06-06 21:23:19; hka-aqm-am005;  26.35;  34.72;   528;  1119;    10;     1;     4;    12;  -118;  -118;  -4.5; drag-lps8-03; 6; 7; 125000; 292
2023-06-06 21:38:25; hka-aqm-am005;  26.32;  34.79;   534;  1120;     8;     1;     4;    12;  -108;  -108;   6.8; drag-lps8-05; 4; 7; 125000; 293
2023-06-06 21:53:32; hka-aqm-am005;  26.30;  34.79;   528;  1122;     7;     1;     4;    12;  -108;  -108;   7.8; drag-lps8-05; 0; 7; 125000; 294
2023-06-06 22:08:38; hka-aqm-am005;  26.25;  34.86;   534;  1119;     7;     0;     4;    12;  -122;  -122;  -6.5; drag-lps8-03; 2; 7; 125000; 295
2023-06-06 22:23:44; hka-aqm-am005;  26.22;  34.86;   528;  1120;     7;     0;     4;    12;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 296
2023-06-06 22:38:52; hka-aqm-am005;  26.17;  34.92;   532;  1119;     7;     0;     4;    12;  -121;  -121;  -3.8; drag-lps8-03; 7; 7; 125000; 297
2023-06-06 22:53:59; hka-aqm-am005;  26.16;  34.99;   532;  1123;     7;     0;     4;    12;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 298
2023-06-06 23:09:05; hka-aqm-am005;  26.14;  35.06;   530;  1127;     7;     0;     4;    12;  -104;  -104;   5.8; drag-lps8-05; 2; 7; 125000; 299
2023-06-06 23:24:13; hka-aqm-am005;  26.15;  35.09;   531;  1125;     7;     0;     4;    12;  -125;  -125;  -5.8; drag-lps8-03; 0; 7; 125000; 300
2023-06-06 23:39:19; hka-aqm-am005;  26.12;  35.06;   530;  1139;     7;     0;     4;    12;  -108;  -108;   5.0; drag-lps8-05; 5; 7; 125000; 301
2023-06-06 23:54:26; hka-aqm-am005;  26.13;  34.92;   531;  1184;     7;     0;     4;    12;  -109;  -109;   4.0; drag-lps8-05; 3; 7; 125000; 302
