# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-19 11:02:47; hka-aqm-am301;  24.48;  30.26;   468;   561;   644;   148;     1;     1;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 6811
2023-03-19 11:03:27; hka-aqm-am301;  24.48;  30.26;   472;   565;   728;   174;     1;     3;  -109;  -109;   5.8; drag-lps8-05; 4; 7; 125000; 6812
2023-03-19 11:05:08; hka-aqm-am301;  24.51;  30.23;   468;   575;   628;   144;     3;     2;  -109;  -109;   6.8; drag-lps8-05; 0; 7; 125000; 6813
2023-03-19 11:05:46; hka-aqm-am301;  24.53;  30.23;   472;   573;   697;   165;     3;     1;  -109;  -109;   4.0; drag-lps8-05; 3; 7; 125000; 6814
2023-03-19 11:06:07; hka-aqm-am301;  24.54;  30.26;   470;   571;   644;   149;     3;     1;  -108;  -108;   4.2; drag-lps8-05; 5; 7; 125000; 6815
2023-03-19 11:09:48; hka-aqm-am301;  24.58;  30.23;   472;   580;   521;   111;     1;     3;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 6816
2023-03-19 11:11:07; hka-aqm-am301;  24.59;  30.16;   470;   580;   588;   131;     1;     1;  -108;  -108; nan; drag-lps8-05; 5; 7; 125000; 6817
2023-03-19 11:11:27; hka-aqm-am301;  24.59;  30.16;   469;   566;   699;   167;     1;     0;  -111;  -111;   3.0; drag-lps8-05; 3; 7; 125000; 6818
2023-03-19 11:12:28; hka-aqm-am301;  24.61;  30.16;   469;   587;   738;   179;     1;     1;  -108;  -108;   2.8; drag-lps8-05; 6; 7; 125000; 6819
2023-03-19 11:27:34; hka-aqm-am301;  24.83;  29.96;   468;   559;   698;   174;     3;     3;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 6820
2023-03-19 11:32:07; hka-aqm-am301;  24.90;  29.89;   470;   569;   702;   174;     3;     3;  -111;  -111;   5.8; drag-lps8-05; 7; 7; 125000; 6821
2023-03-19 11:33:06; hka-aqm-am301;  24.92;  29.89;   469;   561;   604;   142;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 1; 7; 125000; 6822
2023-03-19 11:36:47; hka-aqm-am301;  24.97;  29.85;   468;   581;   626;   151;     2;     1;  -108;  -108;   5.8; drag-lps8-05; 0; 7; 125000; 6823
2023-03-19 11:38:06; hka-aqm-am301;  24.97;  29.82;   472;   585;   702;   175;     2;     1;  -111;  -111;   5.0; drag-lps8-05; 4; 7; 125000; 6824
2023-03-19 11:38:46; hka-aqm-am301;  25.00;  29.82;   474;   579;   643;   156;     0;     0;  -109;  -109;   7.8; drag-lps8-05; 0; 7; 125000; 6825
2023-03-19 11:39:07; hka-aqm-am301;  24.99;  29.82;   472;   578;   572;   135;     0;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 6826
2023-03-19 11:54:13; hka-aqm-am301;  25.11;  29.58;   466;   597;   536;   124;     3;     4;  -108;  -108;   5.2; drag-lps8-05; 5; 7; 125000; 6827
2023-03-19 12:09:19; hka-aqm-am301;  25.16;  29.48;   465;   560;   470;   109;     1;     1;  -109;  -109;   5.5; drag-lps8-05; 7; 7; 125000; 6828
2023-03-19 12:24:27; hka-aqm-am301;  25.19;  29.42;   466;   575;   602;   145;     3;     4;  -109;  -109;   3.8; drag-lps8-05; 6; 7; 125000; 6829
2023-03-19 12:39:33; hka-aqm-am301;  25.21;  29.42;   464;   544;   855;   212;     3;     4;  -109;  -109;   2.8; drag-lps8-05; 3; 7; 125000; 6830
2023-03-19 12:39:46; hka-aqm-am301;  25.20;  29.42;   463;   552;   773;   186;     3;     4;  -109;  -109;   6.0; drag-lps8-05; 4; 7; 125000; 6831
2023-03-19 12:54:53; hka-aqm-am301;  25.28;  29.35;   463;   542;   583;   139;     2;     3;  -107;  -107;   6.0; drag-lps8-05; 2; 7; 125000; 6832
2023-03-19 13:09:59; hka-aqm-am301;  25.32;  29.31;   459;   550;   510;   122;     3;     3;  -109;  -109;   3.2; drag-lps8-05; 6; 7; 125000; 6833
2023-03-19 13:25:08; hka-aqm-am301;  25.33;  29.28;   468;   555;   520;   124;     3;     3;  -111;  -111;   5.5; drag-lps8-05; 7; 7; 125000; 6834
2023-03-19 13:40:14; hka-aqm-am301;  25.29;  29.28;   465;   540;   487;   119;     3;     3;  -109;  -109;   6.0; drag-lps8-05; 4; 7; 125000; 6835
2023-03-19 13:55:20; hka-aqm-am301;  25.27;  29.35;   468;   513;   371;    89;     0;     2;  -112;  -112;   4.2; drag-lps8-05; 5; 7; 125000; 6836
2023-03-19 14:10:28; hka-aqm-am301;  25.20;  29.42;   459;   605;   289;    72;     3;     4;  -109;  -109;   6.0; drag-lps8-05; 0; 7; 125000; 6837
2023-03-19 14:25:34; hka-aqm-am301;  25.12;  29.48;   461;   549;   310;    76;     3;     4;  -108;  -108;   5.8; drag-lps8-05; 2; 7; 125000; 6838
2023-03-19 14:40:40; hka-aqm-am301;  25.06;  29.62;   469;   561;   403;    99;     1;     1;  -109;  -109;   3.2; drag-lps8-05; 3; 7; 125000; 6839
2023-03-19 14:55:46; hka-aqm-am301;  25.03;  29.65;   467;   523;   403;    98;     3;     4;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 6840
2023-03-19 15:10:53; hka-aqm-am301;  24.96;  29.72;   464;   560;   415;   100;     3;     4;  -111;  -111;   1.8; drag-lps8-05; 3; 7; 125000; 6841
2023-03-19 15:25:59; hka-aqm-am301;  24.94;  29.75;   456;   569;   273;    64;     3;     4;  -111;  -111;   5.2; drag-lps8-05; 7; 7; 125000; 6842
2023-03-19 15:41:07; hka-aqm-am301;  24.89;  29.85;   456;   577;   279;    66;     4;     5;  -107;  -107;   6.5; drag-lps8-05; 0; 7; 125000; 6843
2023-03-19 15:56:14; hka-aqm-am301;  24.84;  29.96;   469;   563;   333;    81;     4;     5;  -111;  -111;   4.8; drag-lps8-05; 5; 7; 125000; 6844
2023-03-19 16:11:20; hka-aqm-am301;  24.81;  30.02;   461;   569;   554;   142;     1;     5;  -107;  -107;   6.0; drag-lps8-05; 2; 7; 125000; 6845
2023-03-19 16:12:45; hka-aqm-am301;  24.82;  30.02;   460;   581;   465;   115;     4;     5;  -109;  -109;   4.5; drag-lps8-05; 6; 7; 125000; 6846
2023-03-19 16:27:52; hka-aqm-am301;  24.83;  30.02;   463;   547;   401;    96;     2;     5;  -112;  -112;   4.5; drag-lps8-05; 4; 7; 125000; 6847
2023-03-19 16:42:58; hka-aqm-am301;  24.81;  30.09;   455;   577;   204;    48;     3;     5;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 6848
2023-03-19 16:58:04; hka-aqm-am301;  24.75;  30.16;   453;   573;   114;    25;     0;     0;  -113;  -113;   4.8; drag-lps8-05; 0; 7; 125000; 6849
2023-03-19 17:13:10; hka-aqm-am301;  24.69;  30.29;   462;   580;    80;    20;     3;     5;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 6850
2023-03-19 17:28:16; hka-aqm-am301;  24.62;  30.50;   458;   586;    95;    24;     3;     5;  -108;  -108;   5.8; drag-lps8-05; 5; 7; 125000; 6851
2023-03-19 17:58:29; hka-aqm-am301;  24.53;  31.04;   459;   538;    78;    21;     3;     5;  -114;  -114;  -0.8; drag-lps8-05; 3; 7; 125000; 6853
2023-03-19 18:13:35; hka-aqm-am301;  24.46;  31.17;   467;   563;    43;    12;     3;     5;  -119;  -119;  -2.0; drag-lps8-05; 7; 7; 125000; 6854
2023-03-19 18:28:41; hka-aqm-am301;  24.38;  31.34;   465;   571;    19;     5;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 6; 7; 125000; 6855
2023-03-19 18:43:48; hka-aqm-am301;  24.30;  31.58;   472;   592;     8;     1;     3;     5;  -117;  -117;  -3.2; drag-lps8-05; 1; 7; 125000; 6856
2023-03-19 18:58:54; hka-aqm-am301;  24.22;  31.68;   481;   576;     5;     0;     3;     5;  -122;  -122;  -4.0; drag-lps8-05; 4; 7; 125000; 6857
2023-03-19 19:29:07; hka-aqm-am301;  24.10;  31.78;   474;   571;     7;     2;     3;     5;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 6859
2023-03-19 19:44:13; hka-aqm-am301;  24.02;  31.84;   475;   595;     5;     0;     3;     5;  -111;  -111;   3.0; drag-lps8-05; 6; 7; 125000; 6860
2023-03-19 19:59:19; hka-aqm-am301;  23.96;  31.84;   478;   621;     7;     2;     2;     0;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 6861
2023-03-19 20:14:28; hka-aqm-am301;  23.91;  31.88;   478;   588;     5;     0;     3;     5;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 6862
2023-03-19 20:29:34; hka-aqm-am301;  23.87;  31.98;   469;   562;     6;     1;     3;     5;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 6863
2023-03-19 20:44:40; hka-aqm-am301;  23.80;  32.01;   471;   582;     5;     0;     1;     0;  -104;  -104;   6.5; drag-lps8-05; 1; 7; 125000; 6864
2023-03-19 20:59:47; hka-aqm-am301;  23.79;  32.08;   470;   585;     7;     2;     3;     5;  -107;  -107;   0.8; drag-lps8-05; 5; 7; 125000; 6865
2023-03-19 21:14:53; hka-aqm-am301;  23.74;  32.11;   462;   582;     5;     0;     3;     5;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 6866
2023-03-19 21:29:59; hka-aqm-am301;  23.70;  32.18;   471;   576;     5;     0;     0;     0;  -109;  -109;   6.8; drag-lps8-05; 7; 7; 125000; 6867
2023-03-19 21:45:07; hka-aqm-am301;  23.66;  32.18;   462;   581;     5;     0;     3;     5;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 6868
2023-03-19 22:00:13; hka-aqm-am301;  23.65;  32.25;   468;   577;     5;     1;     3;     5;  -107;  -107;   6.8; drag-lps8-05; 0; 7; 125000; 6869
2023-03-19 22:15:19; hka-aqm-am301;  23.61;  32.31;   463;   586;     5;     0;     3;     0;  -108;  -108;   7.5; drag-lps8-05; 4; 7; 125000; 6870
2023-03-19 22:30:28; hka-aqm-am301;  23.60;  32.31;   465;   577;     7;     2;     3;     5;  -107;  -107;   6.8; drag-lps8-05; 1; 7; 125000; 6871
2023-03-19 22:45:34; hka-aqm-am301;  23.57;  32.38;   460;   612;     5;     0;     3;     5;  -106;  -106;   6.0; drag-lps8-05; 2; 7; 125000; 6872
2023-03-19 23:00:40; hka-aqm-am301;  23.54;  32.38;   459;   588;     7;     2;     1;     0;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 6873
2023-03-19 23:15:46; hka-aqm-am301;  23.53;  32.45;   456;   568;     5;     0;     3;     5;  -106;  -106;   6.0; drag-lps8-05; 2; 7; 125000; 6874
2023-03-19 23:30:53; hka-aqm-am301;  23.50;  32.52;   461;   611;     5;     1;     3;     5;  -107;  -107;   5.2; drag-lps8-05; 5; 7; 125000; 6875
2023-03-19 23:45:59; hka-aqm-am301;  23.48;  32.52;   458;   611;     5;     0;     0;     0;  -106;  -106;   4.5; drag-lps8-05; 3; 7; 125000; 6876
