# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-12 18:34:39; hka-aqm-am003a;  22.46;  51.29;   512;   902;  2242;   674;     1;     5;  -121;  -121;  -6.2; drag-lps8-03; 6; 7; 125000; 6060
2023-05-12 18:35:18; hka-aqm-am003a;  22.46;  51.29;   513;   911;  1969;   589;     1;     5;  -124;  -124;  -7.2; drag-lps8-03; 3; 7; 125000; 6061
2023-05-12 18:35:38; hka-aqm-am003a;  22.47;  51.29;   514;   915;   767;   219;     1;     0;  -124;  -124;  -7.2; drag-lps8-05; 2; 7; 125000; 6062
2023-05-12 18:36:19; hka-aqm-am003a;  22.47;  51.32;   518;   917;  2297;   684;     1;     0;  -122;  -122;  -6.8; drag-lps8-03; 3; 7; 125000; 6063
2023-05-12 18:36:38; hka-aqm-am003a;  22.48;  51.29;   517;   913;   580;   162;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 6064
2023-05-12 18:37:18; hka-aqm-am003a;  22.46;  51.29;   517;   910;   789;   225;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 5; 7; 125000; 6066
2023-05-12 18:37:38; hka-aqm-am003a;  22.46;  51.29;   518;   907;  1103;   316;     1;     0;  -121;  -121;  -5.8; drag-lps8-03; 6; 7; 125000; 6067
2023-05-12 18:38:17; hka-aqm-am003a;  22.46;  51.32;   523;   903;   762;   216;     1;     0;  -120;  -120;  -4.2; drag-lps8-03; 4; 7; 125000; 6068
2023-05-12 18:38:37; hka-aqm-am003a;  22.47;  51.29;   522;   901;  1125;   322;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 1; 7; 125000; 6069
2023-05-12 18:38:58; hka-aqm-am003a;  22.47;  51.29;   523;   902;  1603;   463;     0;     0;  -120;  -120;  -5.8; drag-lps8-03; 6; 7; 125000; 6070
2023-05-12 18:39:37; hka-aqm-am003a;  22.48;  51.32;   528;   900;  1726;   501;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 5; 7; 125000; 6071
2023-05-12 18:39:58; hka-aqm-am003a;  22.48;  51.29;   528;   901;  1039;   296;     1;     0;  -124;  -124;  -7.0; drag-lps8-03; 3; 7; 125000; 6072
2023-05-12 18:40:37; hka-aqm-am003a;  22.49;  51.25;   531;   899;  1091;   312;     2;     0;  -119;  -119;  -3.8; drag-lps8-03; 1; 7; 125000; 6073
2023-05-12 18:40:59; hka-aqm-am003a;  22.49;  51.29;   530;   897;  1764;   515;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 7; 125000; 6074
2023-05-12 18:41:18; hka-aqm-am003a;  22.50;  51.29;   529;   947;  2463;   727;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 0; 7; 125000; 6075
2023-05-12 18:41:38; hka-aqm-am003a;  22.51;  51.29;   528;   918;  2777;   825;     2;     0;  -122;  -122;  -4.2; drag-lps8-03; 7; 7; 125000; 6076
2023-05-12 18:41:58; hka-aqm-am003a;  22.50;  51.29;   528;   912;  2087;   617;     1;     0;  -120;  -120;  -3.8; drag-lps8-03; 4; 7; 125000; 6077
2023-05-12 18:42:18; hka-aqm-am003a;  22.52;  51.25;   528;   915;  2166;   639;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 3; 7; 125000; 6078
2023-05-12 18:42:59; hka-aqm-am003a;  22.54;  51.25;   533;   912;   699;   198;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 6079
2023-05-12 18:43:39; hka-aqm-am003a;  22.53;  51.22;   537;   912;  1391;   406;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 6080
2023-05-12 18:43:58; hka-aqm-am003a;  22.52;  51.19;   536;   909;  1482;   432;     2;     0;  -120;  -120;  -5.8; drag-lps8-03; 6; 7; 125000; 6081
2023-05-12 18:44:19; hka-aqm-am003a;  22.55;  51.19;   535;   907;  1214;   350;     2;     0;  -120;  -120;  -3.5; drag-lps8-03; 1; 7; 125000; 6082
2023-05-12 18:44:38; hka-aqm-am003a;  22.53;  51.19;   534;   907;  1427;   417;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 7; 7; 125000; 6083
2023-05-12 18:44:59; hka-aqm-am003a;  22.56;  51.13;   534;   913;  1941;   573;     0;     0;  -119;  -119;  -3.8; drag-lps8-03; 2; 7; 125000; 6084
2023-05-12 18:45:18; hka-aqm-am003a;  22.56;  51.16;   534;   913;  1699;   497;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 6085
2023-05-12 18:45:38; hka-aqm-am003a;  22.57;  51.13;   534;   911;  1322;   382;     0;     0;  -119;  -119;  -2.8; drag-lps8-03; 2; 7; 125000; 6086
2023-05-12 18:45:58; hka-aqm-am003a;  22.58;  51.13;   535;   914;   848;   240;     2;     0;  -123;  -123;  -4.8; drag-lps8-03; 6; 7; 125000; 6087
2023-05-12 18:46:18; hka-aqm-am003a;  22.56;  51.13;   536;   914;   636;   178;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 0; 7; 125000; 6088
2023-05-12 18:47:17; hka-aqm-am003a;  22.57;  51.10;   542;   913;   546;   152;     1;     0;  -119;  -119;  -3.2; drag-lps8-03; 1; 7; 125000; 6089
2023-05-12 18:48:18; hka-aqm-am003a;  22.59;  51.06;   541;   914;   424;   118;     2;     0;  -122;  -122;  -7.8; drag-lps8-05; 3; 7; 125000; 6090
2023-05-12 18:49:18; hka-aqm-am003a;  22.58;  51.06;   541;   909;   457;   127;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 7; 7; 125000; 6091
2023-05-12 18:49:38; hka-aqm-am003a;  22.58;  51.06;   541;   914;   397;   110;     2;     0;  -119;  -119;  -4.0; drag-lps8-03; 5; 7; 125000; 6092
2023-05-12 18:57:39; hka-aqm-am003a;  22.59;  51.19;   531;   903;   375;   103;     2;     0;  -122;  -122;  -6.0; drag-lps8-05; 4; 7; 125000; 6093
2023-05-12 19:12:45; hka-aqm-am003a;  22.57;  51.22;   530;   936;   446;   126;     1;     0;  -118;  -118;  -1.2; drag-lps8-03; 0; 7; 125000; 6094
2023-05-12 19:27:51; hka-aqm-am003a;  22.54;  51.25;   526;   926;   238;    65;     0;     0;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 6095
2023-05-12 19:42:59; hka-aqm-am003a;  22.44;  51.38;   518;   928;   140;    37;     2;     0;  -121;  -121;  -6.2; drag-lps8-05; 3; 7; 125000; 6096
2023-05-12 19:58:05; hka-aqm-am003a;  22.32;  51.44;   511;   919;    77;    19;     1;     0;  -123;  -123;  -5.0; drag-lps8-05; 2; 7; 125000; 6097
2023-05-12 20:13:12; hka-aqm-am003a;  22.18;  51.57;   507;   904;    42;     9;     0;     0;  -118;  -118;  -0.2; drag-lps8-03; 1; 7; 125000; 6098
2023-05-12 20:28:19; hka-aqm-am003a;  22.06;  51.73;   507;   892;    23;     5;     1;     0;  -122;  -122;  -8.0; drag-lps8-05; 6; 7; 125000; 6099
2023-05-12 20:43:26; hka-aqm-am003a;  21.94;  51.92;   507;   895;    16;     3;     2;     0;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 6100
2023-05-12 20:58:32; hka-aqm-am003a;  21.83;  52.05;   498;   825;    10;     3;     0;     0;  -120;  -120;  -1.2; drag-lps8-03; 7; 7; 125000; 6101
2023-05-12 21:13:38; hka-aqm-am003a;  21.71;  52.20;   496;   859;     6;     0;     3;     0;  -124;  -124;  -5.0; drag-lps8-05; 0; 7; 125000; 6102
2023-05-12 21:28:44; hka-aqm-am003a;  21.62;  52.36;   495;   937;     5;     0;     3;     0;  -121;  -121;  -5.2; drag-lps8-03; 3; 7; 125000; 6103
2023-05-12 21:43:51; hka-aqm-am003a;  21.53;  52.49;   491;   847;     5;     1;     1;     0;  -123;  -123;  -5.8; drag-lps8-05; 2; 7; 125000; 6104
2023-05-12 21:58:58; hka-aqm-am003a;  21.47;  52.65;   491;   877;     5;     0;     3;     1;  -119;  -119;  -0.2; drag-lps8-03; 7; 7; 125000; 6105
2023-05-12 22:14:04; hka-aqm-am003a;  21.39;  52.68;   491;   831;     5;     0;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 4; 7; 125000; 6106
2023-05-12 22:29:10; hka-aqm-am003a;  21.34;  52.77;   485;   820;     5;     0;     1;     0;  -125;  -125;  -8.0; drag-lps8-05; 1; 7; 125000; 6107
2023-05-12 22:44:19; hka-aqm-am003a;  21.26;  52.84;   496;   831;     5;     0;     3;     1;  -120;  -120;  -2.0; drag-lps8-03; 6; 7; 125000; 6108
2023-05-12 22:59:25; hka-aqm-am003a;  21.19;  52.90;   482;   779;     5;     1;     1;     0;  -119;  -119;  -1.8; drag-lps8-03; 5; 7; 125000; 6109
2023-05-12 23:14:32; hka-aqm-am003a;  21.14;  52.96;   474;   779;     7;     2;     1;     0;  -119;  -119; nan; drag-lps8-03; 0; 7; 125000; 6110
2023-05-12 23:29:39; hka-aqm-am003a;  21.06;  53.03;   482;   765;     5;     0;     3;     1;  -119;  -119;  -6.0; drag-lps8-05; 3; 7; 125000; 6111
2023-05-12 23:44:45; hka-aqm-am003a;  21.01;  53.03;   472;   759;     5;     0;     1;     0;  -122;  -122;  -3.0; drag-lps8-05; 4; 7; 125000; 6112
2023-05-12 23:59:51; hka-aqm-am003a;  20.96;  53.09;   465;   738;     5;     0;     3;     1;  -124;  -124;  -5.2; drag-lps8-05; 7; 7; 125000; 6113
