# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-16 02:54:41; hka-aqm-am116;  22.42;  32.92;   425;  1054;     6;     2;     4;     4;  -106;  -106;   7.5; drag-lps8-05; 6; 8; 125000; 12101
2023-04-16 03:09:47; hka-aqm-am116;  22.39;  32.99;   423;  1113;     6;     0;     4;     4;  -114;  -114;   4.2; drag-lps8-03; 7; 8; 125000; 12102
2023-04-16 03:24:54; hka-aqm-am116;  22.39;  33.15;   429;  1011;     8;     2;     2;     0;  -114;  -114;   4.8; drag-lps8-03; 0; 8; 125000; 12103
2023-04-16 03:40:01; hka-aqm-am116;  22.36;  33.32;   424;  1052;     6;     0;     4;     4;  -106;  -106;   8.0; drag-lps8-05; 6; 8; 125000; 12104
2023-04-16 03:55:08; hka-aqm-am116;  22.33;  33.42;   426;  1050;     9;     3;     4;     4;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 12105
2023-04-16 04:10:14; hka-aqm-am116;  22.34;  33.52;   426;  1046;     6;     0;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 1; 8; 125000; 12106
2023-04-16 04:25:22; hka-aqm-am116;  22.30;  33.66;   432;  1008;     6;     0;     4;     4;  -112;  -112;   5.5; drag-lps8-03; 4; 8; 125000; 12107
2023-04-16 04:40:28; hka-aqm-am116;  22.28;  33.79;   439;  1104;     6;     0;     4;     4;  -105;  -105;   5.8; drag-lps8-05; 5; 8; 125000; 12108
2023-04-16 04:55:35; hka-aqm-am116;  22.26;  33.89;   427;  1021;     6;     1;     2;     0;  -108;  -108;   8.5; drag-lps8-05; 7; 8; 125000; 12109
2023-04-16 05:10:41; hka-aqm-am116;  22.24;  33.99;   425;   997;     6;     0;     4;     4;  -112;  -112;   5.0; drag-lps8-03; 0; 8; 125000; 12110
2023-04-16 05:25:48; hka-aqm-am116;  22.22;  34.06;   430;  1024;     7;     1;     4;     4;  -113;  -113;   2.8; drag-lps8-03; 2; 8; 125000; 12111
2023-04-16 05:40:54; hka-aqm-am116;  22.22;  34.19;   428;  1029;     6;     1;     3;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 8; 125000; 12112
2023-04-16 05:56:01; hka-aqm-am116;  22.18;  34.26;   426;  1024;     6;     2;     4;     4;  -113;  -113;   4.8; drag-lps8-03; 7; 8; 125000; 12113
2023-04-16 06:11:08; hka-aqm-am116;  22.18;  34.32;   431;  1007;     6;     0;     4;     4;  -112;  -112;   3.8; drag-lps8-03; 6; 8; 125000; 12114
2023-04-16 06:26:14; hka-aqm-am116;  22.16;  34.39;   432;  1011;     7;     1;     3;     0;  -105;  -105;  10.2; drag-lps8-05; 4; 8; 125000; 12115
2023-04-16 06:41:21; hka-aqm-am116;  22.15;  34.42;   424;  1012;     8;     1;     4;     4;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 12116
2023-04-16 06:56:27; hka-aqm-am116;  22.15;  34.49;   426;   943;    12;     4;     4;     4;  -109;  -109;   4.8; drag-lps8-05; 2; 8; 125000; 12117
2023-04-16 07:11:33; hka-aqm-am116;  22.14;  34.52;   427;  1014;    10;     1;     1;     0;  -109;  -109;   5.5; drag-lps8-05; 1; 8; 125000; 12118
2023-04-16 07:26:40; hka-aqm-am116;  22.12;  34.59;   430;  1016;    15;     4;     4;     4;  -105;  -105;   7.2; drag-lps8-05; 5; 8; 125000; 12119
2023-04-16 07:41:46; hka-aqm-am116;  22.14;  34.62;   433;  1008;    22;     4;     4;     4;  -106;  -106;   7.2; drag-lps8-05; 6; 8; 125000; 12120
2023-04-16 07:56:52; hka-aqm-am116;  22.11;  34.66;   426;  1000;    23;     4;     5;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 8; 125000; 12121
2023-04-16 08:11:59; hka-aqm-am116;  22.13;  34.66;   423;  1056;    44;    10;     1;     0;  -109;  -109;   8.0; drag-lps8-05; 0; 8; 125000; 12122
2023-04-16 08:27:08; hka-aqm-am116;  22.14;  34.66;   424;   986;    51;    11;     4;     4;  -112;  -112;   4.2; drag-lps8-03; 7; 8; 125000; 12123
2023-04-16 08:42:14; hka-aqm-am116;  22.15;  34.69;   433;   984;    61;    15;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 1; 8; 125000; 12124
2023-04-16 08:57:20; hka-aqm-am116;  22.18;  34.62;   423;   978;    61;    14;     4;     4;  -112;  -112;   5.8; drag-lps8-03; 4; 8; 125000; 12125
2023-04-16 09:12:27; hka-aqm-am116;  22.19;  34.62;   429;   998;    70;    16;     4;     4;  -109;  -109;   4.8; drag-lps8-05; 2; 8; 125000; 12126
2023-04-16 09:27:33; hka-aqm-am116;  22.21;  34.59;   427;   981;    60;    15;     3;     0;  -105;  -105;   7.5; drag-lps8-05; 5; 8; 125000; 12127
2023-04-16 09:42:41; hka-aqm-am116;  22.20;  34.59;   428;   984;    52;    11;     5;     4;  -113;  -113;   3.5; drag-lps8-03; 2; 8; 125000; 12128
2023-04-16 09:57:48; hka-aqm-am116;  22.22;  34.56;   437;  1012;    76;    17;     5;     4;  -108;  -108;   7.0; drag-lps8-05; 0; 8; 125000; 12129
2023-04-16 10:12:54; hka-aqm-am116;  22.25;  34.52;   424;  1001;    80;    18;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 1; 8; 125000; 12130
2023-04-16 10:28:00; hka-aqm-am116;  22.26;  34.52;   429;   962;   110;    26;     5;     4;  -112;  -112;   6.0; drag-lps8-03; 4; 8; 125000; 12131
2023-04-16 10:43:07; hka-aqm-am116;  22.32;  34.46;   427;  1056;   106;    24;     5;     4;  -113;  -113;   5.0; drag-lps8-03; 7; 8; 125000; 12132
2023-04-16 10:58:13; hka-aqm-am116;  22.34;  34.39;   420;   959;    82;    19;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 3; 8; 125000; 12133
2023-04-16 11:13:21; hka-aqm-am116;  22.35;  34.39;   419;  1016;    61;    13;     5;     4;  -106;  -106;   7.2; drag-lps8-05; 6; 8; 125000; 12134
2023-04-16 11:28:27; hka-aqm-am116;  22.34;  34.36;   420;   988;    69;    15;     5;     4;  -105;  -105;   7.2; drag-lps8-05; 5; 8; 125000; 12135
2023-04-16 11:43:33; hka-aqm-am116;  22.33;  34.39;   423;   975;    67;    15;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 4; 8; 125000; 12136
2023-04-16 11:58:40; hka-aqm-am116;  22.34;  34.39;   421;   973;    88;    22;     5;     4;  -112;  -112;   4.0; drag-lps8-03; 3; 8; 125000; 12137
2023-04-16 12:13:47; hka-aqm-am116;  22.37;  34.32;   424;   974;    94;    23;     5;     4;  -108;  -108;   8.0; drag-lps8-05; 0; 8; 125000; 12138
2023-04-16 12:28:53; hka-aqm-am116;  22.37;  34.32;   421;   967;   112;    26;     0;     0;  -111;  -111;   2.5; drag-lps8-03; 5; 8; 125000; 12139
2023-04-16 12:44:02; hka-aqm-am116;  22.40;  34.26;   424;   948;   109;    25;     5;     4;  -113;  -113;   5.0; drag-lps8-03; 7; 8; 125000; 12140
2023-04-16 12:59:08; hka-aqm-am116;  22.43;  34.22;   424;   958;   106;    24;     5;     4;  -112;  -112;   4.0; drag-lps8-03; 6; 8; 125000; 12141
2023-04-16 13:14:14; hka-aqm-am116;  22.45;  34.19;   423;   923;    85;    19;     2;     0;  -109;  -109;   4.5; drag-lps8-05; 2; 8; 125000; 12142
2023-04-16 13:29:20; hka-aqm-am116;  22.46;  34.19;   422;   940;   104;    23;     5;     4;  -108;  -108;   5.5; drag-lps8-05; 1; 8; 125000; 12143
2023-04-16 13:44:27; hka-aqm-am116;  22.47;  34.19;   423;   957;   124;    28;     5;     4;  -113;  -113;   4.0; drag-lps8-03; 3; 8; 125000; 12144
2023-04-16 13:59:33; hka-aqm-am116;  22.49;  34.16;   423;   954;    89;    20;     5;     0;  -103;  -103;   8.5; drag-lps8-05; 4; 8; 125000; 12145
2023-04-16 14:14:40; hka-aqm-am116;  22.49;  34.22;   426;   964;    92;    20;     5;     4;  -112;  -112;   2.8; drag-lps8-03; 5; 8; 125000; 12146
2023-04-16 14:29:47; hka-aqm-am116;  22.50;  34.26;   420;   963;    72;    16;     5;     4;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 12147
2023-04-16 14:44:53; hka-aqm-am116;  22.47;  34.36;   424;   948;    76;    17;     3;     0;  -112;  -112;   4.5; drag-lps8-03; 7; 8; 125000; 12148
2023-04-16 15:00:01; hka-aqm-am116;  22.45;  34.46;   422;   895;    83;    20;     5;     4;  -107;  -107;   5.8; drag-lps8-05; 1; 8; 125000; 12149
2023-04-16 15:15:07; hka-aqm-am116;  22.44;  34.52;   431;   994;    67;    14;     5;     4;  -106;  -106;   7.0; drag-lps8-05; 6; 8; 125000; 12150
2023-04-16 15:30:13; hka-aqm-am116;  22.44;  34.66;   428;   942;    85;    19;     2;     0;  -113;  -113;   5.0; drag-lps8-03; 0; 8; 125000; 12151
2023-04-16 15:45:21; hka-aqm-am116;  22.42;  34.76;   423;   966;    68;    15;     5;     4;  -111;  -111;   4.0; drag-lps8-03; 3; 8; 125000; 12152
2023-04-16 16:00:27; hka-aqm-am116;  22.38;  34.79;   420;   990;    60;    13;     5;     4;  -113;  -113;   5.2; drag-lps8-03; 7; 8; 125000; 12153
2023-04-16 16:15:34; hka-aqm-am116;  22.37;  34.92;   420;   965;    54;    11;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 2; 8; 125000; 12154
2023-04-16 16:30:40; hka-aqm-am116;  22.37;  35.06;   427;   947;    53;    11;     5;     4;  -113;  -113;   4.0; drag-lps8-03; 1; 8; 125000; 12155
2023-04-16 16:45:46; hka-aqm-am116;  22.35;  35.09;   429;   967;    56;    12;     5;     4;  -112;  -112;   4.2; drag-lps8-03; 6; 8; 125000; 12156
2023-04-16 17:00:53; hka-aqm-am116;  22.34;  35.19;   421;   939;    43;     9;     0;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 8; 125000; 12157
2023-04-16 17:16:01; hka-aqm-am116;  22.28;  35.26;   420;   959;    45;    10;     5;     4;  -103;  -103;   4.8; drag-lps8-05; 5; 8; 125000; 12158
2023-04-16 17:31:07; hka-aqm-am116;  22.28;  35.32;   423;   976;    32;     6;     5;     4;  -112;  -112;   6.0; drag-lps8-03; 4; 8; 125000; 12159
2023-04-16 17:46:14; hka-aqm-am116;  22.25;  35.46;   430;   959;    29;     6;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 6; 8; 125000; 12160
2023-04-16 18:01:20; hka-aqm-am116;  22.24;  35.52;   424;   976;    40;     9;     5;     4;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 12161
2023-04-16 18:16:26; hka-aqm-am116;  22.22;  35.62;   428;   964;    31;     7;     5;     4;  -114;  -114;   4.8; drag-lps8-03; 0; 8; 125000; 12162
2023-04-16 18:31:33; hka-aqm-am116;  22.20;  35.72;   433;   957;    35;     7;     1;     0;  -113;  -113;   6.0; drag-lps8-03; 4; 8; 125000; 12163
2023-04-16 18:46:51; hka-aqm-am116;  22.20;  35.79;   424;   944;    36;     8;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 5; 8; 125000; 12165
2023-04-16 19:01:58; hka-aqm-am116;  22.19;  35.86;   426;   997;    23;     4;     3;     0;  -107;  -107;   7.0; drag-lps8-05; 1; 8; 125000; 12166
2023-04-16 19:17:04; hka-aqm-am116;  22.15;  35.92;   429;   944;    11;     2;     5;     4;  -108;  -108;   5.8; drag-lps8-05; 2; 8; 125000; 12167
2023-04-16 19:32:10; hka-aqm-am116;  22.13;  36.06;   427;   950;     9;     1;     4;     0;  -112;  -112;   5.8; drag-lps8-03; 4; 8; 125000; 12168
2023-04-16 19:47:16; hka-aqm-am116;  22.10;  36.16;   432;  1003;     8;     1;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 6; 8; 125000; 12169
2023-04-16 20:02:23; hka-aqm-am116;  22.07;  36.25;   424;   979;     7;     1;     5;     4;  -111;  -111;   3.2; drag-lps8-03; 3; 8; 125000; 12170
2023-04-16 20:17:29; hka-aqm-am116;  22.06;  36.35;   430;   960;     9;     3;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 5; 8; 125000; 12171
2023-04-16 20:32:35; hka-aqm-am116;  22.04;  36.45;   427;   955;     9;     3;     5;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 8; 125000; 12172
2023-04-16 20:47:42; hka-aqm-am116;  22.02;  36.59;   438;   952;     7;     2;     5;     4;  -108;  -108;   4.8; drag-lps8-05; 2; 8; 125000; 12173
2023-04-16 21:02:48; hka-aqm-am116;  21.99;  36.72;   429;   951;     6;     0;     2;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 8; 125000; 12174
2023-04-16 21:17:54; hka-aqm-am116;  21.98;  36.79;   430;   989;     7;     2;     2;     0;  -108;  -108;   8.8; drag-lps8-05; 0; 8; 125000; 12175
2023-04-16 21:33:01; hka-aqm-am116;  21.95;  36.92;   431;   966;     6;     0;     5;     4;  -107;  -107;   8.5; drag-lps8-05; 7; 8; 125000; 12176
2023-04-16 21:48:07; hka-aqm-am116;  21.93;  37.02;   433;  1021;     6;     0;     5;     4;  -110;  -110;   5.2; drag-lps8-03; 4; 8; 125000; 12177
2023-04-16 22:03:13; hka-aqm-am116;  21.90;  37.12;   432;   958;     6;     0;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 8; 125000; 12178
2023-04-16 22:18:21; hka-aqm-am116;  21.90;  37.22;   439;   942;     8;     2;     5;     4;  -113;  -113;   4.2; drag-lps8-03; 5; 8; 125000; 12179
2023-04-16 22:33:27; hka-aqm-am116;  21.88;  37.32;   440;   967;     6;     0;     5;     4;  -114;  -114;   4.0; drag-lps8-03; 0; 8; 125000; 12180
2023-04-16 22:48:33; hka-aqm-am116;  21.87;  37.38;   435;   924;     7;     1;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 1; 8; 125000; 12181
2023-04-16 23:03:40; hka-aqm-am116;  21.83;  37.45;   432;   975;     6;     0;     5;     4;  -103;  -103;   7.8; drag-lps8-05; 3; 8; 125000; 12182
2023-04-16 23:18:46; hka-aqm-am116;  21.82;  37.58;   434;   926;     7;     1;     5;     4;  -105;  -105;   8.2; drag-lps8-05; 6; 8; 125000; 12183
2023-04-16 23:33:52; hka-aqm-am116;  21.80;  37.65;   442;   999;     6;     0;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 2; 8; 125000; 12184
2023-04-16 23:49:00; hka-aqm-am116;  21.79;  37.71;   438;   933;     9;     3;     5;     4;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 12185
