# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 12:50:03; hka-aqm-am210;  21.03;  34.36;   552;   579;   141;    37;     3;    26;  -122;  -122;  -5.5; drag-lps8-03; 2; 7; 125000; 432
2023-01-20 13:05:18; hka-aqm-am210;  21.01;  34.06;   556;   583;   164;    41;     1;    32;  -126;  -126;  -6.5; drag-lps8-03; 7; 7; 125000; 434
2023-01-20 13:20:32; hka-aqm-am210;  21.02;  33.92;   558;   564;   275;    78;     5;    37;  -125;  -125;  -8.2; drag-lps8-03; 6; 7; 125000; 436
2023-01-20 13:32:00; hka-aqm-am210;  21.04;  33.72;   558;   579;   185;    50;     5;    38;  -126;  -126;  -7.2; drag-lps8-03; 0; 7; 125000; 437
2023-01-20 13:47:06; hka-aqm-am210;  21.04;  33.42;   553;   566;   164;    44;     1;    33;  -124;  -124;  -5.5; drag-lps8-03; 5; 7; 125000; 438
2023-01-20 14:48:07; hka-aqm-am210;  21.02;  32.58;   563;   578;   121;    29;     2;    50;  -124;  -124;  -6.8; drag-lps8-03; 5; 7; 125000; 442
2023-01-20 16:19:19; hka-aqm-am210;  20.94;  32.11;   563;   531;    35;     9;     2;    36;  -126;  -126;  -5.8; drag-lps8-03; 0; 7; 125000; 448
2023-01-20 16:49:45; hka-aqm-am210;  20.91;  32.05;   552;   526;    19;     4;     2;    41;  -126;  -126;  -6.0; drag-lps8-03; 7; 7; 125000; 451
2023-01-20 17:05:12; hka-aqm-am210;  20.92;  31.71;   543;   514;     8;     1;     7;    59;  -123;  -123;  -4.2; drag-lps8-03; 4; 7; 125000; 454
2023-01-20 17:20:33; hka-aqm-am210;  20.92;  31.27;   540;   497;     6;     1;     7;    59;  -124;  -124;  -6.2; drag-lps8-03; 2; 7; 125000; 455
2023-01-20 17:35:53; hka-aqm-am210;  20.90;  30.90;   537;   519;     5;     0;     7;    59;  -120;  -120;  -3.2; drag-lps8-03; 5; 7; 125000; 456
2023-01-20 17:51:13; hka-aqm-am210;  20.89;  30.77;   534;   517;     7;     2;     7;    59;  -122;  -122;  -8.2; drag-lps8-03; 3; 7; 125000; 457
2023-01-20 18:06:32; hka-aqm-am210;  20.89;  30.56;   535;   524;     5;     0;     7;    59;  -126;  -126;  -8.0; drag-lps8-03; 1; 7; 125000; 459
2023-01-20 18:21:45; hka-aqm-am210;  20.90;  30.40;   531;   510;     5;     0;     3;     0;  -122;  -122;  -7.0; drag-lps8-03; 6; 7; 125000; 460
2023-01-20 18:36:59; hka-aqm-am210;  20.90;  30.09;   525;   521;     5;     0;     2;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 7; 125000; 461
2023-01-20 18:52:13; hka-aqm-am210;  20.90;  30.26;   532;   520;     6;     2;     7;    59;  -122;  -122;  -5.2; drag-lps8-03; 1; 7; 125000; 462
2023-01-20 19:07:26; hka-aqm-am210;  20.88;  30.43;   531;   528;     5;     0;     4;     0;  -124;  -124;  -5.0; drag-lps8-03; 7; 7; 125000; 463
2023-01-20 19:22:46; hka-aqm-am210;  20.88;  30.77;   537;   575;     5;     1;     2;     2;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 465
2023-01-20 19:37:53; hka-aqm-am210;  20.88;  31.04;   540;   552;     5;     0;     7;    59;  -121;  -121;  -5.8; drag-lps8-03; 2; 7; 125000; 466
2023-01-20 19:52:59; hka-aqm-am210;  20.87;  31.10;   552;   588;     5;     1;     1;     0;  -124;  -124;  -5.8; drag-lps8-03; 5; 7; 125000; 467
2023-01-20 20:08:05; hka-aqm-am210;  20.87;  30.90;   540;   560;     5;     0;     1;     0;  -126;  -126;  -8.2; drag-lps8-03; 1; 7; 125000; 468
2023-01-20 20:23:12; hka-aqm-am210;  20.88;  30.50;   540;   537;     6;     2;     7;    59;  -125;  -125;  -6.2; drag-lps8-03; 7; 7; 125000; 469
2023-01-20 20:38:19; hka-aqm-am210;  20.90;  30.29;   534;   535;     5;     1;     0;     0;  -123;  -123;  -7.8; drag-lps8-03; 6; 7; 125000; 470
2023-01-20 20:53:25; hka-aqm-am210;  20.89;  30.40;   536;   559;     5;     0;     3;     0;  -123;  -123;  -8.2; drag-lps8-03; 3; 7; 125000; 471
2023-01-20 21:08:33; hka-aqm-am210;  20.88;  30.29;   534;   567;     5;     0;     7;    59;  -122;  -122;  -7.2; drag-lps8-03; 6; 7; 125000; 472
2023-01-20 21:23:39; hka-aqm-am210;  20.88;  30.23;   527;   575;     5;     0;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 1; 7; 125000; 473
2023-01-20 21:38:45; hka-aqm-am210;  20.86;  30.36;   525;   509;     7;     2;     4;     0;  -123;  -123;  -4.2; drag-lps8-03; 4; 7; 125000; 474
2023-01-20 21:53:51; hka-aqm-am210;  20.86;  30.50;   529;   563;     5;     0;     7;    59;  -124;  -124;  -5.2; drag-lps8-03; 7; 7; 125000; 475
2023-01-20 22:08:58; hka-aqm-am210;  20.86;  30.63;   525;   519;     5;     0;     3;     0;  -122;  -122;  -5.5; drag-lps8-03; 5; 7; 125000; 476
2023-01-20 22:24:04; hka-aqm-am210;  20.84;  30.63;   516;   537;     5;     0;     3;     0;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 477
2023-01-20 22:39:12; hka-aqm-am210;  20.84;  30.56;   511;   535;     5;     0;     7;    59;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 478
2023-01-20 22:54:19; hka-aqm-am210;  20.84;  30.63;   507;   526;     7;     2;     1;     0;  -122;  -122;  -8.0; drag-lps8-03; 3; 7; 125000; 479
2023-01-20 23:09:25; hka-aqm-am210;  20.82;  30.60;   507;   519;     5;     0;     3;     0;  -123;  -123;  -3.8; drag-lps8-03; 5; 7; 125000; 480
2023-01-20 23:24:32; hka-aqm-am210;  20.84;  30.63;   496;   520;     5;     1;     7;    59;  -120;  -120;  -4.5; drag-lps8-03; 4; 7; 125000; 481
2023-01-20 23:39:38; hka-aqm-am210;  20.84;  30.56;   495;   500;     5;     0;     3;     0;  -123;  -123;  -6.8; drag-lps8-03; 1; 7; 125000; 482
2023-01-20 23:54:45; hka-aqm-am210;  20.83;  30.29;   489;   523;     5;     0;     5;     0;  -121;  -121;  -5.8; drag-lps8-03; 6; 7; 125000; 483
