# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-04 05:37:36; hka-aqm-am301;  20.39;  26.25;   450;   627;     5;     0;     4;     0;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 4688
2023-03-04 05:52:42; hka-aqm-am301;  20.38;  26.29;   453;   620;     5;     0;     4;     0;  -106;  -106;   8.2; drag-lps8-05; 0; 7; 125000; 4689
2023-03-04 06:07:49; hka-aqm-am301;  20.32;  26.29;   453;   601;     5;     0;     1;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 4690
2023-03-04 06:22:56; hka-aqm-am301;  20.33;  26.29;   451;   607;     6;     1;     4;     0;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 4691
2023-03-04 06:38:02; hka-aqm-am301;  20.30;  26.29;   459;   638;     6;     0;     4;     0;  -107;  -107;   5.8; drag-lps8-05; 2; 7; 125000; 4692
2023-03-04 06:53:08; hka-aqm-am301;  20.31;  26.32;   458;   607;    11;     3;     0;     0;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 4693
2023-03-04 07:08:15; hka-aqm-am301;  20.28;  26.36;   452;   615;    26;     7;     4;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 4694
2023-03-04 07:23:21; hka-aqm-am301;  20.28;  26.36;   455;   631;    37;     9;     4;     0;  -104;  -104;   5.8; drag-lps8-05; 1; 7; 125000; 4695
2023-03-04 07:38:27; hka-aqm-am301;  20.24;  26.36;   451;   627;    44;    10;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 4696
2023-03-04 07:53:35; hka-aqm-am301;  20.26;  26.36;   451;   631;    44;    11;     4;     0;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 4697
2023-03-04 08:08:48; hka-aqm-am301;  20.25;  26.36;   450;   627;    45;    10;     3;     0;  -106;  -106;   6.8; drag-lps8-05; 0; 7; 125000; 4699
2023-03-04 08:24:03; hka-aqm-am301;  20.23;  26.36;   450;   616;    67;    18;     4;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 4701
2023-03-04 08:39:09; hka-aqm-am301;  20.26;  26.32;   448;   586;    73;    18;     2;     2;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 4702
2023-03-04 08:54:17; hka-aqm-am301;  20.26;  26.32;   458;   619;    81;    20;     4;     3;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 4703
2023-03-04 09:09:23; hka-aqm-am301;  20.28;  26.32;   458;   637;   105;    27;     4;     4;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 4704
2023-03-04 09:24:29; hka-aqm-am301;  20.30;  26.29;   448;   602;   131;    34;     1;     3;  -103;  -103;   6.0; drag-lps8-05; 6; 7; 125000; 4705
2023-03-04 09:39:36; hka-aqm-am301;  20.32;  26.29;   451;   616;   155;    39;     4;     6;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 4706
2023-03-04 09:54:42; hka-aqm-am301;  20.36;  26.29;   447;   617;   154;    38;     4;     6;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 4707
2023-03-04 10:09:48; hka-aqm-am301;  20.38;  26.22;   453;   627;   165;    41;     2;     3;   -99;   -99;  10.2; drag-lps8-03; 0; 7; 125000; 4708
2023-03-04 10:24:56; hka-aqm-am301;  20.39;  26.22;   451;   619;   172;    43;     4;     6;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 4709
2023-03-04 10:40:03; hka-aqm-am301;  20.44;  26.18;   453;   645;   185;    46;     4;     6;  -107;  -107;   7.8; drag-lps8-05; 7; 7; 125000; 4710
2023-03-04 10:55:09; hka-aqm-am301;  20.46;  26.15;   448;   640;   191;    48;     2;     1;  -105;  -105;   3.8; drag-lps8-05; 5; 7; 125000; 4711
2023-03-04 11:10:16; hka-aqm-am301;  20.50;  26.15;   453;   634;   176;    44;     4;     6;  -106;  -106;   6.5; drag-lps8-05; 3; 7; 125000; 4712
2023-03-04 11:25:22; hka-aqm-am301;  20.54;  26.12;   447;   660;   144;    35;     4;     6;  -107;  -107;   8.2; drag-lps8-05; 0; 7; 125000; 4713
2023-03-04 11:40:29; hka-aqm-am301;  20.53;  26.08;   453;   634;   126;    31;     2;     1;  -103;  -103;   6.0; drag-lps8-05; 1; 7; 125000; 4714
2023-03-04 11:55:35; hka-aqm-am301;  20.55;  26.08;   448;   615;   126;    32;     4;     6;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 4715
2023-03-04 12:10:42; hka-aqm-am301;  20.55;  26.01;   453;   689;   120;    29;     4;     7;  -107;  -107;   7.0; drag-lps8-05; 3; 7; 125000; 4716
2023-03-04 12:25:48; hka-aqm-am301;  20.56;  26.01;   450;   623;   118;    29;     3;     4;  -107;  -107;   8.8; drag-lps8-05; 7; 7; 125000; 4717
2023-03-04 12:40:55; hka-aqm-am301;  20.57;  26.01;   447;   632;   119;    29;     4;     7;   -96;   -96;  10.0; drag-lps8-03; 4; 7; 125000; 4718
2023-03-04 12:56:01; hka-aqm-am301;  20.54;  26.05;   447;   607;   125;    30;     4;     7;   -97;   -97;   9.5; drag-lps8-03; 6; 7; 125000; 4719
2023-03-04 13:11:07; hka-aqm-am301;  20.56;  26.01;   444;   632;   114;    28;     2;     0;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 4720
2023-03-04 13:26:21; hka-aqm-am301;  20.56;  26.01;   444;   623;   113;    27;     4;     7;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 4722
2023-03-04 13:41:36; hka-aqm-am301;  20.53;  26.01;   446;   681;   116;    28;     4;     7;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 4724
2023-03-04 13:56:42; hka-aqm-am301;  20.54;  26.01;   444;   621;   128;    33;     4;     7;  -107;  -107;   6.8; drag-lps8-05; 3; 7; 125000; 4725
2023-03-04 14:11:49; hka-aqm-am301;  20.54;  26.01;   444;   668;   112;    27;     1;     0;  -107;  -107;   8.5; drag-lps8-05; 0; 7; 125000; 4726
2023-03-04 14:26:56; hka-aqm-am301;  20.53;  26.01;   444;   655;    97;    23;     4;     7;   -97;   -97;   7.5; drag-lps8-03; 2; 7; 125000; 4727
2023-03-04 14:42:02; hka-aqm-am301;  20.53;  26.01;   448;   652;    88;    21;     4;     7;  -105;  -105;   3.8; drag-lps8-05; 5; 7; 125000; 4728
2023-03-04 14:57:09; hka-aqm-am301;  20.53;  26.01;   443;   665;    89;    23;     1;     0;   -96;   -96;   7.8; drag-lps8-03; 7; 7; 125000; 4729
2023-03-04 15:12:16; hka-aqm-am301;  20.52;  26.01;   443;   639;    72;    17;     4;     7;  -101;  -101;   9.8; drag-lps8-03; 0; 7; 125000; 4730
2023-03-04 15:27:22; hka-aqm-am301;  20.53;  26.08;   441;   626;    67;    16;     4;     7;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 4731
2023-03-04 15:42:28; hka-aqm-am301;  20.50;  26.08;   441;   638;    57;    13;     2;     0;   -96;   -96;   6.2; drag-lps8-03; 5; 7; 125000; 4732
2023-03-04 15:57:36; hka-aqm-am301;  20.52;  26.08;   439;   636;    48;    13;     4;     7;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 4733
2023-03-04 16:12:42; hka-aqm-am301;  20.47;  26.08;   440;   661;    37;     8;     4;     7;  -106;  -106;   7.2; drag-lps8-05; 1; 7; 125000; 4734
2023-03-04 16:27:49; hka-aqm-am301;  20.42;  26.12;   442;   703;    33;     7;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 6; 7; 125000; 4735
2023-03-04 16:42:55; hka-aqm-am301;  20.43;  26.15;   442;   654;    28;     6;     4;     7;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 4736
2023-03-04 16:58:01; hka-aqm-am301;  20.40;  26.15;   440;   654;    28;     8;     4;     7;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 4737
2023-03-04 17:13:08; hka-aqm-am301;  20.39;  26.15;   439;   620;    25;     5;     0;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 4738
2023-03-04 17:28:15; hka-aqm-am301;  20.37;  26.22;   442;   666;    18;     3;     4;     7;  -100;  -100;   8.5; drag-lps8-03; 7; 7; 125000; 4739
2023-03-04 17:43:21; hka-aqm-am301;  20.34;  26.22;   436;   666;    14;     4;     4;     7;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 4740
2023-03-04 17:58:27; hka-aqm-am301;  20.35;  26.22;   442;   667;     7;     1;     0;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 4741
2023-03-04 18:13:36; hka-aqm-am301;  20.32;  26.22;   438;   633;     6;     1;     4;     7;  -107;  -107;   6.8; drag-lps8-05; 3; 7; 125000; 4742
2023-03-04 18:28:42; hka-aqm-am301;  20.32;  26.29;   442;   615;     5;     0;     4;     7;   -99;   -99;   8.0; drag-lps8-03; 0; 7; 125000; 4743
2023-03-04 18:43:55; hka-aqm-am301;  20.32;  26.29;   438;   670;     5;     1;     4;     7;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 4745
2023-03-04 18:59:08; hka-aqm-am301;  20.27;  26.29;   438;   634;     5;     0;     2;     0;   -98;   -98;   8.5; drag-lps8-03; 7; 7; 125000; 4747
2023-03-04 19:14:16; hka-aqm-am301;  20.26;  26.29;   435;   680;     5;     0;     4;     7;  -107;  -107;   6.5; drag-lps8-05; 3; 7; 125000; 4748
2023-03-04 19:29:22; hka-aqm-am301;  20.24;  26.32;   444;   616;     5;     0;     4;     7;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 4749
2023-03-04 19:44:28; hka-aqm-am301;  20.22;  26.36;   436;   660;     5;     0;     0;     0;   -97;   -97;   6.2; drag-lps8-03; 5; 7; 125000; 4750
2023-03-04 19:59:36; hka-aqm-am301;  20.22;  26.36;   437;   647;     5;     0;     4;     7;  -103;  -103;   6.5; drag-lps8-05; 4; 7; 125000; 4751
2023-03-04 20:14:42; hka-aqm-am301;  20.21;  26.36;   437;   662;     5;     0;     4;     7;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 4752
2023-03-04 20:29:48; hka-aqm-am301;  20.20;  26.36;   441;   639;     5;     0;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 4753
2023-03-04 20:44:55; hka-aqm-am301;  20.18;  26.42;   438;   663;     5;     2;     4;     7;  -105;  -105;   5.2; drag-lps8-05; 3; 7; 125000; 4754
2023-03-04 21:00:08; hka-aqm-am301;  20.18;  26.42;   435;   676;     5;     2;     1;     0;   -99;   -99;   6.2; drag-lps8-03; 2; 7; 125000; 4756
2023-03-04 21:15:16; hka-aqm-am301;  20.17;  26.42;   445;   651;     5;     0;     4;     7;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 4757
2023-03-04 21:30:22; hka-aqm-am301;  20.16;  26.42;   435;   645;     5;     0;     2;     0;   -99;   -99;   9.8; drag-lps8-03; 4; 7; 125000; 4758
2023-03-04 21:45:28; hka-aqm-am301;  20.15;  26.42;   452;   672;     5;     0;     0;     0;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 4759
2023-03-04 22:00:35; hka-aqm-am301;  20.13;  26.42;   435;   648;     5;     0;     4;     7;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 4760
2023-03-04 22:15:41; hka-aqm-am301;  20.12;  26.42;   439;   683;     5;     0;     4;     7;  -105;  -105;   6.5; drag-lps8-05; 5; 7; 125000; 4761
2023-03-04 22:30:48; hka-aqm-am301;  20.09;  26.49;   444;   618;     5;     0;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 0; 7; 125000; 4762
2023-03-04 22:45:55; hka-aqm-am301;  20.09;  26.49;   435;   639;     5;     1;     4;     7;   -97;   -97;   7.5; drag-lps8-03; 2; 7; 125000; 4763
2023-03-04 23:01:02; hka-aqm-am301;  20.09;  26.49;   440;   623;     5;     0;     4;     7;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 4764
2023-03-04 23:16:08; hka-aqm-am301;  20.08;  26.49;   437;   657;     7;     2;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 6; 7; 125000; 4765
2023-03-04 23:31:14; hka-aqm-am301;  20.07;  26.49;   435;   668;     5;     0;     4;     7;  -106;  -106;   6.5; drag-lps8-05; 3; 7; 125000; 4766
2023-03-04 23:46:27; hka-aqm-am301;  20.07;  26.49;   435;   625;     7;     2;     1;     0;  -106;  -106;   5.5; drag-lps8-05; 1; 7; 125000; 4768
