# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 03:59:41; hka-aqm-am307;  24.54;  32.72;   426;  1344;     7;     0;     1;     0;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 15490
2023-05-20 04:14:49; hka-aqm-am307;  24.55;  32.75;   425;  1348;     7;     1;     4;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 15491
2023-05-20 04:29:56; hka-aqm-am307;  24.53;  32.78;   427;  1336;     7;     0;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 15492
2023-05-20 04:45:02; hka-aqm-am307;  24.52;  32.82;   426;  1386;     9;     3;     0;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 15493
2023-05-20 05:00:08; hka-aqm-am307;  24.52;  32.85;   424;  1328;     7;     1;     6;    35;   -93;   -93;  12.8; drag-lps8-05; 4; 8; 125000; 15494
2023-05-20 05:15:15; hka-aqm-am307;  24.51;  32.89;   424;  1336;    10;     1;     6;    35;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 15495
2023-05-20 05:30:21; hka-aqm-am307;  24.50;  32.92;   424;  1343;    19;     3;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 15496
2023-05-20 05:45:29; hka-aqm-am307;  24.49;  32.92;   429;  1334;    36;     7;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 15497
2023-05-20 06:00:36; hka-aqm-am307;  24.49;  33.02;   423;  1329;    47;    10;     6;    35;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 15498
2023-05-20 06:15:42; hka-aqm-am307;  24.48;  32.99;   424;  1327;    85;    18;     6;    35;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 15499
2023-05-20 06:30:49; hka-aqm-am307;  24.49;  33.05;   423;  1334;   111;    25;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 2; 8; 125000; 15500
2023-05-20 06:45:55; hka-aqm-am307;  24.48;  33.09;   420;  1349;   115;    27;     2;     0;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 15501
2023-05-20 07:01:01; hka-aqm-am307;  24.47;  33.09;   427;  1315;   197;    47;     6;    35;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 15502
2023-05-20 07:16:09; hka-aqm-am307;  24.47;  33.12;   423;  1321;   309;    72;     1;     0;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 15503
2023-05-20 07:31:29; hka-aqm-am307;  24.50;  33.12;   431;  1303;   405;    94;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 15505
2023-05-20 07:45:08; hka-aqm-am307;  24.48;  33.09;   423;  1324;   417;   101;     6;    35;   -95;   -95;  12.5; drag-lps8-05; 7; 8; 125000; 15506
2023-05-20 08:00:14; hka-aqm-am307;  24.55;  33.12;   429;  1345;   467;   107;     4;     0;   -95;   -95;  11.8; drag-lps8-05; 1; 8; 125000; 15507
2023-05-20 08:15:21; hka-aqm-am307;  24.58;  33.05;   428;  1263;   487;   111;     4;     0;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 15508
2023-05-20 08:23:06; hka-aqm-am307;  24.60;  33.02;   424;  1316;   666;   155;     4;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 15509
2023-05-20 08:24:46; hka-aqm-am307;  24.60;  33.02;   427;  1295;   801;   192;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 15510
2023-05-20 08:25:06; hka-aqm-am307;  24.61;  32.99;   425;  1298;   872;   213;     3;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 15511
2023-05-20 08:25:28; hka-aqm-am307;  24.61;  32.99;   424;  1224;   723;   165;     3;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 15512
2023-05-20 08:28:07; hka-aqm-am307;  24.64;  32.99;   424;  1288;   863;   199;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 15513
2023-05-20 08:28:28; hka-aqm-am307;  24.62;  32.95;   423;  1286;   808;   181;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 15514
2023-05-20 08:31:27; hka-aqm-am307;  24.63;  32.99;   428;  1296;   899;   201;     3;     0;   -90;   -90;  10.0; drag-lps8-05; 3; 8; 125000; 15515
2023-05-20 08:32:27; hka-aqm-am307;  24.68;  32.95;   422;  1298;   904;   202;     3;     0;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 15516
2023-05-20 08:34:28; hka-aqm-am307;  24.63;  32.92;   421;  1276;  1040;   243;     4;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 15517
2023-05-20 08:35:08; hka-aqm-am307;  24.67;  32.92;   420;  1375;   934;   210;     0;     0;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 15518
2023-05-20 08:36:28; hka-aqm-am307;  24.66;  32.92;   420;  1317;  1087;   258;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 15519
2023-05-20 08:36:48; hka-aqm-am307;  24.67;  32.92;   420;  1307;  1026;   237;     0;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 15520
2023-05-20 08:37:27; hka-aqm-am307;  24.66;  32.92;   420;  1300;   918;   204;     2;     0;   -92;   -92;  10.8; drag-lps8-05; 0; 8; 125000; 15521
2023-05-20 08:39:27; hka-aqm-am307;  24.67;  32.92;   421;  1323;  1076;   248;     3;     0;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 15522
2023-05-20 08:41:26; hka-aqm-am307;  24.70;  32.92;   425;  1285;  1009;   222;     3;     0;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 15523
2023-05-20 08:55:08; hka-aqm-am307;  24.77;  32.85;   420;  1311;   993;   230;     4;     0;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 15524
2023-05-20 08:56:27; hka-aqm-am307;  24.76;  32.89;   426;  1300;  1016;   229;     3;     0;   -88;   -88;  10.2; drag-lps8-05; 1; 8; 125000; 15525
2023-05-20 08:57:48; hka-aqm-am307;  24.77;  32.82;   421;  1298;  1146;   263;     3;     0;   -89;   -89;  10.0; drag-lps8-05; 7; 8; 125000; 15526
2023-05-20 08:59:47; hka-aqm-am307;  24.82;  32.85;   422;  1292;  1088;   236;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 15527
2023-05-20 09:01:08; hka-aqm-am307;  24.83;  32.78;   420;  1325;  1198;   267;     2;     0;   -89;   -89;  10.2; drag-lps8-05; 4; 8; 125000; 15528
2023-05-20 09:01:27; hka-aqm-am307;  24.82;  32.82;   420;  1264;  1129;   243;     2;     0;   -90;   -90;   9.8; drag-lps8-05; 6; 8; 125000; 15529
2023-05-20 09:01:48; hka-aqm-am307;  24.83;  32.78;   420;  1279;  1214;   269;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 8; 125000; 15530
2023-05-20 09:16:54; hka-aqm-am307;  24.91;  32.72;   422;  1295;  1056;   212;     0;     0;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 15531
2023-05-20 09:17:26; hka-aqm-am307;  24.93;  32.78;   425;  1291;  1108;   228;     4;     0;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 15532
2023-05-20 09:17:46; hka-aqm-am307;  24.95;  32.78;   423;  1291;  1038;   207;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 15533
2023-05-20 09:18:08; hka-aqm-am307;  24.92;  32.78;   422;  1291;  1104;   229;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 15534
2023-05-20 09:24:48; hka-aqm-am307;  24.95;  32.72;   420;  1293;  1009;   207;     4;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 15535
2023-05-20 09:25:08; hka-aqm-am307;  24.96;  32.72;   420;  1293;  1089;   234;     0;     0;   -88;   -88;  10.5; drag-lps8-05; 0; 8; 125000; 15536
2023-05-20 09:26:27; hka-aqm-am307;  24.98;  32.72;   420;  1293;  1023;   218;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 15537
2023-05-20 09:26:48; hka-aqm-am307;  24.98;  32.68;   419;  1304;  1134;   250;     1;     0;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 15538
2023-05-20 09:27:48; hka-aqm-am307;  25.00;  32.72;   417;  1294;  1002;   210;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 15540
2023-05-20 09:28:07; hka-aqm-am307;  24.99;  32.72;   417;  1293;  1074;   233;     1;     0;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 15541
2023-05-20 09:28:27; hka-aqm-am307;  25.00;  32.72;   417;  1293;   953;   196;     2;     0;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 15542
2023-05-20 09:29:08; hka-aqm-am307;  25.03;  32.72;   417;  1292;  1024;   221;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 15543
2023-05-20 09:29:49; hka-aqm-am307;  25.00;  32.72;   418;  1331;  1155;   262;     0;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 15544
2023-05-20 09:30:28; hka-aqm-am307;  25.02;  32.72;   418;  1306;  1122;   252;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 15545
2023-05-20 09:30:47; hka-aqm-am307;  25.00;  32.72;   418;  1230;   994;   212;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 15546
2023-05-20 09:31:07; hka-aqm-am307;  25.01;  32.72;   417;  1257;  1113;   249;     2;     0;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 15547
2023-05-20 09:32:48; hka-aqm-am307;  25.03;  32.72;   417;  1304;   892;   188;     2;     0;   -88;   -88;   9.8; drag-lps8-05; 1; 8; 125000; 15548
2023-05-20 09:34:06; hka-aqm-am307;  25.04;  32.72;   421;  1297;   948;   209;     3;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 15549
2023-05-20 09:34:46; hka-aqm-am307;  25.07;  32.72;   423;  1336;   888;   193;     3;     0;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 15550
2023-05-20 09:49:53; hka-aqm-am307;  25.14;  32.68;   418;  1284;   847;   193;     4;     0;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 15551
2023-05-20 09:52:48; hka-aqm-am307;  25.15;  32.68;   417;  1367;  1034;   246;     4;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 15552
2023-05-20 09:53:27; hka-aqm-am307;  25.15;  32.65;   417;  1330;   899;   203;     3;     0;   -88;   -88;  10.0; drag-lps8-05; 7; 8; 125000; 15553
2023-05-20 10:08:34; hka-aqm-am307;  25.20;  32.62;   419;  1280;   936;   209;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 15554
2023-05-20 10:23:40; hka-aqm-am307;  25.19;  32.58;   417;  1300;   920;   203;     3;     0;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 15555
2023-05-20 10:24:47; hka-aqm-am307;  25.22;  32.58;   417;  1263;  1071;   249;     3;     0;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 15556
2023-05-20 10:25:26; hka-aqm-am307;  25.20;  32.58;   421;  1262;   948;   209;     0;     0;   -95;   -95;  12.0; drag-lps8-05; 0; 8; 125000; 15557
2023-05-20 10:31:28; hka-aqm-am307;  25.22;  32.58;   419;  1280;  1022;   233;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 15558
2023-05-20 10:32:06; hka-aqm-am307;  25.22;  32.58;   422;  1252;  1144;   272;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 5; 8; 125000; 15559
2023-05-20 10:33:48; hka-aqm-am307;  25.24;  32.58;   421;  1283;   941;   210;     4;     0;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 15560
2023-05-20 10:34:47; hka-aqm-am307;  25.19;  32.58;   417;  1290;  1059;   248;     0;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 15561
2023-05-20 10:35:48; hka-aqm-am307;  25.26;  32.58;   417;  1243;  1012;   231;     1;     0;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 15562
2023-05-20 10:37:07; hka-aqm-am307;  25.22;  32.58;   418;  1264;   929;   204;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 15563
2023-05-20 10:37:48; hka-aqm-am307;  25.22;  32.58;   417;  1279;  1009;   230;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 15564
2023-05-20 10:38:08; hka-aqm-am307;  25.20;  32.58;   417;  1249;  1122;   263;     0;     0;   -91;   -91;   9.0; drag-lps8-05; 5; 8; 125000; 15565
2023-05-20 10:44:28; hka-aqm-am307;  25.30;  32.58;   417;  1257;   974;   213;     3;     0;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 15566
2023-05-20 10:44:47; hka-aqm-am307;  25.28;  32.58;   416;  1261;  1043;   240;     0;     0;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 15567
2023-05-20 10:45:28; hka-aqm-am307;  25.30;  32.62;   419;  1266;   982;   214;     0;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 15568
2023-05-20 10:46:08; hka-aqm-am307;  25.28;  32.58;   416;  1312;  1104;   253;     0;     0;   -94;   -94;  10.0; drag-lps8-05; 7; 8; 125000; 15569
2023-05-20 10:50:48; hka-aqm-am307;  25.30;  32.58;   417;  1257;  1035;   233;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 15570
2023-05-20 10:58:28; hka-aqm-am307;  25.34;  32.58;   418;  1252;   835;   176;     4;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 15571
2023-05-20 10:58:49; hka-aqm-am307;  25.32;  32.58;   416;  1188;  1023;   233;     0;     0;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 15572
2023-05-20 11:02:08; hka-aqm-am307;  25.40;  32.58;   417;  1285;   993;   222;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 15573
2023-05-20 11:02:47; hka-aqm-am307;  25.34;  32.58;   417;  1274;   865;   184;     0;     0;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 15574
2023-05-20 11:03:28; hka-aqm-am307;  25.34;  32.58;   417;  1244;   882;   194;     0;     0;   -90;   -90;   9.8; drag-lps8-05; 6; 8; 125000; 15575
2023-05-20 11:04:26; hka-aqm-am307;  25.34;  32.58;   418;  1267;   811;   170;     3;     0;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 15576
2023-05-20 11:07:47; hka-aqm-am307;  25.37;  32.58;   415;  1281;   909;   198;     3;     0;   -93;   -93;  12.0; drag-lps8-05; 3; 8; 125000; 15577
2023-05-20 11:08:28; hka-aqm-am307;  25.38;  32.55;   419;  1343;  1030;   236;     1;     0;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 15578
2023-05-20 11:09:07; hka-aqm-am307;  25.36;  32.58;   417;  1301;   916;   199;     1;     0;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 15579
2023-05-20 11:09:28; hka-aqm-am307;  25.37;  32.58;   417;  1292;  1088;   252;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 15580
2023-05-20 11:11:27; hka-aqm-am307;  25.38;  32.58;   418;  1286;   864;   184;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 15581
2023-05-20 11:12:27; hka-aqm-am307;  25.36;  32.55;   419;  1259;  1010;   230;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 15582
2023-05-20 11:13:46; hka-aqm-am307;  25.34;  32.55;   416;  1308;   926;   202;     4;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 15583
2023-05-20 11:14:26; hka-aqm-am307;  25.36;  32.58;   414;  1223;  1046;   243;     2;     0;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 15584
2023-05-20 11:15:09; hka-aqm-am307;  25.38;  32.58;   415;  1227;   882;   192;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 15585
2023-05-20 11:15:48; hka-aqm-am307;  25.34;  32.52;   415;  1278;  1032;   242;     0;     0;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 15586
2023-05-20 11:16:08; hka-aqm-am307;  25.36;  32.58;   415;  1273;   867;   189;     0;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 15587
2023-05-20 11:18:46; hka-aqm-am307;  25.35;  32.55;   418;  1271;   981;   228;     4;     0;   -93;   -93;  10.0; drag-lps8-05; 7; 8; 125000; 15588
2023-05-20 11:19:07; hka-aqm-am307;  25.39;  32.58;   417;  1269;   824;   178;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 15589
2023-05-20 11:20:47; hka-aqm-am307;  25.36;  32.55;   417;  1258;  1037;   243;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 15590
2023-05-20 11:21:08; hka-aqm-am307;  25.35;  32.55;   417;  1236;   855;   188;     0;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 15591
2023-05-20 11:22:27; hka-aqm-am307;  25.37;  32.55;   417;  1274;   986;   229;     0;     1;   -94;   -94;   8.8; drag-lps8-05; 2; 8; 125000; 15592
2023-05-20 11:22:47; hka-aqm-am307;  25.38;  32.55;   416;  1269;  1080;   259;     0;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 15593
2023-05-20 11:24:06; hka-aqm-am307;  25.41;  32.58;   416;  1263;   876;   195;     4;     0;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 15594
2023-05-20 11:26:26; hka-aqm-am307;  25.40;  32.58;   422;  1273;   916;   208;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 15595
2023-05-20 11:27:48; hka-aqm-am307;  25.41;  32.58;   421;  1284;   986;   229;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 15596
2023-05-20 11:28:26; hka-aqm-am307;  25.38;  32.58;   423;  1252;  1113;   273;     3;     0;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 15597
2023-05-20 11:29:06; hka-aqm-am307;  25.45;  32.58;   425;  1230;   903;   207;     3;     0;   -89;   -89;  10.0; drag-lps8-05; 1; 8; 125000; 15598
2023-05-20 11:36:28; hka-aqm-am307;  25.45;  32.58;   420;  1318;   991;   239;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 15599
2023-05-20 11:38:08; hka-aqm-am307;  25.46;  32.58;   427;  1339;   881;   206;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 15600
2023-05-20 11:39:48; hka-aqm-am307;  25.41;  32.58;   420;  1264;   970;   235;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 15601
2023-05-20 11:40:27; hka-aqm-am307;  25.44;  32.58;   418;  1342;   861;   199;     0;     0;   -92;   -92;  10.0; drag-lps8-05; 0; 8; 125000; 15602
2023-05-20 11:43:08; hka-aqm-am307;  25.42;  32.55;   415;  1295;  1079;   268;     3;     0;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 15603
2023-05-20 11:43:27; hka-aqm-am307;  25.42;  32.58;   415;  1285;   977;   232;     0;     0;   -88;   -88;  10.0; drag-lps8-05; 7; 8; 125000; 15604
2023-05-20 11:44:08; hka-aqm-am307;  25.42;  32.52;   415;  1242;  1090;   270;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 15605
2023-05-20 11:45:08; hka-aqm-am307;  25.43;  32.58;   418;  1307;  1042;   255;     0;     0;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 15606
2023-05-20 11:45:46; hka-aqm-am307;  25.40;  32.58;   421;  1285;   977;   233;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 15607
2023-05-20 11:48:47; hka-aqm-am307;  25.47;  32.58;   419;  1270;  1002;   241;     1;     0;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 15608
2023-05-20 11:49:49; hka-aqm-am307;  25.44;  32.55;   417;  1264;  1055;   257;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 15609
2023-05-20 11:50:08; hka-aqm-am307;  25.47;  32.55;   417;  1236;   983;   233;     0;     0;   -90;   -90;  10.2; drag-lps8-05; 3; 8; 125000; 15610
2023-05-20 11:50:46; hka-aqm-am307;  25.43;  32.55;   421;  1239;  1040;   253;     2;     0;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 15611
2023-05-20 11:51:28; hka-aqm-am307;  25.45;  32.55;   418;  1301;  1133;   282;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 15612
2023-05-20 11:51:49; hka-aqm-am307;  25.45;  32.55;   417;  1213;   961;   228;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 15613
2023-05-20 11:54:46; hka-aqm-am307;  25.44;  32.58;   419;  1205;  1151;   286;     3;     0;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 15614
2023-05-20 11:55:48; hka-aqm-am307;  25.44;  32.58;   417;  1280;  1052;   253;     3;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 8; 125000; 15615
2023-05-20 11:56:08; hka-aqm-am307;  25.46;  32.55;   417;  1273;   978;   230;     0;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 15616
2023-05-20 11:57:27; hka-aqm-am307;  25.49;  32.58;   424;  1245;  1158;   290;     0;     0;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 15617
2023-05-20 11:58:07; hka-aqm-am307;  25.48;  32.58;   419;  1252;  1019;   243;     0;     0;   -90;   -90;  10.5; drag-lps8-05; 3; 8; 125000; 15618
2023-05-20 11:58:28; hka-aqm-am307;  25.48;  32.55;   418;  1251;   950;   224;     0;     0;   -90;   -90;  10.0; drag-lps8-05; 7; 8; 125000; 15619
2023-05-20 12:06:27; hka-aqm-am307;  25.51;  32.58;   419;  1230;  1057;   261;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 15620
2023-05-20 12:07:28; hka-aqm-am307;  25.52;  32.58;   417;  1219;   975;   234;     1;     0;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 15621
2023-05-20 12:09:27; hka-aqm-am307;  25.52;  32.58;   419;  1251;  1047;   254;     0;     0;   -90;   -90;  10.0; drag-lps8-05; 4; 8; 125000; 15622
2023-05-20 12:09:47; hka-aqm-am307;  25.52;  32.58;   418;  1254;   957;   225;     0;     0;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 15623
2023-05-20 12:10:26; hka-aqm-am307;  25.54;  32.58;   420;  1231;  1091;   269;     2;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 15624
2023-05-20 12:11:06; hka-aqm-am307;  25.52;  32.58;   417;  1260;  1010;   240;     3;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 15625
2023-05-20 12:11:48; hka-aqm-am307;  25.54;  32.58;   420;  1259;  1093;   269;     1;     0;   -90;   -90;  10.0; drag-lps8-05; 6; 8; 125000; 15626
2023-05-20 12:14:28; hka-aqm-am307;  25.55;  32.58;   416;  1224;   990;   232;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 15627
2023-05-20 12:14:47; hka-aqm-am307;  25.53;  32.58;   415;  1322;  1139;   282;     0;     0;   -90;   -90;  10.0; drag-lps8-05; 3; 8; 125000; 15628
2023-05-20 12:15:48; hka-aqm-am307;  25.56;  32.58;   414;  1213;  1028;   244;     1;     0;   -90;   -90;  12.8; drag-lps8-05; 4; 8; 125000; 15629
2023-05-20 12:19:49; hka-aqm-am307;  25.56;  32.58;   422;  1252;   953;   221;     2;     0;   -91;   -91;  10.0; drag-lps8-05; 7; 8; 125000; 15630
2023-05-20 12:26:48; hka-aqm-am307;  25.53;  32.58;   415;  1265;  1122;   267;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 15631
