# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-13 04:55:10; hka-aqm-am123;  23.61;  41.26;   477;   525;     5;     0;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 277
2022-10-13 05:10:18; hka-aqm-am123;  23.60;  41.46;   474;   547;     7;     2;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 278
2022-10-13 05:25:25; hka-aqm-am123;  23.58;  41.62;   481;   571;     5;     1;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 279
2022-10-13 05:40:31; hka-aqm-am123;  23.61;  41.62;   476;   571;     5;     1;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 280
2022-10-13 05:55:37; hka-aqm-am123;  23.60;  41.53;   481;   566;     5;     0;     2;     0;   -56;   -56;   8.5; drag-lps8-01; 4; 7; 125000; 281
2022-10-13 05:57:57; hka-aqm-am123;  23.63;  41.40;   480;   570;    61;    14;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 283
2022-10-13 06:01:37; hka-aqm-am123;  23.68;  41.26;   480;   558;     5;     6;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 285
2022-10-13 06:16:43; hka-aqm-am123;  23.63;  41.36;   484;   519;     5;     0;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 286
2022-10-13 06:31:49; hka-aqm-am123;  23.69;  41.13;   487;   559;     5;     0;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 287
2022-10-13 06:46:57; hka-aqm-am123;  23.73;  40.81;   492;   569;     5;     0;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 288
2022-10-13 07:02:04; hka-aqm-am123;  23.74;  40.74;   490;   545;     5;     0;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 289
2022-10-13 07:17:10; hka-aqm-am123;  23.60;  41.04;   487;   571;     5;     0;     0;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 290
2022-10-13 07:32:17; hka-aqm-am123;  23.63;  41.00;   489;   540;     5;     0;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 291
2022-10-13 07:47:23; hka-aqm-am123;  23.62;  40.87;   490;   567;     5;     0;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 292
2022-10-13 08:02:29; hka-aqm-am123;  23.61;  41.00;   495;   611;     8;     2;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 0; 7; 125000; 293
2022-10-13 08:17:39; hka-aqm-am123;  23.55;  41.46;   506;   663;     5;     1;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 294
2022-10-13 08:32:45; hka-aqm-am123;  23.57;  41.98;   497;   679;     5;     0;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 3; 7; 125000; 295
2022-10-13 08:47:51; hka-aqm-am123;  23.66;  42.44;   502;   749;     6;     1;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 296
2022-10-13 09:02:58; hka-aqm-am123;  23.62;  42.96;   498;   750;     6;     1;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 297
2022-10-13 09:18:05; hka-aqm-am123;  23.58;  43.61;   493;   758;     7;     1;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 298
2022-10-13 09:33:11; hka-aqm-am123;  23.58;  44.20;   494;   777;     7;     1;     1;     0;   -58;   -58;  10.5; drag-lps8-01; 6; 7; 125000; 299
2022-10-13 09:48:18; hka-aqm-am123;  23.65;  44.52;   493;   777;    10;     3;     3;     1;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 300
2022-10-13 10:03:24; hka-aqm-am123;  23.61;  45.26;   491;   806;     8;     1;     3;     1;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 301
2022-10-13 10:18:31; hka-aqm-am123;  23.58;  45.68;   490;   809;     7;     1;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 302
2022-10-13 10:33:38; hka-aqm-am123;  23.60;  46.07;   487;   785;     7;     1;     3;     1;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 303
2022-10-13 10:48:45; hka-aqm-am123;  23.63;  46.33;   488;   788;     7;     1;     3;     1;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 304
2022-10-13 11:03:58; hka-aqm-am123;  23.61;  46.65;   475;   853;     7;     1;     3;     1;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 306
2022-10-13 11:19:11; hka-aqm-am123;  23.57;  46.27;   450;   776;     7;     1;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 308
2022-10-13 11:34:18; hka-aqm-am123;  23.59;  45.62;   439;   760;     8;     1;     3;     2;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 309
2022-10-13 11:49:25; hka-aqm-am123;  23.64;  45.62;   429;   763;    10;     2;     3;     2;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 310
2022-10-13 12:04:31; hka-aqm-am123;  23.58;  46.20;   437;   768;    11;     3;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 311
2022-10-13 12:19:37; hka-aqm-am123;  23.63;  46.52;   422;   816;     9;     2;     3;     2;   -57;   -57;  10.5; drag-lps8-01; 4; 7; 125000; 312
2022-10-13 12:34:43; hka-aqm-am123;  23.59;  46.85;   420;   777;     9;     2;     3;     2;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 313
2022-10-13 12:49:50; hka-aqm-am123;  23.82;  46.46;   432;   781;    73;     9;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 314
2022-10-13 13:01:18; hka-aqm-am123;  23.97;  46.14;   426;   867;    15;     2;     3;     2;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 315
2022-10-13 13:03:16; hka-aqm-am123;  23.98;  46.10;   434;   837;    75;    10;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 316
2022-10-13 13:18:22; hka-aqm-am123;  24.13;  46.20;   440;   811;    73;     9;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 317
2022-10-13 13:33:28; hka-aqm-am123;  24.21;  45.98;   437;   820;    75;     9;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 318
2022-10-13 13:48:34; hka-aqm-am123;  24.28;  45.98;   436;   815;    79;    10;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 319
2022-10-13 14:03:40; hka-aqm-am123;  24.31;  46.33;   451;   817;    74;     9;     3;     7;   -72;   -72;   9.0; drag-lps8-01; 1; 7; 125000; 320
2022-10-13 14:18:47; hka-aqm-am123;  24.54;  47.07;   591;  1140;    72;     9;     3;    12;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 321
2022-10-13 14:33:53; hka-aqm-am123;  24.74;  46.91;   625;  1176;    78;    11;     1;     9;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 322
2022-10-13 14:48:59; hka-aqm-am123;  24.80;  46.75;   594;  1204;    77;    11;     3;    14;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 323
2022-10-13 15:03:45; hka-aqm-am123;  24.90;  46.91;   692;  1077;    88;    14;     4;    14;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 324
2022-10-13 15:18:58; hka-aqm-am123;  25.02;  46.56;   585;  1197;    85;    12;     3;    15;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 326
2022-10-13 15:34:04; hka-aqm-am123;  25.10;  46.52;   575;  1144;    80;    10;     3;    17;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 327
2022-10-13 15:49:18; hka-aqm-am123;  25.20;  46.52;   584;  1036;    81;    11;     3;    17;   -78;   -78;   8.2; drag-lps8-01; 7; 7; 125000; 329
2022-10-13 16:04:31; hka-aqm-am123;  25.28;  46.52;   577;  1056;    85;    14;     2;    17;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 331
2022-10-13 16:19:38; hka-aqm-am123;  25.34;  46.72;   574;  1141;    79;    10;     3;    17;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 332
2022-10-13 16:34:44; hka-aqm-am123;  25.32;  46.88;   560;  1039;    80;    10;     3;    17;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 333
2022-10-13 16:49:50; hka-aqm-am123;  25.34;  47.23;   567;  1028;    77;     9;     2;     9;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 334
2022-10-13 17:04:57; hka-aqm-am123;  25.41;  46.72;   548;  1127;    78;    10;     3;    17;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 335
2022-10-13 17:20:03; hka-aqm-am123;  25.38;  46.49;   505;   973;    76;     9;     3;    17;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 336
2022-10-13 17:35:09; hka-aqm-am123;  25.40;  46.65;   480;   906;    77;    10;     1;     3;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 337
2022-10-13 17:50:16; hka-aqm-am123;  25.33;  46.65;   449;   854;    75;     9;     3;    17;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 338
2022-10-13 18:05:23; hka-aqm-am123;  25.28;  46.62;   429;   842;    74;     8;     3;    17;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 339
2022-10-13 18:17:58; hka-aqm-am123;  25.16;  46.94;   415;   829;    16;     2;     3;    17;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 340
2022-10-13 18:33:04; hka-aqm-am123;  25.09;  47.04;   414;   772;    75;     8;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 341
2022-10-13 18:48:10; hka-aqm-am123;  25.06;  47.01;   414;   798;    74;     8;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 342
2022-10-13 18:55:55; hka-aqm-am123;  24.99;  47.13;   424;   831;    15;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 343
2022-10-13 19:00:16; hka-aqm-am123;  24.96;  47.13;   414;   816;    76;     8;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 344
2022-10-13 19:07:55; hka-aqm-am123;  24.98;  47.07;   419;   904;    14;     1;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 345
2022-10-13 19:23:01; hka-aqm-am123;  24.82;  47.36;   417;   761;     6;     0;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 346
2022-10-13 19:38:08; hka-aqm-am123;  24.74;  47.52;   417;   748;     6;     0;     0;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 347
2022-10-13 19:53:14; hka-aqm-am123;  24.69;  47.42;   416;   740;     6;     1;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 348
2022-10-13 20:08:20; hka-aqm-am123;  24.64;  47.36;   423;   720;     6;     0;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 349
2022-10-13 20:23:26; hka-aqm-am123;  24.67;  47.20;   411;   718;     6;     0;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 350
2022-10-13 20:38:39; hka-aqm-am123;  24.72;  47.13;   415;   692;     6;     0;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 352
2022-10-13 20:53:52; hka-aqm-am123;  24.77;  46.97;   416;   695;     6;     1;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 354
2022-10-13 21:08:58; hka-aqm-am123;  24.78;  46.85;   424;   717;     6;     0;     2;     3;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 355
2022-10-13 21:24:05; hka-aqm-am123;  24.73;  46.72;   416;   705;     9;     2;     2;     3;   -57;   -57;   8.2; drag-lps8-01; 1; 7; 125000; 356
2022-10-13 21:39:11; hka-aqm-am123;  24.73;  46.49;   410;   676;     6;     0;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 357
2022-10-13 21:54:17; hka-aqm-am123;  24.67;  46.39;   405;   667;     9;     2;     2;     3;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 358
2022-10-13 22:09:23; hka-aqm-am123;  24.59;  46.52;   402;   687;     6;     0;     2;     3;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 359
2022-10-13 22:24:29; hka-aqm-am123;  24.52;  46.68;   402;   697;     6;     0;     0;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 360
2022-10-13 22:39:37; hka-aqm-am123;  24.54;  46.68;   412;   672;     6;     0;     2;     3;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 361
2022-10-13 22:54:43; hka-aqm-am123;  24.46;  47.04;   411;   661;     6;     0;     2;     3;   -58;   -58;   8.0; drag-lps8-01; 6; 7; 125000; 362
2022-10-13 23:09:49; hka-aqm-am123;  24.43;  47.36;   415;   652;     6;     0;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 363
2022-10-13 23:24:58; hka-aqm-am123;  24.46;  47.42;   425;   645;     6;     1;     2;     3;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 364
2022-10-13 23:40:04; hka-aqm-am123;  24.39;  47.74;   420;   650;     6;     0;     2;     3;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 365
2022-10-13 23:55:10; hka-aqm-am123;  24.42;  47.78;   427;   639;     8;     2;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 366
