# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-03 02:35:43; hka-aqm-am005;  21.66;  32.58;   498;   646;     7;     0;     3;    10;  -125;  -125;  -6.2; drag-lps8-03; 2; 7; 125000; 172
2023-02-03 02:50:50; hka-aqm-am005;  21.67;  32.55;   495;   635;    10;     3;     3;    10;  -121;  -121;  -3.2; drag-lps8-03; 0; 7; 125000; 173
2023-02-03 03:05:56; hka-aqm-am005;  21.66;  32.55;   492;   632;    10;     3;     3;    10;  -100;  -100;   7.5; drag-lps8-05; 1; 7; 125000; 174
2023-02-03 03:21:03; hka-aqm-am005;  21.65;  32.58;   495;   598;    10;     3;     3;    10;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 175
2023-02-03 03:36:11; hka-aqm-am005;  21.64;  32.58;   487;   595;     7;     0;     3;    10;  -114;  -114;  -0.8; drag-lps8-03; 6; 7; 125000; 176
2023-02-03 03:36:30; hka-aqm-am005; 302.10; 476.24; 18506;  9441;  2572;   768;     3;    10;  -101;  -101;   7.0; drag-lps8-05; 3; 7; 125000; 177
2023-02-03 03:36:50; hka-aqm-am005;  21.65;  32.58; 12499;  6500;     5;     1;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 178
2023-02-03 03:37:10; hka-aqm-am005;  21.64;  32.58;  8494;  4540;     7;     0;     2;     0;  -120;  -120;  -4.5; drag-lps8-03; 1; 7; 125000; 179
2023-02-03 03:37:29; hka-aqm-am005;  21.65;  32.58;  5824;  3217;     7;     0;     2;     0;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 180
2023-02-03 03:37:50; hka-aqm-am005;  21.64;  32.58;  4045;  2356;     7;     0;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 181
2023-02-03 03:38:09; hka-aqm-am005;  21.65;  32.55;  2859;  1731;     7;     0;     2;     0;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 182
2023-02-03 03:38:30; hka-aqm-am005;  21.65;  32.52;  2068;  1363;     7;     0;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 3; 7; 125000; 183
2023-02-03 03:38:49; hka-aqm-am005;  21.65;  32.58;  1540;  1098;     7;     0;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 184
2023-02-03 03:39:28; hka-aqm-am005;  21.65;  32.58;  1192;   939;    10;     3;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 0; 7; 125000; 185
2023-02-03 03:39:50; hka-aqm-am005;  21.63;  32.58;   957;   833;     7;     2;     1;     0;  -114;  -114;  -1.0; drag-lps8-03; 6; 7; 125000; 186
2023-02-03 03:40:11; hka-aqm-am005;  21.64;  32.58;   801;   761;     9;     3;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 187
2023-02-03 03:40:50; hka-aqm-am005;  21.64;  32.58;   701;   712;     7;     2;     1;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 188
2023-02-03 03:41:10; hka-aqm-am005;  21.65;  32.55;   630;   624;    10;     3;     1;     0;  -122;  -122;  -5.5; drag-lps8-03; 1; 7; 125000; 190
2023-02-03 03:41:30; hka-aqm-am005;  21.64;  32.58;   583;   627;     7;     1;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 191
2023-02-03 03:41:50; hka-aqm-am005;  21.64;  32.58;   551;   608;    10;     3;     0;     0;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 193
2023-02-03 03:56:56; hka-aqm-am005;  21.64;  32.58;   489;   594;    10;     3;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 194
2023-02-03 04:12:03; hka-aqm-am005;  21.62;  32.58;   491;   603;     7;     1;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 195
2023-02-03 04:27:10; hka-aqm-am005;  21.62;  32.62;   477;   597;    65;     7;     2;     0;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 196
2023-02-03 04:42:16; hka-aqm-am005;  21.64;  32.65;   473;   534;    68;     7;     2;     0;  -101;  -101;   9.5; drag-lps8-05; 0; 7; 125000; 197
2023-02-03 04:57:23; hka-aqm-am005;  21.64;  32.21;   476;   543;    68;     7;     2;     0;  -125;  -125;  -9.8; drag-lps8-03; 3; 7; 125000; 198
2023-02-03 05:12:31; hka-aqm-am005;  21.65;  32.15;   474;   574;    68;     7;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 7; 7; 125000; 199
2023-02-03 05:27:37; hka-aqm-am005;  21.67;  32.75;   483;   570;    68;     7;     2;     0;  -124;  -124;  -7.0; drag-lps8-03; 1; 7; 125000; 200
2023-02-03 05:42:43; hka-aqm-am005;  21.67;  32.58;   476;   595;    68;     7;     2;     2;   -96;   -96;   6.2; drag-lps8-05; 5; 7; 125000; 201
2023-02-03 05:57:51; hka-aqm-am005;  21.72;  32.52;   474;   582;    68;     7;     2;     2;   -97;   -97;   9.2; drag-lps8-05; 6; 7; 125000; 202
2023-02-03 06:12:11; hka-aqm-am005;  21.77;  32.52;   471;   571;    10;     3;     2;     2;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 203
2023-02-03 06:27:18; hka-aqm-am005;  21.80;  32.48;   473;   627;     7;     0;     2;     0;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 204
2023-02-03 06:42:24; hka-aqm-am005;  21.81;  32.45;   468;   598;     7;     0;     2;     0;  -122;  -122;  -5.5; drag-lps8-03; 1; 7; 125000; 205
2023-02-03 06:57:30; hka-aqm-am005;  21.79;  32.45;   468;   596;     7;     0;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 3; 7; 125000; 206
2023-02-03 07:12:37; hka-aqm-am005;  21.78;  32.45;   472;   594;     7;     0;     3;     1;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 207
2023-02-03 07:27:43; hka-aqm-am005;  21.76;  32.38;   467;   584;     9;     2;     3;     1;  -116;  -116;  -1.8; drag-lps8-03; 5; 7; 125000; 208
2023-02-03 07:42:52; hka-aqm-am005;  21.72;  32.52;   476;   591;     8;     1;     3;     1;   -98;   -98;   8.5; drag-lps8-05; 0; 7; 125000; 209
2023-02-03 07:57:58; hka-aqm-am005;  21.69;  32.45;   466;   587;    10;     1;     3;     2;  -125;  -125;  -7.8; drag-lps8-03; 2; 7; 125000; 210
2023-02-03 08:13:05; hka-aqm-am005;  21.67;  32.45;   461;   622;    17;     3;     3;     4;  -119;  -119;  -2.2; drag-lps8-03; 7; 7; 125000; 211
2023-02-03 08:28:12; hka-aqm-am005;  21.66;  32.52;   462;   623;    11;     1;     3;     4;   -99;   -99;   7.8; drag-lps8-05; 3; 7; 125000; 212
2023-02-03 08:43:25; hka-aqm-am005;  21.64;  32.52;   463;   583;    13;     2;     3;     4;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 214
2023-02-03 08:58:31; hka-aqm-am005;  21.62;  32.52;   460;   571;    18;     5;     3;     4;  -113;  -113;   1.0; drag-lps8-03; 4; 7; 125000; 215
2023-02-03 09:13:44; hka-aqm-am005;  21.61;  32.52;   460;   581;    28;     6;     3;     4;  -101;  -101;   9.5; drag-lps8-05; 0; 7; 125000; 217
2023-02-03 09:28:51; hka-aqm-am005;  21.62;  32.52;   458;   583;    32;     7;     3;     4;  -116;  -116;  -2.2; drag-lps8-03; 6; 7; 125000; 218
2023-02-03 09:43:58; hka-aqm-am005;  21.60;  32.55;   456;   581;    22;     4;     3;     4;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 219
2023-02-03 09:59:04; hka-aqm-am005;  21.60;  32.55;   457;   578;    44;     9;     3;     4;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 220
2023-02-03 10:14:12; hka-aqm-am005;  21.60;  32.52;   453;   576;    53;    11;     3;     4;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 221
2023-02-03 10:29:19; hka-aqm-am005;  21.62;  32.48;   460;   625;    40;     8;     3;     4;  -121;  -121;  -3.0; drag-lps8-03; 0; 7; 125000; 222
2023-02-03 10:44:25; hka-aqm-am005;  21.68;  32.68;   462;   570;   120;    30;     3;     5;  -120;  -120;  -2.2; drag-lps8-03; 7; 7; 125000; 223
2023-02-03 10:59:33; hka-aqm-am005;  21.76;  32.65;   478;   577;    72;    18;     3;     5;  -114;  -114;  -1.5; drag-lps8-03; 3; 7; 125000; 224
2023-02-03 11:14:39; hka-aqm-am005;  21.84;  32.72;   494;   582;    41;     9;     3;     5;  -100;  -100;   7.5; drag-lps8-05; 2; 7; 125000; 225
2023-02-03 11:29:45; hka-aqm-am005;  21.88;  32.92;   512;   585;    54;    11;     3;     5;  -123;  -123;  -6.0; drag-lps8-03; 6; 7; 125000; 226
2023-02-03 11:44:53; hka-aqm-am005;  21.90;  33.19;   529;   586;    91;    21;     3;     6;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 227
2023-02-03 11:59:59; hka-aqm-am005;  22.01;  33.59;   588;   669;    69;    16;     3;     8;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 228
2023-02-03 12:15:05; hka-aqm-am005;  22.16;  33.99;   641;   712;   121;    29;     3;     8;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 229
2023-02-03 12:30:11; hka-aqm-am005;  22.29;  33.96;   676;   762;   116;    28;     3;    12;  -120;  -120;  -4.2; drag-lps8-03; 2; 7; 125000; 230
2023-02-03 12:45:18; hka-aqm-am005;  22.42;  34.06;   732;   784;   195;    49;     3;    12;  -100;  -100;   8.8; drag-lps8-05; 4; 7; 125000; 231
2023-02-03 13:00:24; hka-aqm-am005;  22.53;  33.92;   773;   790;    82;    19;     3;    12;  -100;  -100;   8.2; drag-lps8-05; 3; 7; 125000; 232
2023-02-03 13:15:33; hka-aqm-am005;  22.53;  33.72;   768;   799;    96;    24;     3;    12;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 233
2023-02-03 13:30:39; hka-aqm-am005;  22.44;  33.86;   778;   774;    40;    10;     3;    12;   -97;   -97;   9.2; drag-lps8-05; 4; 7; 125000; 234
2023-02-03 13:32:30; hka-aqm-am005;  22.41;  33.45;   744;   710;    39;     8;     3;    12;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 235
2023-02-03 13:32:52; hka-aqm-am005;  22.34;  33.39;   713;   656;    37;     7;     2;     5;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 236
2023-02-03 13:48:05; hka-aqm-am005;  20.71;  35.29;   524;   461;    34;     7;     4;     9;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 238
2023-02-03 14:03:13; hka-aqm-am005;  19.32;  38.04;   479;   477;    56;    12;     4;     9;   -99;   -99;   9.0; drag-lps8-05; 3; 7; 125000; 239
2023-02-03 14:18:26; hka-aqm-am005;  18.56;  39.99;   460;   496;    50;    11;     4;     9;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 241
2023-02-03 14:33:33; hka-aqm-am005;  18.80;  39.69;   471;   834;    43;    11;     4;     9;  -115;  -115;  -0.8; drag-lps8-03; 2; 7; 125000; 242
2023-02-03 14:48:40; hka-aqm-am005;  19.60;  38.44;   496;   871;    37;     8;     4;     9;  -113;  -113;   3.0; drag-lps8-03; 7; 7; 125000; 243
2023-02-03 15:03:46; hka-aqm-am005;  20.44;  37.25;   528;   981;    39;     8;     4;     9;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 244
2023-02-03 15:18:53; hka-aqm-am005;  21.10;  36.25;   581;  1049;    34;     9;     4;     9;   -99;   -99;   7.8; drag-lps8-05; 6; 7; 125000; 245
2023-02-03 15:33:59; hka-aqm-am005;  21.58;  35.59;   629;  1086;    26;     5;     4;     9;  -112;  -112;   4.8; drag-lps8-03; 4; 7; 125000; 246
2023-02-03 15:49:05; hka-aqm-am005;  21.92;  35.16;   665;  1085;    20;     4;     4;     9;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 247
2023-02-03 16:04:13; hka-aqm-am005;  22.17;  35.06;   730;  1218;    75;    11;     4;     9;  -101;  -101;   9.0; drag-lps8-05; 1; 7; 125000; 248
2023-02-03 16:19:20; hka-aqm-am005;  22.34;  35.12;   758;  1159;    67;     8;     4;     9;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 249
2023-02-03 16:34:26; hka-aqm-am005;  22.46;  34.79;   768;  1167;    63;     7;     4;     9;  -114;  -114;  -0.2; drag-lps8-03; 5; 7; 125000; 250
2023-02-03 16:49:33; hka-aqm-am005;  22.56;  34.96;   819;  1212;    66;     8;     4;     9;  -127;  -127;  -6.8; drag-lps8-03; 0; 7; 125000; 251
2023-02-03 17:04:40; hka-aqm-am005;  22.65;  34.92;   827;  1200;    78;    12;     4;     9;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 252
2023-02-03 17:19:46; hka-aqm-am005;  22.74;  34.72;   825;  1220;    75;    10;     1;     3;  -100;  -100;   7.5; drag-lps8-05; 6; 7; 125000; 253
2023-02-03 17:34:53; hka-aqm-am005;  22.70;  34.76;   830;  1210;    56;     7;     4;     9;  -118;  -118;  -2.5; drag-lps8-03; 2; 7; 125000; 254
2023-02-03 17:49:59; hka-aqm-am005;  22.63;  34.92;   841;  1209;    56;    10;     4;     9;  -117;  -117;  -1.0; drag-lps8-03; 7; 7; 125000; 255
2023-02-03 18:05:05; hka-aqm-am005;  22.58;  34.99;   850;  1225;    74;    10;     4;     9;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 256
2023-02-03 18:20:14; hka-aqm-am005;  22.60;  35.39;   911;  1305;    74;    10;     4;     9;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 257
2023-02-03 18:35:20; hka-aqm-am005;  22.62;  35.59;   938;  1415;    75;    10;     4;     9;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 258
2023-02-03 18:50:26; hka-aqm-am005;  22.66;  35.59;   974;  1414;    78;    12;     3;     5;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 259
2023-02-03 19:05:34; hka-aqm-am005;  22.66;  35.82;  1014;  1482;    76;    10;     4;     9;  -106;  -106;   4.8; drag-lps8-05; 5; 7; 125000; 260
2023-02-03 19:20:47; hka-aqm-am005;  22.67;  35.79;  1018;  1548;    23;     6;     3;     3;  -113;  -113;   1.5; drag-lps8-03; 4; 7; 125000; 262
2023-02-03 19:35:53; hka-aqm-am005;  22.57;  35.79;  1004;  1477;    20;     3;     4;     9;  -115;  -115;   1.2; drag-lps8-03; 0; 7; 125000; 263
2023-02-03 19:51:06; hka-aqm-am005;  22.47;  35.89;  1002;  1473;    20;     4;     3;     4;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 265
2023-02-03 20:06:14; hka-aqm-am005;  22.41;  35.96;   987;  1476;    21;     4;     4;     9;  -114;  -114;   0.2; drag-lps8-03; 5; 7; 125000; 266
2023-02-03 20:21:21; hka-aqm-am005;  22.36;  35.92;   960;  1472;    21;     4;     4;     9;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 267
2023-02-03 20:36:34; hka-aqm-am005;  22.35;  36.16;   981;  1488;    23;     6;     4;     9;  -108;  -108;   4.5; drag-lps8-05; 0; 7; 125000; 269
2023-02-03 20:51:40; hka-aqm-am005;  22.33;  36.19;   972;  1508;    23;     5;     4;     9;  -106;  -106;   6.8; drag-lps8-05; 1; 7; 125000; 270
2023-02-03 21:06:46; hka-aqm-am005;  22.32;  36.19;   978;  1488;    22;     6;     3;     1;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 271
2023-02-03 21:21:53; hka-aqm-am005;  22.20;  36.06;   929;  1409;    19;     4;     4;     9;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 272
2023-02-03 21:36:59; hka-aqm-am005;  22.11;  36.06;   887;  1424;    19;     3;     4;     9;  -108;  -108;   5.5; drag-lps8-05; 2; 7; 125000; 273
2023-02-03 21:52:06; hka-aqm-am005;  22.00;  36.02;   860;  1392;    19;     3;     4;     9;  -113;  -113;   0.2; drag-lps8-03; 3; 7; 125000; 274
2023-02-03 22:07:14; hka-aqm-am005;  21.98;  35.99;   672;  1282;    75;    10;     4;     9;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 275
2023-02-03 22:22:20; hka-aqm-am005;  22.02;  36.52;   799;  1381;    45;     5;     4;     9;  -113;  -113;   1.8; drag-lps8-03; 7; 7; 125000; 276
2023-02-03 22:37:26; hka-aqm-am005;  22.13;  36.52;   816;  1408;    48;     7;     2;     4;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 277
2023-02-03 22:52:35; hka-aqm-am005;  22.21;  36.39;   818;  1348;    48;     7;     4;     9;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 278
2023-02-03 23:07:41; hka-aqm-am005;  22.25;  36.39;   825;  1416;    58;     8;     4;     9;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 279
2023-02-03 23:22:47; hka-aqm-am005;  22.36;  36.32;   852;  1433;    54;     7;     1;     4;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 280
2023-02-03 23:37:55; hka-aqm-am005;  22.40;  36.32;   872;  1449;    57;     8;     4;     9;  -118;  -118;   2.0; drag-lps8-03; 0; 7; 125000; 281
2023-02-03 23:53:01; hka-aqm-am005;  22.45;  36.19;   850;  1530;    57;     8;     4;     9;  -113;  -113; nan; drag-lps8-03; 6; 7; 125000; 282
