# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-22 14:51:36; hka-aqm-am126;  24.15;  48.90;   375;   577;    12;     2;     3;     8;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 189
2022-10-22 15:06:43; hka-aqm-am126;  24.05;  48.23;   375;   530;    10;     2;     3;     8;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 190
2022-10-22 15:21:49; hka-aqm-am126;  24.03;  46.91;   372;   537;     8;     1;     3;     8;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 191
2022-10-22 15:36:57; hka-aqm-am126;  23.98;  46.04;   379;   525;    10;     3;     3;     8;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 192
2022-10-22 15:52:03; hka-aqm-am126;  23.93;  46.39;   372;   537;     8;     1;     3;     8;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 193
2022-10-22 16:07:09; hka-aqm-am126;  23.88;  47.20;   371;   567;     8;     1;     3;     8;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 194
2022-10-22 16:22:16; hka-aqm-am126;  23.87;  46.94;   385;   561;     8;     1;     3;     8;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 195
2022-10-22 16:37:23; hka-aqm-am126;  23.80;  46.27;   377;   582;     8;     1;     3;     8;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 196
2022-10-22 16:52:29; hka-aqm-am126;  23.78;  45.46;   372;   570;     9;     2;     3;     8;   -65;   -65;   7.5; drag-lps8-01; 3; 7; 125000; 197
2022-10-22 17:07:36; hka-aqm-am126;  23.77;  45.01;   373;   582;     9;     2;     3;     8;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 198
2022-10-22 17:22:43; hka-aqm-am126;  23.74;  45.72;   377;   587;     7;     1;     3;     8;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 199
2022-10-22 17:37:49; hka-aqm-am126;  23.76;  46.07;   378;   582;     7;     1;     3;     8;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 200
2022-10-22 17:52:56; hka-aqm-am126;  23.77;  46.85;   381;   651;     8;     2;     3;     8;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 201
2022-10-22 18:08:03; hka-aqm-am126;  23.76;  47.87;   379;   706;     8;     1;     3;     8;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 202
2022-10-22 18:23:09; hka-aqm-am126;  23.76;  48.61;   393;   657;     8;     2;     3;     8;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 203
2022-10-22 18:38:17; hka-aqm-am126;  23.83;  48.35;   393;   684;     8;     2;     3;     8;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 204
2022-10-22 18:53:23; hka-aqm-am126;  23.78;  48.64;   393;   656;     8;     2;     3;     8;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 205
2022-10-22 19:08:37; hka-aqm-am126;  23.79;  48.83;   402;   751;     7;     0;     3;     8;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 207
2022-10-22 19:23:49; hka-aqm-am126;  23.78;  48.64;   410;   681;     7;     0;     3;     8;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 209
2022-10-22 19:39:02; hka-aqm-am126;  23.83;  48.39;   406;   662;     7;     0;     3;     8;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 211
2022-10-22 19:54:09; hka-aqm-am126;  23.80;  48.29;   411;   648;     8;     2;     3;     8;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 212
2022-10-22 20:09:16; hka-aqm-am126;  23.76;  48.07;   416;   633;     8;     2;     3;     8;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 213
2022-10-22 20:24:23; hka-aqm-am126;  23.78;  47.71;   419;   640;     7;     0;     3;     8;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 214
2022-10-22 20:39:29; hka-aqm-am126;  23.79;  47.68;   426;   606;     7;     0;     3;     8;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 215
2022-10-22 20:54:36; hka-aqm-am126;  23.78;  47.62;   422;   650;     7;     0;     3;     8;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 216
2022-10-22 21:09:43; hka-aqm-am126;  23.80;  47.39;   418;   595;     7;     1;     3;     8;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 217
2022-10-22 21:24:49; hka-aqm-am126;  23.76;  47.26;   425;   671;     8;     2;     3;     8;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 218
2022-10-22 21:39:55; hka-aqm-am126;  23.82;  46.97;   430;   580;     7;     0;     3;     8;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 219
2022-10-22 21:55:01; hka-aqm-am126;  23.77;  46.78;   433;   614;     8;     2;     3;     8;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 220
2022-10-22 22:10:08; hka-aqm-am126;  23.81;  46.68;   435;   588;     7;     0;     3;     8;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 221
2022-10-22 22:25:15; hka-aqm-am126;  23.77;  46.65;   436;   565;     7;     0;     3;     8;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 222
2022-10-22 22:40:22; hka-aqm-am126;  23.75;  46.56;   433;   572;     7;     0;     3;     8;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 223
2022-10-22 22:55:28; hka-aqm-am126;  23.76;  46.20;   429;   589;     7;     1;     3;     8;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 224
2022-10-22 23:10:36; hka-aqm-am126;  23.78;  45.88;   433;   579;     7;     0;     3;     8;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 225
2022-10-22 23:25:42; hka-aqm-am126;  23.76;  45.52;   419;   578;     7;     0;     3;     8;   -61;   -61;  10.5; drag-lps8-01; 4; 7; 125000; 226
2022-10-22 23:40:49; hka-aqm-am126;  23.74;  45.33;   419;   561;     7;     1;     3;     8;   -58;   -58;   9.2; drag-lps8-01; 3; 7; 125000; 227
2022-10-22 23:55:55; hka-aqm-am126;  23.76;  45.10;   415;   573;     7;     0;     3;     8;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 228
