# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-20 06:30:26; hka-aqm-am301;  29.52;  41.53;   482;  1407;  1110;   287;     3;     0;  -110;  -110;   6.0; drag-lps8-03; 0; 8; 125000; 2314
2023-06-20 06:37:26; hka-aqm-am301;  29.60;  42.34;   492;  1442;   895;   215;     3;     0;  -112;  -112;   2.0; drag-lps8-05; 6; 8; 125000; 2315
2023-06-20 06:38:06; hka-aqm-am301;  29.60;  41.98;   494;  1435;   835;   198;     2;     0;  -114;  -114;   1.0; drag-lps8-05; 4; 8; 125000; 2316
2023-06-20 06:43:47; hka-aqm-am301;  29.66;  41.85;   503;  1472;   651;   147;     4;     0;  -101;  -101;   9.2; drag-lps8-03; 7; 8; 125000; 2317
2023-06-20 06:48:06; hka-aqm-am301;  29.69;  41.92;   513;  1501;   451;   104;     2;     0;  -116;  -116;  -2.5; drag-lps8-05; 3; 8; 125000; 2318
2023-06-20 06:48:26; hka-aqm-am301;  29.68;  41.95;   514;  1501;   553;   130;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 1; 8; 125000; 2319
2023-06-20 06:49:27; hka-aqm-am301;  29.72;  42.11;   518;  1477;   639;   146;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 8; 125000; 2320
2023-06-20 06:50:06; hka-aqm-am301;  29.71;  42.15;   518;  1481;   543;   140;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 5; 8; 125000; 2321
2023-06-20 06:50:47; hka-aqm-am301;  29.72;  42.11;   524;  1482;   608;   154;     2;     0;  -114;  -114;   3.5; drag-lps8-05; 0; 8; 125000; 2322
2023-06-20 07:05:53; hka-aqm-am301;  29.80;  41.92;   528;  1482;   547;   132;     3;     0;  -105;  -105;   8.5; drag-lps8-03; 7; 8; 125000; 2323
2023-06-20 07:17:47; hka-aqm-am301;  29.86;  41.66;   526;  1476;   457;   105;     3;     0;  -113;  -113;   1.5; drag-lps8-05; 1; 8; 125000; 2324
2023-06-20 07:32:53; hka-aqm-am301;  29.89;  41.40;   520;  1478;   483;   109;     3;     0;  -110;  -110;   2.2; drag-lps8-05; 6; 8; 125000; 2325
2023-06-20 07:48:00; hka-aqm-am301;  29.91;  41.23;   519;  1457;   460;   103;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 3; 8; 125000; 2326
2023-06-20 08:03:07; hka-aqm-am301;  29.94;  41.07;   517;  1475;   445;    98;     3;     1;  -112;  -112;   0.8; drag-lps8-05; 2; 8; 125000; 2327
2023-06-20 08:18:14; hka-aqm-am301;  29.96;  40.87;   513;  1471;   437;    96;     3;     1;  -107;  -107;   7.5; drag-lps8-03; 4; 8; 125000; 2328
2023-06-20 08:33:20; hka-aqm-am301;  29.96;  40.81;   521;  1467;   434;    96;     4;     0;  -115;  -115;  -2.0; drag-lps8-05; 5; 8; 125000; 2329
2023-06-20 08:48:26; hka-aqm-am301;  29.74;  46.49;   454;   875;   433;    98;     3;     2;  -105;  -105;   6.8; drag-lps8-03; 3; 8; 125000; 2330
2023-06-20 09:03:33; hka-aqm-am301;  29.32;  48.39;   438;   709;   434;   101;     4;     2;  -115;  -115;  -2.0; drag-lps8-05; 5; 8; 125000; 2331
2023-06-20 09:18:39; hka-aqm-am301;  28.97;  49.41;   436;   579;   440;   105;     4;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 8; 125000; 2332
2023-06-20 09:33:46; hka-aqm-am301;  28.80;  50.27;   434;   575;   419;   103;     4;     2;  -105;  -105;   8.2; drag-lps8-03; 1; 8; 125000; 2333
2023-06-20 09:48:52; hka-aqm-am301;  28.71;  49.50;   431;   488;   379;    93;     4;     2;  -116;  -116;  -2.5; drag-lps8-05; 2; 8; 125000; 2334
2023-06-20 10:03:59; hka-aqm-am301;  28.78;  49.25;   426;   575;   361;    89;     2;     0;  -116;  -116;  -2.5; drag-lps8-05; 4; 8; 125000; 2335
2023-06-20 10:19:07; hka-aqm-am301;  28.82;  48.77;   423;   527;   452;   117;     4;     2;  -105;  -105;   9.0; drag-lps8-03; 7; 8; 125000; 2336
2023-06-20 10:34:13; hka-aqm-am301;  28.88;  48.07;   423;   465;   440;   114;     4;     2;  -115;  -115;  -4.2; drag-lps8-05; 6; 8; 125000; 2337
2023-06-20 10:49:20; hka-aqm-am301;  29.02;  47.62;   426;   632;   418;   108;     2;     0;  -108;  -108;   5.2; drag-lps8-03; 4; 8; 125000; 2338
2023-06-20 11:04:27; hka-aqm-am301;  29.20;  47.04;   430;   644;   400;   104;     4;     2;  -115;  -115;  -2.2; drag-lps8-05; 1; 8; 125000; 2339
2023-06-20 11:19:33; hka-aqm-am301;  29.43;  46.36;   465;   591;   345;    93;     4;    32;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 2340
2023-06-20 11:34:40; hka-aqm-am301;  29.73;  45.68;   487;   788;   325;    88;     2;    23;  -115;  -115; nan; drag-lps8-05; 7; 8; 125000; 2341
2023-06-20 11:49:47; hka-aqm-am301;  30.03;  44.52;   485;   750;   338;    91;     5;    33;  -114;  -114;   0.2; drag-lps8-05; 0; 8; 125000; 2342
2023-06-20 12:04:53; hka-aqm-am301;  30.30;  43.09;   476;   709;   336;    91;     5;    33;  -112;  -112;   4.0; drag-lps8-03; 5; 8; 125000; 2343
2023-06-20 12:19:59; hka-aqm-am301;  30.55;  42.64;   501;   779;   341;    93;     3;    33;  -109;  -109;   4.0; drag-lps8-03; 3; 8; 125000; 2344
2023-06-20 12:35:07; hka-aqm-am301;  30.73;  42.02;   487;   789;   342;    94;     6;    34;  -122;  -122;  -6.5; drag-lps8-05; 2; 8; 125000; 2345
2023-06-20 12:50:13; hka-aqm-am301;  30.86;  41.46;   490;   809;   343;    96;     6;    34;  -122;  -122;  -5.2; drag-lps8-05; 0; 8; 125000; 2346
2023-06-20 13:01:25; hka-aqm-am301;  30.99;  41.13;   474;   775;   428;   116;     6;    34;  -111;  -111;   4.5; drag-lps8-03; 5; 8; 125000; 2347
2023-06-20 13:10:25; hka-aqm-am301;  31.06;  40.74;   466;   773;   325;    98;     4;     4;  -113;  -113;   1.8; drag-lps8-05; 4; 8; 125000; 2348
2023-06-20 13:11:06; hka-aqm-am301;  31.06;  40.90;   470;   797;   194;    51;     3;     5;  -112;  -112;   0.8; drag-lps8-03; 1; 8; 125000; 2349
2023-06-20 13:17:05; hka-aqm-am301;  31.10;  40.54;   485;   667;   284;    78;     4;     6;  -116;  -116;  -4.2; drag-lps8-05; 6; 8; 125000; 2350
2023-06-20 13:32:12; hka-aqm-am301;  31.28;  40.84;   501;   734;   243;    68;     4;    16;  -111;  -111;   2.2; drag-lps8-05; 2; 8; 125000; 2351
2023-06-20 13:36:26; hka-aqm-am301;  31.34;  40.54;   471;   656;   268;    68;     4;    17;  -114;  -114;  -0.2; drag-lps8-05; 7; 8; 125000; 2352
2023-06-20 13:37:25; hka-aqm-am301;  31.36;  40.61;   481;   700;   359;   106;     1;    14;  -115;  -115;  -1.8; drag-lps8-05; 3; 8; 125000; 2353
2023-06-20 13:37:45; hka-aqm-am301;  31.36;  40.87;   484;   718;   301;    91;     1;    17;  -114;  -114;   0.2; drag-lps8-05; 5; 8; 125000; 2354
2023-06-20 13:42:06; hka-aqm-am301;  31.43;  40.48;   471;   569;   212;    66;     4;    18;  -106;  -106;   7.2; drag-lps8-03; 6; 8; 125000; 2355
2023-06-20 13:47:05; hka-aqm-am301;  31.49;  39.76;   483;   734;   200;    64;     4;    27;  -106;  -106;   8.2; drag-lps8-03; 7; 8; 125000; 2356
2023-06-20 13:48:06; hka-aqm-am301;  31.50;  39.72;   480;   630;   319;    90;     3;    27;  -114;  -114;   0.2; drag-lps8-05; 0; 8; 125000; 2357
2023-06-20 13:49:27; hka-aqm-am301;  31.51;  40.12;   488;   640;   316;    89;     3;    28;  -116;  -116;  -1.8; drag-lps8-05; 1; 8; 125000; 2358
2023-06-20 13:50:46; hka-aqm-am301;  31.50;  40.28;   499;   604;   245;    73;     3;    29;  -111;  -111;   2.8; drag-lps8-03; 3; 8; 125000; 2359
2023-06-20 14:05:53; hka-aqm-am301;  31.35;  40.28;   569;   813;   320;    91;     5;    37;  -112;  -112;   1.2; drag-lps8-05; 4; 8; 125000; 2360
2023-06-20 14:20:59; hka-aqm-am301;  31.28;  40.15;   576;   752;   322;    91;     3;    44;  -112;  -112;   0.5; drag-lps8-03; 2; 8; 125000; 2361
2023-06-20 14:36:06; hka-aqm-am301;  31.18;  40.48;   599;   827;   331;    93;     6;    43;  -114;  -114;  -1.5; drag-lps8-05; 6; 8; 125000; 2362
2023-06-20 14:51:12; hka-aqm-am301;  31.13;  40.68;   570;   903;   332;    93;     6;    43;  -102;  -102;   7.8; drag-lps8-03; 2; 8; 125000; 2363
2023-06-20 14:57:26; hka-aqm-am301;  31.16;  40.77;   576;   779;   292;    84;     6;    43;  -106;  -106;   5.2; drag-lps8-03; 3; 8; 125000; 2365
2023-06-20 14:58:24; hka-aqm-am301;  31.18;  40.71;   585;   780;   305;    89;     2;    29;  -100;  -100;   8.8; drag-lps8-03; 4; 8; 125000; 2366
2023-06-20 14:59:45; hka-aqm-am301;  31.17;  40.87;   589;   812;   242;    71;     4;    23;  -110;  -110;   4.0; drag-lps8-03; 7; 8; 125000; 2367
2023-06-20 15:01:25; hka-aqm-am301;  31.17;  40.64;   609;   877;   208;    54;     4;    24;  -114;  -114;  -1.5; drag-lps8-05; 1; 8; 125000; 2368
2023-06-20 15:02:04; hka-aqm-am301;  31.16;  40.48;   607;   867;   271;    78;     4;    21;  -115;  -115;  -0.2; drag-lps8-05; 0; 8; 125000; 2369
2023-06-20 15:06:46; hka-aqm-am301;  31.15;  40.81;   605;   909;   317;    88;     4;    37;  -114;  -114;   1.0; drag-lps8-05; 4; 8; 125000; 2370
2023-06-20 15:18:05; hka-aqm-am301;  31.02;  41.46;   610;   948;   299;    84;     6;    50;  -113;  -113;  -0.2; drag-lps8-03; 3; 8; 125000; 2371
2023-06-20 15:33:12; hka-aqm-am301;  30.99;  41.43;   646;  1032;   335;    93;     7;    46;  -111;  -111;   3.0; drag-lps8-05; 0; 8; 125000; 2372
2023-06-20 15:46:46; hka-aqm-am301;  30.92;  41.26;   663;  1111;   268;    66;     7;    46;  -111;  -111;  -0.2; drag-lps8-05; 2; 8; 125000; 2373
2023-06-20 15:49:24; hka-aqm-am301;  30.92;  41.36;   682;  1142;   318;    92;     5;    45;  -116;  -116;  -4.0; drag-lps8-05; 6; 8; 125000; 2374
2023-06-20 15:50:25; hka-aqm-am301;  30.92;  41.23;   686;  1146;   256;    66;     3;    48;  -112;  -112; nan; drag-lps8-05; 7; 8; 125000; 2375
2023-06-20 16:05:32; hka-aqm-am301;  30.88;  40.15;   620;   967;   271;    73;     5;    53;  -114;  -114;   0.5; drag-lps8-03; 5; 8; 125000; 2376
2023-06-20 16:20:38; hka-aqm-am301;  30.85;  40.54;   653;  1082;   336;    98;     5;    36;  -112;  -112;   0.8; drag-lps8-05; 1; 8; 125000; 2377
2023-06-20 16:23:45; hka-aqm-am301;  30.82;  41.04;   711;  1144;   341;    98;     5;    53;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 2378
2023-06-20 16:24:05; hka-aqm-am301;  30.81;  41.10;   749;  1215;   347;    98;     1;    39;  -112;  -112;   2.0; drag-lps8-05; 1; 8; 125000; 2379
2023-06-20 16:35:05; hka-aqm-am301;  30.75;  40.74;   660;  1126;   232;    59;     4;    39;  -115;  -115;   1.5; drag-lps8-05; 0; 8; 125000; 2380
2023-06-20 16:44:46; hka-aqm-am301;  30.72;  41.26;   636;   941;   294;    92;     6;    33;  -121;  -121;  -6.8; drag-lps8-03; 6; 8; 125000; 2381
2023-06-20 16:45:27; hka-aqm-am301;  30.72;  41.20;   637;   928;   350;   107;     5;    12;  -112;  -112;   1.2; drag-lps8-05; 3; 8; 125000; 2382
2023-06-20 16:46:46; hka-aqm-am301;  30.72;  41.13;   622;   879;   418;   118;     5;    11;  -113;  -113;   2.2; drag-lps8-05; 4; 8; 125000; 2383
2023-06-20 17:01:52; hka-aqm-am301;  30.64;  40.35;   532;   726;   381;   104;     5;    10;  -114;  -114;   2.0; drag-lps8-05; 7; 8; 125000; 2384
2023-06-20 17:16:27; hka-aqm-am301;  30.43;  39.43;   509;   768;   341;    92;     5;    10;  -109;  -109;   4.8; drag-lps8-03; 5; 8; 125000; 2385
2023-06-20 17:19:07; hka-aqm-am301;  30.38;  39.43;   524;   809;   305;    75;     2;     2;  -113;  -113;   3.5; drag-lps8-05; 0; 8; 125000; 2386
2023-06-20 17:22:06; hka-aqm-am301;  30.28;  39.49;   535;   841;   280;    68;     2;     3;   -99;   -99;   7.8; drag-lps8-03; 2; 8; 125000; 2387
2023-06-20 17:37:12; hka-aqm-am301;  30.05;  38.97;   508;   814;   316;    86;     3;     5;  -112;  -112;   2.5; drag-lps8-05; 6; 8; 125000; 2388
2023-06-20 17:40:06; hka-aqm-am301;  30.01;  39.10;   546;   926;   318;    87;     3;     5;  -101;  -101;   8.0; drag-lps8-03; 5; 8; 125000; 2389
2023-06-20 17:40:26; hka-aqm-am301;  30.01;  39.30;   609;   980;   313;    86;     1;     3;  -100;  -100;   8.8; drag-lps8-03; 7; 8; 125000; 2390
2023-06-20 17:40:46; hka-aqm-am301;  29.99;  39.36;   651;  1071;   310;    84;     1;     3;  -100;  -100;   9.5; drag-lps8-03; 4; 8; 125000; 2391
2023-06-20 17:42:26; hka-aqm-am301;  29.97;  39.03;   635;  1335;   266;    69;     3;     4;  -100;  -100;   9.5; drag-lps8-03; 1; 8; 125000; 2392
2023-06-20 17:42:46; hka-aqm-am301;  29.98;  38.97;   602;  1286;   289;    80;     2;     2;  -111;  -111;   0.2; drag-lps8-05; 3; 8; 125000; 2393
2023-06-20 17:57:52; hka-aqm-am301;  29.64;  39.53;   505;   988;   198;    48;     3;     4;  -113;  -113;   2.2; drag-lps8-05; 7; 8; 125000; 2394
2023-06-20 18:12:58; hka-aqm-am301;  29.19;  40.41;   556;  1261;   193;    48;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 3; 8; 125000; 2395
2023-06-20 18:28:06; hka-aqm-am301;  28.72;  41.49;   597;  1499;   138;    35;     4;     4;  -113;  -113;   2.5; drag-lps8-05; 4; 8; 125000; 2396
2023-06-20 18:43:12; hka-aqm-am301;  28.34;  42.24;   601;  1572;   102;    25;     4;     8;  -109;  -109;   3.5; drag-lps8-03; 2; 8; 125000; 2397
2023-06-20 18:58:18; hka-aqm-am301;  28.02;  43.03;   594;  1596;   121;    32;     1;     4;  -112;  -112;   1.8; drag-lps8-05; 1; 8; 125000; 2398
2023-06-20 19:13:26; hka-aqm-am301;  27.78;  43.68;   605;  1555;   151;    37;     4;     8;  -102;  -102;   9.8; drag-lps8-03; 0; 8; 125000; 2399
2023-06-20 19:28:32; hka-aqm-am301;  27.60;  44.03;   596;  1364;   111;    28;     1;     6;  -113;  -113;   3.5; drag-lps8-05; 5; 8; 125000; 2400
2023-06-20 19:43:38; hka-aqm-am301;  27.28;  44.46;   579;  1346;    93;    24;     1;    10;  -101;  -101;   8.0; drag-lps8-03; 6; 8; 125000; 2401
2023-06-20 19:58:47; hka-aqm-am301;  27.04;  45.39;   579;  1501;   148;    37;     4;    12;  -106;  -106;   6.0; drag-lps8-03; 3; 8; 125000; 2402
2023-06-20 20:13:53; hka-aqm-am301;  27.25;  46.39;   575;  1537;    94;    25;     2;     3;  -111;  -111;   3.0; drag-lps8-05; 4; 8; 125000; 2403
2023-06-20 20:28:59; hka-aqm-am301;  27.64;  46.10;   586;  1618;    37;    11;     2;     2;  -111;  -111;   2.2; drag-lps8-05; 6; 8; 125000; 2404
2023-06-20 20:44:06; hka-aqm-am301;  27.84;  45.46;   586;  1614;    17;     5;     4;    12;  -112;  -112;  -1.2; drag-lps8-05; 5; 8; 125000; 2405
2023-06-20 20:59:12; hka-aqm-am301;  28.11;  44.84;   586;  1623;    22;     6;     2;     2;  -111;  -111;   4.0; drag-lps8-05; 0; 8; 125000; 2406
2023-06-20 21:14:18; hka-aqm-am301;  28.32;  44.39;   583;  1615;    13;     4;     0;     3;  -103;  -103;   7.5; drag-lps8-03; 2; 8; 125000; 2407
2023-06-20 21:29:26; hka-aqm-am301;  28.55;  44.00;   576;  1570;     9;     3;     4;    12;   -97;   -97;   9.0; drag-lps8-03; 7; 8; 125000; 2408
2023-06-20 21:44:32; hka-aqm-am301;  28.67;  43.71;   570;  1592;     5;     0;     2;     0;   -96;   -96;  10.5; drag-lps8-03; 1; 8; 125000; 2409
2023-06-20 21:59:38; hka-aqm-am301;  28.82;  43.48;   572;  1591;     8;     3;     3;     2;  -113;  -113;   2.8; drag-lps8-05; 7; 8; 125000; 2410
2023-06-20 22:14:46; hka-aqm-am301;  28.93;  43.29;   568;  1558;     7;     2;     4;    12;   -97;   -97;   8.0; drag-lps8-03; 5; 8; 125000; 2411
2023-06-20 22:29:52; hka-aqm-am301;  28.99;  43.16;   569;  1611;     7;     3;     2;     0;   -99;   -99;  11.0; drag-lps8-03; 1; 8; 125000; 2412
2023-06-20 22:44:58; hka-aqm-am301;  29.05;  43.09;   557;  1603;     5;     0;     3;     0;  -112;  -112;   2.2; drag-lps8-05; 2; 8; 125000; 2413
2023-06-20 23:00:06; hka-aqm-am301;  29.11;  43.03;   558;  1576;     7;     3;     4;    12;  -114;  -114;   2.8; drag-lps8-05; 0; 8; 125000; 2414
2023-06-20 23:15:12; hka-aqm-am301;  29.15;  42.96;   553;  1565;     5;     0;     1;     0;  -100;  -100;   9.8; drag-lps8-03; 6; 8; 125000; 2415
2023-06-20 23:30:19; hka-aqm-am301;  29.18;  42.96;   547;  1532;     5;     0;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 3; 8; 125000; 2416
2023-06-20 23:45:25; hka-aqm-am301;  29.21;  42.93;   543;  1483;     5;     2;     4;    12;   -99;   -99;   8.5; drag-lps8-03; 4; 8; 125000; 2417
