# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 03:53:00; hka-aqm-am004;  20.48;  25.60;   495;   799;     8;     3;     0;     0;  -102;  -102;   4.8; drag-lps8-05; 5; 7; 125000; 939
2023-03-12 04:08:09; hka-aqm-am004;  20.48;  25.60;   491;   806;     6;     0;     3;     4;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 940
2023-03-12 04:23:16; hka-aqm-am004;  20.48;  25.60;   488;   853;     6;     1;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 941
2023-03-12 04:38:22; hka-aqm-am004;  20.48;  25.57;   481;   781;     6;     0;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 4; 7; 125000; 942
2023-03-12 04:53:29; hka-aqm-am004;  20.48;  25.57;   488;   759;     6;     0;     3;     4;  -102;  -102;   8.5; drag-lps8-05; 6; 7; 125000; 943
2023-03-12 05:08:36; hka-aqm-am004;  20.50;  25.54;   474;   732;     6;     0;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 944
2023-03-12 05:23:42; hka-aqm-am004;  20.52;  25.54;   472;   732;     8;     2;     1;     0;  -126;  -126;  -5.5; drag-lps8-03; 3; 7; 125000; 945
2023-03-12 05:38:49; hka-aqm-am004;  20.52;  25.50;   469;   708;     6;     2;     3;     4;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 946
2023-03-12 05:53:55; hka-aqm-am004;  20.54;  25.47;   483;   726;     6;     0;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 947
2023-03-12 06:09:02; hka-aqm-am004;  20.53;  25.54;   462;   695;     6;     0;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 0; 7; 125000; 948
2023-03-12 06:24:10; hka-aqm-am004;  20.55;  25.54;   464;   683;     6;     0;     3;     4;  -125;  -125;  -6.2; drag-lps8-03; 5; 7; 125000; 949
2023-03-12 06:39:16; hka-aqm-am004;  20.55;  25.54;   491;   682;     7;     1;     1;     0;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 950
2023-03-12 06:54:22; hka-aqm-am004;  20.56;  25.60;   485;   675;     9;     1;     0;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 951
2023-03-12 07:09:29; hka-aqm-am004;  20.58;  25.60;   488;   662;    13;     3;     3;     4;  -125;  -125;  -5.2; drag-lps8-03; 3; 7; 125000; 952
2023-03-12 07:24:35; hka-aqm-am004;  20.59;  25.60;   478;   656;    16;     4;     3;     4;  -124;  -124;  -5.5; drag-lps8-03; 6; 7; 125000; 953
2023-03-12 07:39:41; hka-aqm-am004;  20.64;  25.60;   480;   639;    25;     8;     2;     0;  -126;  -126;  -5.8; drag-lps8-03; 7; 7; 125000; 954
2023-03-12 07:54:50; hka-aqm-am004;  20.66;  25.60;   486;   640;    35;    12;     3;     4;  -101;  -101;   6.8; drag-lps8-05; 6; 7; 125000; 955
2023-03-12 08:09:56; hka-aqm-am004;  20.68;  25.67;   477;   638;    25;     7;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 1; 7; 125000; 956
2023-03-12 08:25:02; hka-aqm-am004;  20.69;  25.67;   477;   638;    29;     9;     2;     0;  -120;  -120;  -1.0; drag-lps8-03; 4; 7; 125000; 957
2023-03-12 08:40:10; hka-aqm-am004;  20.70;  25.74;   486;   630;    36;    11;     3;     4;  -128;  -128;  -7.0; drag-lps8-03; 0; 7; 125000; 958
2023-03-12 08:55:16; hka-aqm-am004;  20.69;  25.81;   473;   634;    82;    28;     1;     0;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 959
2023-03-12 09:10:23; hka-aqm-am004;  20.72;  25.81;   475;   629;    66;    23;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 3; 7; 125000; 960
2023-03-12 09:25:29; hka-aqm-am004;  20.73;  25.88;   471;   619;    49;    17;     3;     4;  -120;  -120;  -3.0; drag-lps8-03; 5; 7; 125000; 961
2023-03-12 09:40:35; hka-aqm-am004;  20.71;  25.95;   473;   602;    58;    19;     0;     0;  -121;  -121;  -1.8; drag-lps8-03; 4; 7; 125000; 962
2023-03-12 09:55:41; hka-aqm-am004;  20.70;  26.05;   477;   586;    74;    25;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 963
2023-03-12 10:10:50; hka-aqm-am004;  20.68;  26.18;   480;   616;    98;    34;     3;     4;  -120;  -120;  -2.0; drag-lps8-03; 5; 7; 125000; 964
2023-03-12 10:25:57; hka-aqm-am004;  20.68;  26.29;   475;   625;   110;    38;     0;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 965
2023-03-12 10:41:03; hka-aqm-am004;  20.69;  26.39;   475;   640;   117;    40;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 966
2023-03-12 10:53:09; hka-aqm-am004;  20.72;  26.49;   470;   621;   176;    62;     3;     4;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 967
2023-03-12 11:08:22; hka-aqm-am004;  20.78;  26.56;   467;   626;   154;    54;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 6; 7; 125000; 969
2023-03-12 11:23:30; hka-aqm-am004;  20.83;  26.66;   469;   624;   256;    91;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 970
2023-03-12 11:24:29; hka-aqm-am004;  20.86;  26.70;   465;   646;   353;   127;     2;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 971
2023-03-12 11:25:10; hka-aqm-am004;  20.84;  26.70;   469;   638;   291;   105;     1;     0;  -100;  -100;   8.0; drag-lps8-05; 4; 7; 125000; 972
2023-03-12 11:31:31; hka-aqm-am004;  20.90;  26.76;   469;   626;   380;   134;     2;     0;  -103;  -103;   9.5; drag-lps8-05; 7; 7; 125000; 973
2023-03-12 11:31:50; hka-aqm-am004;  20.91;  26.76;   467;   621;   258;    91;     1;     0;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 975
2023-03-12 11:33:31; hka-aqm-am004;  20.92;  26.76;   475;   628;   356;   127;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 6; 7; 125000; 976
2023-03-12 11:34:09; hka-aqm-am004;  20.92;  26.76;   469;   627;   546;   199;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 3; 7; 125000; 977
2023-03-12 11:34:31; hka-aqm-am004;  20.93;  26.76;   468;   628;   415;   150;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 978
2023-03-12 11:34:49; hka-aqm-am004;  20.92;  26.76;   468;   626;   327;   117;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 979
2023-03-12 11:36:10; hka-aqm-am004;  20.94;  26.83;   468;   624;   447;   162;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 980
2023-03-12 11:37:09; hka-aqm-am004;  20.97;  26.83;   469;   627;   617;   226;     1;     0;  -105;  -105;   9.2; drag-lps8-05; 0; 7; 125000; 981
2023-03-12 11:37:30; hka-aqm-am004;  20.95;  26.83;   467;   610;   459;   166;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 983
2023-03-12 11:39:50; hka-aqm-am004;  20.98;  26.80;   465;   629;   330;   120;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 5; 7; 125000; 984
2023-03-12 11:53:48; hka-aqm-am004;  21.13;  26.87;   470;   627;   327;   116;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 4; 7; 125000; 985
2023-03-12 11:55:30; hka-aqm-am004;  21.16;  26.90;   469;   662;   268;    94;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 3; 7; 125000; 986
2023-03-12 12:08:09; hka-aqm-am004;  21.30;  26.90;   464;   645;   422;   149;     4;     0;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 987
2023-03-12 12:08:51; hka-aqm-am004;  21.30;  26.90;   462;   640;   311;   109;     2;     0;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 988
2023-03-12 12:09:50; hka-aqm-am004;  21.32;  26.90;   463;   644;   458;   160;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 989
2023-03-12 12:10:10; hka-aqm-am004;  21.34;  26.94;   463;   636;   650;   233;     1;     0;  -128;  -128;  -7.5; drag-lps8-03; 2; 7; 125000; 990
2023-03-12 12:11:08; hka-aqm-am004;  21.31;  26.90;   471;   638;   715;   256;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 991
2023-03-12 12:12:49; hka-aqm-am004;  21.38;  26.83;   465;   636;   762;   272;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 992
2023-03-12 12:13:09; hka-aqm-am004;  21.37;  26.90;   465;   650;   503;   177;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 993
2023-03-12 12:13:51; hka-aqm-am004;  21.38;  26.90;   465;   637;   774;   276;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 994
2023-03-12 12:14:09; hka-aqm-am004;  21.40;  26.90;   465;   638;   462;   160;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 995
2023-03-12 12:14:30; hka-aqm-am004;  21.40;  26.90;   465;   640;   612;   219;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 6; 7; 125000; 996
2023-03-12 12:15:29; hka-aqm-am004;  21.40;  26.90;   469;   658;   574;   204;     1;     0;  -102;  -102;   5.2; drag-lps8-05; 5; 7; 125000; 997
2023-03-12 12:16:10; hka-aqm-am004;  21.45;  26.83;   466;   646;   736;   265;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 998
2023-03-12 12:16:29; hka-aqm-am004;  21.46;  26.83;   465;   648;   459;   162;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 999
2023-03-12 12:16:49; hka-aqm-am004;  21.46;  26.83;   465;   645;   349;   123;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 1000
2023-03-12 12:17:48; hka-aqm-am004;  21.47;  26.83;   469;   681;   401;   142;     1;     0;  -119;  -119;  -0.2; drag-lps8-03; 4; 7; 125000; 1001
2023-03-12 12:18:29; hka-aqm-am004;  21.48;  26.80;   466;   660;   294;   105;     1;     0;  -102;  -102;   6.2; drag-lps8-05; 3; 7; 125000; 1002
2023-03-12 12:24:08; hka-aqm-am004;  21.59;  26.83;   467;   644;   415;   145;     2;     0;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 1003
2023-03-12 12:24:30; hka-aqm-am004;  21.58;  26.87;   465;   640;   575;   205;     1;     0;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 1004
2023-03-12 12:25:28; hka-aqm-am004;  21.61;  26.83;   466;   638;   485;   171;     2;     0;  -123;  -123;  -4.0; drag-lps8-03; 6; 7; 125000; 1005
2023-03-12 12:26:10; hka-aqm-am004;  21.62;  26.83;   463;   652;   341;   119;     2;     0;  -125;  -125;  -5.0; drag-lps8-03; 7; 7; 125000; 1006
2023-03-12 12:27:51; hka-aqm-am004;  21.66;  26.83;   465;   644;   692;   245;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 1007
2023-03-12 12:29:08; hka-aqm-am004;  21.68;  26.83;   466;   643;   555;   192;     1;     0;  -122;  -122;  -3.0; drag-lps8-03; 5; 7; 125000; 1008
2023-03-12 12:29:30; hka-aqm-am004;  21.69;  26.83;   464;   641;   698;   245;     0;     0;  -121;  -121;  -2.0; drag-lps8-03; 4; 7; 125000; 1009
2023-03-12 12:34:09; hka-aqm-am004;  21.82;  26.63;   468;   635;   717;   252;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 3; 7; 125000; 1010
2023-03-12 12:35:49; hka-aqm-am004;  21.87;  26.59;   462;   629;   543;   187;     1;     0;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 1011
2023-03-12 12:36:09; hka-aqm-am004;  21.86;  26.59;   462;   632;   778;   277;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 6; 7; 125000; 1012
2023-03-12 12:36:30; hka-aqm-am004;  21.89;  26.56;   462;   634;   719;   255;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 1013
2023-03-12 12:37:09; hka-aqm-am004;  21.89;  26.56;   466;   640;   548;   192;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 1014
2023-03-12 12:37:51; hka-aqm-am004;  21.90;  26.56;   463;   641;   455;   159;     2;     0;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 1015
2023-03-12 12:38:48; hka-aqm-am004;  21.94;  26.56;   464;   642;   603;   212;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 1016
2023-03-12 12:39:28; hka-aqm-am004;  21.95;  26.63;   463;   645;   477;   167;     2;     0;  -121;  -121;  -3.8; drag-lps8-03; 5; 7; 125000; 1017
2023-03-12 12:40:08; hka-aqm-am004;  21.96;  26.70;   467;   643;   321;   110;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 1018
2023-03-12 12:40:30; hka-aqm-am004;  21.98;  26.70;   465;   643;   489;   169;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 6; 7; 125000; 1019
2023-03-12 12:41:10; hka-aqm-am004;  22.00;  26.70;   463;   626;   615;   214;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 4; 7; 125000; 1020
2023-03-12 12:41:30; hka-aqm-am004;  22.03;  26.70;   462;   637;   744;   263;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 1021
2023-03-12 12:43:10; hka-aqm-am004;  22.05;  26.70;   462;   645;   655;   230;     2;     0;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 1022
2023-03-12 12:43:49; hka-aqm-am004;  22.08;  26.66;   462;   642;   725;   257;     2;     0;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 1023
2023-03-12 12:44:10; hka-aqm-am004;  22.07;  26.63;   462;   641;   656;   232;     2;     0;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 1024
2023-03-12 12:44:29; hka-aqm-am004;  22.09;  26.70;   462;   640;   741;   263;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 3; 7; 125000; 1025
2023-03-12 12:45:29; hka-aqm-am004;  22.11;  26.63;   464;   637;   661;   234;     2;     0;  -123;  -123;  -5.0; drag-lps8-03; 6; 7; 125000; 1026
2023-03-12 12:45:49; hka-aqm-am004;  22.12;  26.63;   463;   638;   776;   277;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 1027
2023-03-12 12:46:10; hka-aqm-am004;  22.14;  26.63;   462;   640;   518;   182;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 1028
2023-03-12 12:46:49; hka-aqm-am004;  22.15;  26.63;   466;   650;   362;   127;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 3; 7; 125000; 1029
2023-03-12 12:47:29; hka-aqm-am004;  22.16;  26.63;   463;   644;   591;   208;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 2; 7; 125000; 1030
2023-03-12 12:48:28; hka-aqm-am004;  22.18;  26.63;   470;   644;   382;   135;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 1031
2023-03-12 12:49:29; hka-aqm-am004;  22.23;  26.63;   468;   622;   548;   195;     2;     0;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 1032
2023-03-12 12:49:49; hka-aqm-am004;  22.22;  26.66;   465;   631;   421;   148;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 1033
2023-03-12 12:50:29; hka-aqm-am004;  22.28;  26.76;   460;   626;   326;   116;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 7; 125000; 1034
2023-03-12 12:58:30; hka-aqm-am004;  22.45;  26.97;   460;   664;   486;   177;     3;     0;  -123;  -123;  -3.8; drag-lps8-03; 3; 7; 125000; 1035
2023-03-12 12:58:50; hka-aqm-am004;  22.45;  26.97;   458;   660;   201;    72;     2;     0;  -127;  -127;  -5.8; drag-lps8-03; 7; 7; 125000; 1036
2023-03-12 13:06:30; hka-aqm-am004;  22.57;  26.97;   464;   682;   446;   160;     2;     0;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 1037
2023-03-12 13:06:49; hka-aqm-am004;  22.58;  26.97;   461;   674;   614;   220;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 1038
2023-03-12 13:07:09; hka-aqm-am004;  22.60;  26.97;   459;   670;   475;   170;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 5; 7; 125000; 1039
2023-03-12 13:07:29; hka-aqm-am004;  22.60;  26.97;   458;   664;   375;   134;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 4; 7; 125000; 1040
2023-03-12 13:07:49; hka-aqm-am004;  22.60;  26.94;   457;   715;   442;   158;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 1041
2023-03-12 13:09:30; hka-aqm-am004;  22.64;  26.80;   457;   694;   333;   118;     2;     0;  -125;  -125;  -4.0; drag-lps8-03; 0; 7; 125000; 1042
2023-03-12 13:11:09; hka-aqm-am004;  22.68;  26.83;   462;   670;   393;   140;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 2; 7; 125000; 1043
2023-03-12 13:12:50; hka-aqm-am004;  22.68;  26.80;   463;   632;   239;    84;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 1044
2023-03-12 13:16:31; hka-aqm-am004;  22.74;  26.83;   460;   656;   418;   150;     2;     0;  -100;  -100;   7.0; drag-lps8-05; 6; 7; 125000; 1045
2023-03-12 13:16:50; hka-aqm-am004;  22.76;  26.83;   458;   658;   302;   109;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 1046
2023-03-12 13:31:57; hka-aqm-am004;  22.92;  27.04;   458;   644;   266;    98;     0;     0;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 1047
2023-03-12 13:45:31; hka-aqm-am004;  23.06;  27.38;   458;   666;   375;   132;     3;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 1048
2023-03-12 13:47:30; hka-aqm-am004;  23.08;  27.31;   453;   667;   406;   142;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 4; 7; 125000; 1049
2023-03-12 13:47:50; hka-aqm-am004;  23.08;  27.24;   453;   702;   509;   179;     1;     0;  -124;  -124;  -4.0; drag-lps8-03; 0; 7; 125000; 1050
2023-03-12 13:48:10; hka-aqm-am004;  23.07;  27.21;   452;   726;   796;   290;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 6; 7; 125000; 1051
2023-03-12 13:48:50; hka-aqm-am004;  23.09;  27.24;   450;   689;   693;   250;     1;     0;  -127;  -127;  -7.2; drag-lps8-03; 1; 7; 125000; 1052
2023-03-12 13:49:50; hka-aqm-am004;  23.07;  27.17;   452;   672;   659;   239;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 7; 7; 125000; 1053
2023-03-12 13:50:49; hka-aqm-am004;  23.10;  27.17;   453;   674;   437;   155;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 4; 7; 125000; 1054
2023-03-12 13:51:09; hka-aqm-am004;  23.09;  27.17;   453;   669;   314;   109;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 1055
2023-03-12 13:51:30; hka-aqm-am004;  23.12;  27.17;   452;   668;   586;   212;     2;     0;  -119;  -119;  -1.8; drag-lps8-03; 5; 7; 125000; 1056
2023-03-12 13:51:51; hka-aqm-am004;  23.11;  27.17;   451;   666;   430;   153;     0;     0;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 1057
2023-03-12 13:52:30; hka-aqm-am004;  23.12;  27.17;   450;   730;   262;    91;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 1058
2023-03-12 13:53:09; hka-aqm-am004;  23.14;  27.24;   454;   704;   203;    70;     1;     0;  -103;  -103;   9.2; drag-lps8-05; 0; 7; 125000; 1059
2023-03-12 14:08:15; hka-aqm-am004;  23.26;  27.65;   455;   664;   156;    56;     2;     0;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 1060
2023-03-12 14:18:10; hka-aqm-am004;  23.30;  27.82;   447;   675;   633;   230;     2;     0;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 1061
2023-03-12 14:19:11; hka-aqm-am004;  23.31;  27.82;   455;   668;   511;   183;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 1062
2023-03-12 14:19:30; hka-aqm-am004;  23.29;  27.79;   452;   668;   408;   148;     1;     0;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 1063
2023-03-12 14:22:30; hka-aqm-am004;  23.34;  27.89;   448;   680;   602;   216;     2;     0;  -120;  -120;  -2.8; drag-lps8-03; 5; 7; 125000; 1064
2023-03-12 14:24:50; hka-aqm-am004;  23.35;  27.92;   452;   671;   429;   155;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 1065
2023-03-12 14:25:31; hka-aqm-am004;  23.36;  27.85;   450;   732;   721;   261;     2;     0;  -100;  -100;   6.5; drag-lps8-05; 6; 7; 125000; 1066
2023-03-12 14:25:50; hka-aqm-am004;  23.36;  27.89;   450;   709;  1410;   522;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 1067
2023-03-12 14:26:10; hka-aqm-am004;  23.38;  27.92;   450;   693;   583;   209;     1;     0;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 1068
2023-03-12 14:26:30; hka-aqm-am004;  23.39;  27.92;   449;   686;   459;   167;     1;     0;  -120;  -120;  -0.5; drag-lps8-03; 4; 7; 125000; 1069
2023-03-12 14:27:09; hka-aqm-am004;  23.38;  27.85;   451;   678;  2055;   773;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 3; 7; 125000; 1070
2023-03-12 14:27:29; hka-aqm-am004;  23.39;  27.92;   448;   676;  1150;   422;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 5; 7; 125000; 1071
2023-03-12 14:27:50; hka-aqm-am004;  23.39;  27.85;   447;   670;   568;   205;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 7; 7; 125000; 1072
2023-03-12 14:28:11; hka-aqm-am004;  23.40;  27.85;   447;   670;   465;   170;     2;     0;  -126;  -126;  -8.5; drag-lps8-03; 2; 7; 125000; 1073
2023-03-12 14:28:50; hka-aqm-am004;  23.41;  27.79;   447;   673;  1274;   470;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 1074
2023-03-12 14:29:29; hka-aqm-am004;  23.42;  27.72;   451;   671;   498;   180;     2;     0;  -121;  -121;  -1.8; drag-lps8-03; 3; 7; 125000; 1075
2023-03-12 14:29:49; hka-aqm-am004;  23.41;  27.72;   449;   667;   431;   156;     1;     0;  -125;  -125;  -7.0; drag-lps8-03; 1; 7; 125000; 1076
2023-03-12 14:30:11; hka-aqm-am004;  23.44;  27.65;   448;   666;  1632;   610;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 1077
2023-03-12 14:30:50; hka-aqm-am004;  23.41;  27.62;   452;   670;  1930;   724;     2;     0;  -103;  -103;   9.2; drag-lps8-05; 0; 7; 125000; 1078
2023-03-12 14:31:11; hka-aqm-am004;  23.44;  27.62;   451;   653;  1537;   573;     0;     0;  -100;  -100;   6.0; drag-lps8-05; 5; 7; 125000; 1079
2023-03-12 14:31:30; hka-aqm-am004;  23.44;  27.58;   450;   655;   672;   242;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 2; 7; 125000; 1080
2023-03-12 14:31:50; hka-aqm-am004;  23.45;  27.58;   449;   658;   568;   207;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 4; 7; 125000; 1081
2023-03-12 14:32:29; hka-aqm-am004;  23.46;  27.55;   452;   660;  1386;   514;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 6; 7; 125000; 1082
2023-03-12 14:32:50; hka-aqm-am004;  23.46;  27.51;   450;   664;  1731;   654;     0;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 1083
2023-03-12 14:33:11; hka-aqm-am004;  23.47;  27.51;   449;   684;  1611;   603;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 1084
