# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 07:08:09; hka-aqm-am126;  27.25;  35.99;   462;   596;    25;     3;     2;     1;   -97;   -97;  11.0; drag-lps8-03; 7; 8; 125000; 19863
2023-05-22 07:23:15; hka-aqm-am126;  27.28;  35.82;   464;   602;    26;     4;     2;     1;   -91;   -91;  12.0; drag-lps8-03; 1; 8; 125000; 19864
2023-05-22 07:38:21; hka-aqm-am126;  27.31;  35.69;   459;   588;    29;     4;     2;     3;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 19865
2023-05-22 07:53:28; hka-aqm-am126;  27.36;  35.66;   459;   651;    41;     7;     3;     3;  -126;  -126; -10.5; drag-lps8-05; 3; 8; 125000; 19866
2023-05-22 08:08:34; hka-aqm-am126;  27.38;  35.79;   464;   611;    57;    13;     3;     3;   -94;   -94;   9.5; drag-lps8-03; 6; 8; 125000; 19867
2023-05-22 08:23:40; hka-aqm-am126;  27.43;  35.86;   459;   596;    48;     9;     3;     3;   -95;   -95;   8.8; drag-lps8-03; 7; 8; 125000; 19868
2023-05-22 08:38:47; hka-aqm-am126;  27.52;  35.79;   466;   601;    85;    19;     3;     3;   -91;   -91;  12.0; drag-lps8-03; 0; 8; 125000; 19869
2023-05-22 08:53:53; hka-aqm-am126;  27.61;  35.82;   462;   620;   104;    23;     3;     3;   -91;   -91;   8.2; drag-lps8-03; 5; 8; 125000; 19870
2023-05-22 09:08:59; hka-aqm-am126;  27.72;  35.92;   459;   664;   114;    26;     3;     3;   -90;   -90;  11.2; drag-lps8-03; 4; 8; 125000; 19871
2023-05-22 09:24:05; hka-aqm-am126;  27.86;  35.99;   460;   647;   121;    27;     3;     3;   -89;   -89;   9.5; drag-lps8-03; 7; 8; 125000; 19872
2023-05-22 09:39:12; hka-aqm-am126;  27.99;  36.02;   467;   645;    60;    13;     3;     3;  -126;  -126;  -8.0; drag-lps8-05; 4; 8; 125000; 19873
2023-05-22 09:54:18; hka-aqm-am126;  28.12;  35.86;   456;   644;    83;    18;     3;     3;  -128;  -128; -10.5; drag-lps8-05; 0; 8; 125000; 19874
2023-05-22 10:00:04; hka-aqm-am126;  28.17;  35.82;   462;   650;   126;    30;     3;     3;   -90;   -90;   8.8; drag-lps8-03; 2; 8; 125000; 19875
2023-05-22 10:00:26; hka-aqm-am126;  28.17;  35.82;   462;   649;    62;    12;     0;     1;  -127;  -127; -12.0; drag-lps8-05; 6; 8; 125000; 19876
2023-05-22 10:08:43; hka-aqm-am126;  28.22;  35.82;   464;   636;    63;    12;     1;     1;   -91;   -91;  12.2; drag-lps8-03; 1; 8; 125000; 19877
2023-05-22 10:23:50; hka-aqm-am126;  28.31;  35.82;   465;   645;    89;    20;     2;     0;   -93;   -93;   8.0; drag-lps8-03; 5; 8; 125000; 19878
2023-05-22 10:38:56; hka-aqm-am126;  28.39;  35.79;   456;   618;    67;    14;     2;     0;   -96;   -96;  12.5; drag-lps8-03; 3; 8; 125000; 19879
2023-05-22 10:49:26; hka-aqm-am126;  28.44;  35.79;   459;   646;    83;    16;     2;     0;   -95;   -95;   9.5; drag-lps8-03; 0; 8; 125000; 19880
2023-05-22 10:53:24; hka-aqm-am126;  28.48;  35.79;   459;   616;   130;    29;     1;     0;   -96;   -96;  10.5; drag-lps8-03; 7; 8; 125000; 19881
2023-05-22 11:01:45; hka-aqm-am126;  28.52;  35.76;   462;   614;    74;    14;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 5; 8; 125000; 19882
2023-05-22 11:24:45; hka-aqm-am126;  28.61;  35.72;   459;   650;    76;    16;     2;     1;  -101;  -101;   7.2; drag-lps8-03; 2; 8; 125000; 19884
2023-05-22 11:39:51; hka-aqm-am126;  28.72;  35.66;   461;   643;   127;    28;     1;     1;   -88;   -88;   9.2; drag-lps8-03; 3; 8; 125000; 19885
2023-05-22 11:54:57; hka-aqm-am126;  28.79;  36.85;   465;   601;   118;    26;     2;     3;   -93;   -93;  10.8; drag-lps8-03; 6; 8; 125000; 19886
2023-05-22 12:10:04; hka-aqm-am126;  28.90;  37.65;   473;   568;    57;    11;     2;     3;   -88;   -88;  11.2; drag-lps8-03; 4; 8; 125000; 19887
2023-05-22 12:25:10; hka-aqm-am126;  29.01;  38.14;   477;   570;    55;    10;     2;     3;  -124;  -124;  -9.5; drag-lps8-05; 1; 8; 125000; 19888
2023-05-22 12:40:16; hka-aqm-am126;  29.08;  38.37;   464;   502;    85;    18;     2;     3;   -90;   -90;   9.5; drag-lps8-03; 4; 8; 125000; 19889
2023-05-22 12:55:23; hka-aqm-am126;  29.14;  38.54;   456;   513;    75;    17;     1;     3;  -124;  -124;  -5.5; drag-lps8-05; 0; 8; 125000; 19890
2023-05-22 13:10:31; hka-aqm-am126;  29.17;  38.51;   455;   503;    64;    14;     3;     6;  -126;  -126;  -7.8; drag-lps8-05; 7; 8; 125000; 19891
2023-05-22 13:25:37; hka-aqm-am126;  29.22;  38.57;   444;   512;    56;    11;     3;     6;   -95;   -95;  11.2; drag-lps8-03; 6; 8; 125000; 19892
2023-05-22 13:40:45; hka-aqm-am126;  29.27;  38.57;   443;   492;    54;    11;     3;     6;  -128;  -128; -10.5; drag-lps8-05; 2; 8; 125000; 19893
2023-05-22 13:55:52; hka-aqm-am126;  29.28;  38.04;   441;   573;    57;    13;     3;     6;   -93;   -93;  11.5; drag-lps8-03; 3; 8; 125000; 19894
2023-05-22 14:10:58; hka-aqm-am126;  29.28;  37.61;   444;   649;    57;    12;     3;     6;   -92;   -92;   8.2; drag-lps8-03; 5; 8; 125000; 19895
2023-05-22 14:26:06; hka-aqm-am126;  29.27;  37.22;   444;   585;    58;    12;     3;     6;   -87;   -87;  10.0; drag-lps8-03; 6; 8; 125000; 19896
2023-05-22 14:41:12; hka-aqm-am126;  29.26;  36.89;   445;   579;    59;    13;     3;     6;   -89;   -89;   8.8; drag-lps8-03; 2; 8; 125000; 19897
2023-05-22 14:56:18; hka-aqm-am126;  29.29;  36.79;   432;   589;    56;    12;     3;     6;   -91;   -91;  10.2; drag-lps8-03; 3; 8; 125000; 19898
2023-05-22 15:11:26; hka-aqm-am126;  29.29;  36.25;   432;   485;    55;    11;     3;     6;   -90;   -90;  11.5; drag-lps8-03; 1; 8; 125000; 19899
2023-05-22 15:26:32; hka-aqm-am126;  29.33;  35.82;   426;   520;    55;    11;     3;     6;  -123;  -123;  -3.8; drag-lps8-05; 0; 8; 125000; 19900
2023-05-22 15:41:38; hka-aqm-am126;  29.37;  35.06;   423;   491;    52;    11;     3;     6;   -90;   -90;   7.8; drag-lps8-03; 5; 8; 125000; 19901
2023-05-22 15:56:46; hka-aqm-am126;  29.43;  34.59;   416;   501;    53;    10;     3;     6;  -123;  -123;  -6.0; drag-lps8-05; 7; 8; 125000; 19902
2023-05-22 16:11:52; hka-aqm-am126;  29.51;  34.56;   411;   490;    55;    12;     3;     6;  -122;  -122;  -4.5; drag-lps8-05; 4; 8; 125000; 19903
2023-05-22 16:26:58; hka-aqm-am126;  29.56;  34.29;   411;   497;    50;    10;     3;     6;  -126;  -126;  -9.2; drag-lps8-05; 1; 8; 125000; 19904
2023-05-22 16:42:05; hka-aqm-am126;  29.60;  33.72;   408;   509;    49;     9;     3;     6;  -122;  -122;  -7.0; drag-lps8-05; 3; 8; 125000; 19905
2023-05-22 16:57:11; hka-aqm-am126;  29.62;  32.72;   409;   480;    49;     9;     3;     6;   -90;   -90;   8.5; drag-lps8-03; 2; 8; 125000; 19906
2023-05-22 17:12:17; hka-aqm-am126;  29.64;  32.25;   405;   526;    24;     3;     3;     6;   -91;   -91;  11.2; drag-lps8-03; 0; 8; 125000; 19907
2023-05-22 17:27:25; hka-aqm-am126;  29.64;  32.52;   409;   615;    23;     3;     3;     6;   -90;   -90;   9.5; drag-lps8-03; 7; 8; 125000; 19908
2023-05-22 17:42:32; hka-aqm-am126;  29.59;  33.25;   425;   789;    24;     4;     3;     6;   -90;   -90;  11.5; drag-lps8-03; 4; 8; 125000; 19909
2023-05-22 17:57:38; hka-aqm-am126;  29.52;  33.99;   426;   891;    20;     3;     3;     6;  -121;  -121;  -6.0; drag-lps8-05; 5; 8; 125000; 19910
2023-05-22 18:12:45; hka-aqm-am126;  29.44;  34.66;   435;   945;    24;     5;     3;    10;   -90;   -90;  11.2; drag-lps8-03; 6; 8; 125000; 19911
2023-05-22 18:27:51; hka-aqm-am126;  29.36;  35.52;   435;   918;    34;     7;     3;    10;  -125;  -125;  -9.0; drag-lps8-05; 2; 8; 125000; 19912
2023-05-22 18:42:57; hka-aqm-am126;  29.23;  35.86;   430;   885;    46;    10;     3;    10;  -123;  -123;  -7.8; drag-lps8-05; 6; 8; 125000; 19913
2023-05-22 18:58:16; hka-aqm-am126;  29.10;  35.59;   428;   830;    44;     8;     3;    10;   -91;   -91;   8.2; drag-lps8-03; 5; 8; 125000; 19915
2023-05-22 19:13:22; hka-aqm-am126;  29.03;  35.42;   427;   874;    47;    11;     1;     1;   -91;   -91;  11.8; drag-lps8-03; 1; 8; 125000; 19916
2023-05-22 19:28:28; hka-aqm-am126;  28.94;  35.46;   422;   754;    45;     9;     3;    10;   -96;   -96;  10.8; drag-lps8-03; 4; 8; 125000; 19917
2023-05-22 19:43:35; hka-aqm-am126;  28.84;  35.32;   416;   653;    45;     9;     3;    10;   -93;   -93;   9.5; drag-lps8-03; 7; 8; 125000; 19918
2023-05-22 19:58:41; hka-aqm-am126;  28.69;  35.46;   418;   545;    51;    12;     2;     1;  -126;  -126;  -6.0; drag-lps8-05; 0; 8; 125000; 19919
2023-05-22 20:13:47; hka-aqm-am126;  28.59;  35.79;   422;   646;    29;     5;     3;    10;   -94;   -94;  10.0; drag-lps8-03; 4; 8; 125000; 19920
2023-05-22 20:28:54; hka-aqm-am126;  28.58;  35.89;   411;   672;    22;     3;     3;    10;   -95;   -95;   9.2; drag-lps8-03; 6; 8; 125000; 19921
2023-05-22 20:44:00; hka-aqm-am126;  28.55;  36.19;   419;   732;    17;     2;     1;     1;   -91;   -91;   8.5; drag-lps8-03; 2; 8; 125000; 19922
2023-05-22 20:59:06; hka-aqm-am126;  28.50;  36.45;   422;   754;    15;     1;     3;    10;  -125;  -125;  -5.0; drag-lps8-05; 0; 8; 125000; 19923
2023-05-22 21:14:13; hka-aqm-am126;  28.44;  36.92;   417;   798;    14;     2;     3;    10;  -124;  -124;  -5.2; drag-lps8-05; 7; 8; 125000; 19924
2023-05-22 21:29:19; hka-aqm-am126;  28.38;  37.28;   423;   837;    12;     1;     3;    10;  -101;  -101;  10.8; drag-lps8-03; 1; 8; 125000; 19925
2023-05-22 21:44:25; hka-aqm-am126;  28.36;  37.25;   423;   906;    11;     1;     3;    10;  -124;  -124;  -9.2; drag-lps8-05; 3; 8; 125000; 19926
2023-05-22 21:59:31; hka-aqm-am126;  28.40;  37.02;   428;  1008;    12;     1;     3;    10;  -126;  -126;  -6.0; drag-lps8-05; 5; 8; 125000; 19927
2023-05-22 22:14:38; hka-aqm-am126;  28.46;  36.92;   421;  1020;    14;     3;     3;    10;   -99;   -99;  10.2; drag-lps8-03; 1; 8; 125000; 19928
2023-05-22 22:29:45; hka-aqm-am126;  28.46;  36.85;   433;  1029;    11;     1;     3;    10;  -123;  -123;  -9.0; drag-lps8-05; 3; 8; 125000; 19929
2023-05-22 22:44:52; hka-aqm-am126;  28.50;  36.92;   423;  1046;    14;     3;     3;    10;  -101;  -101;  11.0; drag-lps8-03; 7; 8; 125000; 19930
2023-05-22 22:59:58; hka-aqm-am126;  28.50;  36.92;   425;  1073;    11;     1;     3;    10;   -89;   -89;   8.5; drag-lps8-03; 2; 8; 125000; 19931
2023-05-22 23:15:05; hka-aqm-am126;  28.49;  36.82;   424;  1060;    13;     2;     3;    10;  -124;  -124;  -9.5; drag-lps8-05; 6; 8; 125000; 19932
2023-05-22 23:30:11; hka-aqm-am126;  28.46;  36.85;   420;  1083;    12;     1;     3;    10;  -125;  -125;  -6.0; drag-lps8-05; 5; 8; 125000; 19933
2023-05-22 23:45:18; hka-aqm-am126;  28.44;  36.85;   430;  1089;    11;     1;     3;    10;   -96;   -96;  11.2; drag-lps8-03; 4; 8; 125000; 19934
