# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 04:06:40; hka-aqm-am307;  19.08;  25.12;   411;   641;     7;     0;     4;     1;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 2745
2023-02-27 04:21:48; hka-aqm-am307;  19.06;  24.99;   410;   600;     7;     2;     4;     1;   -77;   -77;   9.5; drag-lps8-05; 7; 7; 125000; 2746
2023-02-27 04:36:54; hka-aqm-am307;  19.06;  25.26;   417;   646;     7;     0;     4;     1;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 2747
2023-02-27 04:52:00; hka-aqm-am307;  19.06;  25.26;   410;   608;     7;     2;     4;     1;  -128;  -128;  -8.0; drag-lps8-03; 4; 7; 125000; 2748
2023-02-27 05:07:07; hka-aqm-am307;  19.06;  25.19;   411;   561;     7;     0;     4;     1;  -126;  -126;  -8.2; drag-lps8-03; 6; 7; 125000; 2749
2023-02-27 05:22:13; hka-aqm-am307;  19.04;  24.99;   409;   594;     7;     0;     4;     1;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 2750
2023-02-27 05:37:20; hka-aqm-am307;  19.03;  25.06;   412;   595;    49;     6;     4;     1;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 2751
2023-02-27 05:52:26; hka-aqm-am307;  19.06;  24.92;   417;   588;     7;     0;     4;     1;   -77;   -77;   8.8; drag-lps8-05; 0; 7; 125000; 2752
2023-02-27 06:07:32; hka-aqm-am307;  19.08;  24.95;   411;   604;     9;     3;     4;     1;   -73;   -73;   8.0; drag-lps8-05; 1; 7; 125000; 2753
2023-02-27 06:22:39; hka-aqm-am307;  19.06;  24.99;   416;   595;     7;     0;     4;     1;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 2754
2023-02-27 06:37:46; hka-aqm-am307;  19.03;  24.92;   425;   596;     7;     1;     4;     1;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 2755
2023-02-27 06:52:52; hka-aqm-am307;  19.00;  24.99;   421;   589;    12;     2;     4;     1;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 2756
2023-02-27 07:07:59; hka-aqm-am307;  18.97;  24.99;   413;   600;    44;    11;     4;     1;   -73;   -73;   8.8; drag-lps8-05; 3; 7; 125000; 2757
2023-02-27 07:23:07; hka-aqm-am307;  18.95;  25.06;   412;   592;   122;    26;     4;     1;   -75;   -75;  10.0; drag-lps8-05; 0; 7; 125000; 2758
2023-02-27 07:38:14; hka-aqm-am307;  18.94;  25.06;   415;   596;   327;    86;     4;     1;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 2759
2023-02-27 07:53:20; hka-aqm-am307;  19.02;  25.40;   412;   618;   405;    91;     4;     1;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 2760
2023-02-27 08:08:26; hka-aqm-am307;  19.09;  25.33;   411;   696;   472;    97;     4;     1;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 2761
2023-02-27 08:23:33; hka-aqm-am307;  19.12;  25.36;   422;   606;   518;   102;     4;     1;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 2762
2023-02-27 08:38:39; hka-aqm-am307;  19.10;  25.47;   411;   604;   580;   112;     4;     1;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 2763
2023-02-27 08:53:47; hka-aqm-am307;  19.06;  25.47;   408;   619;   629;   119;     4;     1;   -73;   -73;   8.5; drag-lps8-05; 0; 7; 125000; 2764
2023-02-27 09:08:54; hka-aqm-am307;  19.06;  25.40;   413;   549;   673;   128;     4;     1;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 2765
2023-02-27 09:24:00; hka-aqm-am307;  19.06;  25.23;   411;   660;   707;   132;     4;     1;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 2766
2023-02-27 09:39:07; hka-aqm-am307;  19.11;  25.30;   411;   609;   739;   139;     4;     1;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 2767
2023-02-27 09:54:14; hka-aqm-am307;  19.11;  25.26;   414;   630;   770;   144;     4;     1;  -129;  -129;  -9.0; drag-lps8-03; 5; 7; 125000; 2768
2023-02-27 10:09:20; hka-aqm-am307;  19.10;  25.36;   415;   599;   798;   147;     4;     1;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 2769
2023-02-27 10:24:26; hka-aqm-am307;  19.12;  25.40;   415;   608;   826;   151;     4;     1;   -75;   -75;   7.8; drag-lps8-05; 2; 7; 125000; 2770
2023-02-27 10:39:33; hka-aqm-am307;  19.13;  25.47;   414;   559;   841;   152;     4;     1;   -73;   -73;   8.5; drag-lps8-05; 3; 7; 125000; 2771
2023-02-27 10:54:39; hka-aqm-am307;  19.10;  25.43;   418;   610;   873;   160;     4;     1;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 2772
2023-02-27 11:09:45; hka-aqm-am307;  19.12;  25.40;   413;   669;   889;   161;     4;     1;   -71;   -71;   6.5; drag-lps8-05; 5; 7; 125000; 2773
2023-02-27 11:24:51; hka-aqm-am307;  19.10;  25.26;   413;   605;   904;   163;     4;     1;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 2774
2023-02-27 11:39:58; hka-aqm-am307;  19.14;  25.12;   412;   631;   923;   168;     4;     1;   -73;   -73;  10.5; drag-lps8-05; 4; 7; 125000; 2775
2023-02-27 11:55:04; hka-aqm-am307;  19.18;  25.12;   409;   654;   978;   178;     1;     0;   -73;   -73;   8.2; drag-lps8-05; 0; 7; 125000; 2776
2023-02-27 12:06:26; hka-aqm-am307;  19.24;  24.99;   412;   647;   984;   183;     4;     1;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 2777
2023-02-27 12:06:46; hka-aqm-am307;  19.24;  24.99;   411;   686;  1050;   201;     0;     0;   -73;   -73;   6.8; drag-lps8-05; 5; 7; 125000; 2778
2023-02-27 12:21:52; hka-aqm-am307;  19.24;  25.02;   411;   611;  1028;   195;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 6; 7; 125000; 2779
2023-02-27 12:24:26; hka-aqm-am307;  19.25;  24.99;   413;   606;   881;   151;     2;     0;   -75;   -75;   7.5; drag-lps8-05; 2; 7; 125000; 2780
2023-02-27 12:25:27; hka-aqm-am307;  19.29;  25.06;   414;   597;  1034;   197;     2;     0;   -72;   -72;   9.5; drag-lps8-05; 4; 7; 125000; 2781
2023-02-27 12:27:06; hka-aqm-am307;  19.28;  24.99;   413;   580;   789;   130;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 2782
2023-02-27 12:27:26; hka-aqm-am307;  19.29;  24.99;   412;   590;   733;   115;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 7; 125000; 2783
2023-02-27 12:27:47; hka-aqm-am307;  19.29;  24.99;   411;   590;  1047;   203;     0;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 2784
2023-02-27 12:29:26; hka-aqm-am307;  19.28;  24.99;   415;   600;   829;   142;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 6; 7; 125000; 2785
2023-02-27 12:29:46; hka-aqm-am307;  19.30;  24.99;   413;   551;  1042;   203;     0;     0;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 2786
2023-02-27 12:30:45; hka-aqm-am307;  19.28;  24.99;   414;   580;   959;   179;     0;     0;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 2787
2023-02-27 12:31:05; hka-aqm-am307;  19.30;  24.99;   413;   604;  1032;   199;     0;     0;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 2788
2023-02-27 12:34:26; hka-aqm-am307;  19.30;  24.99;   413;   604;   880;   155;     1;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 2789
2023-02-27 12:34:46; hka-aqm-am307;  19.29;  24.99;   412;   604;  1026;   196;     0;     0;   -69;   -69;   8.5; drag-lps8-05; 7; 7; 125000; 2790
2023-02-27 12:49:52; hka-aqm-am307;  19.34;  25.06;   409;   609;   996;   188;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 2791
2023-02-27 12:50:07; hka-aqm-am307;  19.30;  25.06;   409;   604;   786;   129;     2;     0;   -72;   -72;   8.5; drag-lps8-05; 4; 7; 125000; 2792
2023-02-27 12:50:27; hka-aqm-am307;  19.32;  25.02;   409;   600;   960;   176;     0;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 2793
2023-02-27 13:05:33; hka-aqm-am307;  19.34;  25.16;   415;   610;   957;   177;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 2794
2023-02-27 13:08:07; hka-aqm-am307;  19.33;  25.12;   410;   602;   742;   116;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 2795
2023-02-27 13:08:26; hka-aqm-am307;  19.34;  25.12;   409;   617;   986;   185;     1;     0;   -72;   -72;   9.2; drag-lps8-05; 4; 7; 125000; 2796
2023-02-27 13:09:07; hka-aqm-am307;  19.34;  25.12;   408;   609;   880;   155;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 2797
2023-02-27 13:09:26; hka-aqm-am307;  19.32;  25.12;   409;   631;   731;   115;     1;     0;   -73;   -73;   8.2; drag-lps8-05; 7; 7; 125000; 2798
2023-02-27 13:10:27; hka-aqm-am307;  19.34;  25.16;   412;   612;   998;   193;     2;     0;   -72;   -72;   6.0; drag-lps8-05; 5; 7; 125000; 2799
2023-02-27 13:22:07; hka-aqm-am307;  19.36;  25.19;   409;   601;   769;   123;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 2800
2023-02-27 13:22:26; hka-aqm-am307;  19.36;  25.19;   408;   610;   964;   181;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 4; 7; 125000; 2801
2023-02-27 13:28:45; hka-aqm-am307;  19.36;  25.12;   415;   593;   834;   143;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 7; 7; 125000; 2802
2023-02-27 13:29:04; hka-aqm-am307;  19.33;  25.12;   412;   604;   729;   112;     0;     0;   -73;   -73;   8.0; drag-lps8-05; 3; 7; 125000; 2803
2023-02-27 13:29:27; hka-aqm-am307;  19.34;  25.19;   410;   601;   948;   173;     0;     0;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 2804
2023-02-27 13:31:47; hka-aqm-am307;  19.34;  25.16;   410;   621;   966;   182;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 2805
2023-02-27 13:44:27; hka-aqm-am307;  19.32;  25.06;   411;   609;   790;   133;     2;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 2806
2023-02-27 13:45:06; hka-aqm-am307;  19.34;  24.99;   415;   603;   683;   101;     1;     0;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 2807
2023-02-27 13:46:27; hka-aqm-am307;  19.36;  25.06;   413;   596;   943;   174;     1;     0;   -73;   -73;   9.0; drag-lps8-05; 0; 7; 125000; 2808
2023-02-27 14:01:33; hka-aqm-am307;  19.32;  25.06;   417;   585;   945;   182;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 6; 7; 125000; 2809
2023-02-27 14:16:39; hka-aqm-am307;  19.37;  24.99;   411;   604;   883;   172;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 2810
2023-02-27 14:17:04; hka-aqm-am307;  19.37;  24.99;   415;   569;   822;   153;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 1; 7; 125000; 2811
2023-02-27 14:17:24; hka-aqm-am307;  19.35;  24.99;   413;   588;   902;   175;     0;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 7; 125000; 2812
2023-02-27 14:19:25; hka-aqm-am307;  19.36;  25.06;   413;   615;   762;   137;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 2813
2023-02-27 14:20:25; hka-aqm-am307;  19.36;  25.06;   411;   607;   831;   153;     1;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 2814
2023-02-27 14:21:04; hka-aqm-am307;  19.35;  25.06;   415;   597;   894;   171;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 0; 7; 125000; 2815
2023-02-27 14:21:26; hka-aqm-am307;  19.36;  25.06;   413;   607;   726;   120;     0;     0;   -73;   -73;   9.5; drag-lps8-05; 3; 7; 125000; 2816
2023-02-27 14:22:25; hka-aqm-am307;  19.33;  25.02;   413;   599;   832;   153;     1;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 2817
2023-02-27 14:22:45; hka-aqm-am307;  19.36;  25.02;   411;   605;   759;   131;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 2818
2023-02-27 14:23:47; hka-aqm-am307;  19.34;  25.02;   410;   563;   713;   122;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 2819
2023-02-27 14:27:27; hka-aqm-am307;  19.35;  25.06;   411;   601;   819;   160;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 7; 7; 125000; 2820
2023-02-27 14:27:46; hka-aqm-am307;  19.36;  25.02;   411;   600;   899;   182;     0;     0;   -73;   -73;   8.5; drag-lps8-05; 6; 7; 125000; 2821
2023-02-27 14:28:05; hka-aqm-am307;  19.37;  25.02;   411;   608;   830;   161;     0;     0;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 2822
2023-02-27 14:28:25; hka-aqm-am307;  19.35;  25.06;   411;   611;   893;   180;     0;     0;   -75;   -75;   7.5; drag-lps8-05; 2; 7; 125000; 2823
2023-02-27 14:29:04; hka-aqm-am307;  19.34;  24.99;   415;   655;   775;   145;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 2824
2023-02-27 14:29:25; hka-aqm-am307;  19.34;  25.02;   413;   643;   895;   179;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 2825
2023-02-27 14:29:46; hka-aqm-am307;  19.35;  24.99;   412;   639;   784;   146;     1;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 2826
2023-02-27 14:31:05; hka-aqm-am307;  19.36;  24.99;   409;   616;   851;   165;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 6; 7; 125000; 2827
2023-02-27 14:31:26; hka-aqm-am307;  19.34;  25.02;   409;   615;   788;   145;     1;     0;   -73;   -73;   9.5; drag-lps8-05; 4; 7; 125000; 2828
2023-02-27 14:31:45; hka-aqm-am307;  19.34;  24.99;   409;   617;   858;   166;     2;     0;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 2829
2023-02-27 14:34:27; hka-aqm-am307;  19.32;  24.99;   412;   610;   716;   120;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 2830
2023-02-27 14:34:45; hka-aqm-am307;  19.34;  24.99;   411;   612;   834;   155;     0;     0;   -73;   -73;   8.2; drag-lps8-05; 0; 7; 125000; 2831
2023-02-27 14:35:06; hka-aqm-am307;  19.34;  24.95;   411;   609;   761;   136;     0;     0;   -73;   -73;   8.0; drag-lps8-05; 1; 7; 125000; 2832
2023-02-27 14:36:24; hka-aqm-am307;  19.34;  24.99;   417;   609;   869;   168;     0;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 2833
2023-02-27 14:41:06; hka-aqm-am307;  19.34;  24.99;   410;   628;   821;   161;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 1; 7; 125000; 2834
2023-02-27 14:41:44; hka-aqm-am307;  19.36;  24.99;   414;   618;   894;   184;     1;     0;   -73;   -73;   6.5; drag-lps8-05; 5; 7; 125000; 2835
2023-02-27 14:56:51; hka-aqm-am307;  19.38;  24.99;   416;   612;   804;   152;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 4; 7; 125000; 2836
2023-02-27 15:11:57; hka-aqm-am307;  19.34;  24.99;   412;   610;   789;   165;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 2837
2023-02-27 15:13:05; hka-aqm-am307;  19.33;  24.92;   416;   610;   720;   142;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 0; 7; 125000; 2838
2023-02-27 15:28:12; hka-aqm-am307;  19.34;  24.95;   411;   604;   719;   148;     2;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 2839
2023-02-27 15:43:18; hka-aqm-am307;  19.32;  24.99;   414;   648;   652;   138;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 3; 7; 125000; 2840
2023-02-27 15:56:26; hka-aqm-am307;  19.30;  24.92;   411;   603;   574;   115;     1;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 2843
2023-02-27 16:11:32; hka-aqm-am307;  19.30;  24.99;   414;   662;   485;    93;     3;     0;   -75;   -75;   7.8; drag-lps8-05; 2; 7; 125000; 2844
2023-02-27 16:26:38; hka-aqm-am307;  19.28;  24.92;   417;   562;   445;    92;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 2845
2023-02-27 16:41:47; hka-aqm-am307;  19.25;  24.99;   410;   570;   343;    66;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 3; 7; 125000; 2846
2023-02-27 16:56:53; hka-aqm-am307;  19.22;  24.71;   416;   588;   244;    53;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 2847
2023-02-27 17:11:59; hka-aqm-am307;  19.19;  24.71;   411;   603;   167;    38;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 6; 7; 125000; 2848
2023-02-27 17:27:07; hka-aqm-am307;  19.16;  24.78;   412;   594;    94;    20;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 2849
2023-02-27 17:42:13; hka-aqm-am307;  19.16;  24.71;   412;   560;    49;    10;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 2850
2023-02-27 17:57:19; hka-aqm-am307;  19.14;  24.85;   412;   611;    38;     8;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 2851
2023-02-27 18:12:27; hka-aqm-am307;  19.14;  24.99;   419;   607;    13;     2;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 2852
2023-02-27 18:27:33; hka-aqm-am307;  19.16;  24.75;   413;   598;    10;     3;     4;     0;   -75;   -75;   6.8; drag-lps8-05; 2; 7; 125000; 2853
2023-02-27 18:42:39; hka-aqm-am307;  19.15;  24.85;   412;   613;     7;     2;     4;     0;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 2854
2023-02-27 18:57:47; hka-aqm-am307;  19.10;  24.92;   415;   599;     7;     0;     4;     0;   -75;   -75;  10.5; drag-lps8-05; 7; 7; 125000; 2855
2023-02-27 19:12:53; hka-aqm-am307;  19.04;  24.95;   409;   612;     9;     3;     4;     0;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 2856
2023-02-27 19:27:59; hka-aqm-am307;  19.02;  24.99;   415;   602;     7;     0;     4;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 7; 125000; 2857
2023-02-27 19:43:07; hka-aqm-am307;  18.96;  25.06;   409;   606;     7;     0;     4;     0;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 2858
2023-02-27 19:58:13; hka-aqm-am307;  18.92;  25.02;   411;   601;     7;     2;     4;     0;   -77;   -77;   9.8; drag-lps8-05; 0; 7; 125000; 2859
2023-02-27 20:13:19; hka-aqm-am307;  18.86;  24.78;   413;   602;     9;     3;     4;     0;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 2860
2023-02-27 20:28:27; hka-aqm-am307;  18.92;  24.71;   417;   613;     7;     1;     4;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 2861
2023-02-27 20:58:39; hka-aqm-am307;  18.93;  24.61;   415;   589;     7;     0;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 2863
2023-02-27 21:13:47; hka-aqm-am307;  18.88;  24.58;   416;   586;     9;     3;     4;     0;   -73;   -73;  10.8; drag-lps8-05; 4; 7; 125000; 2864
2023-02-27 21:28:53; hka-aqm-am307;  18.84;  24.58;   413;   663;     7;     0;     4;     0;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 2865
2023-02-27 21:43:59; hka-aqm-am307;  18.84;  24.61;   415;   608;     7;     1;     4;     0;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 2866
2023-02-27 21:59:07; hka-aqm-am307;  18.84;  24.64;   416;   583;     7;     0;     4;     0;   -75;   -75;   6.8; drag-lps8-05; 2; 7; 125000; 2867
2023-02-27 22:14:13; hka-aqm-am307;  18.88;  24.78;   418;   615;     9;     3;     4;     0;   -72;   -72;   8.5; drag-lps8-05; 3; 7; 125000; 2868
2023-02-27 22:29:19; hka-aqm-am307;  18.95;  24.71;   414;   616;     7;     0;     4;     0;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 2869
2023-02-27 22:44:27; hka-aqm-am307;  18.99;  24.54;   413;   609;     9;     3;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 2870
2023-02-27 22:59:33; hka-aqm-am307;  18.97;  24.44;   413;   606;     7;     0;     4;     0;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 2871
2023-02-27 23:14:39; hka-aqm-am307;  18.96;  24.40;   411;   601;     7;     0;     4;     0;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 2872
2023-02-27 23:29:46; hka-aqm-am307;  18.94;  24.37;   411;   615;     9;     2;     4;     0;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 2873
2023-02-27 23:44:52; hka-aqm-am307;  18.91;  24.37;   411;   654;     7;     0;     4;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 2874
2023-02-27 23:59:59; hka-aqm-am307;  18.88;  24.37;   416;   600;     7;     1;     4;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 2875
