# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-16 10:24:11; hka-aqm-am005;  25.36;  42.18;   791;  2074;   109;    26;     6;    21;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 806
2023-05-16 10:39:18; hka-aqm-am005;  25.44;  42.15;   863;  2128;   151;    37;     3;    14;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 807
2023-05-16 10:54:32; hka-aqm-am005;  25.59;  42.24;   943;  2191;   220;    52;     7;    21;  -126;  -126;  -7.0; drag-lps8-03; 1; 7; 125000; 809
2023-05-16 11:09:39; hka-aqm-am005;  25.72;  42.34;  1028;  2265;   144;    35;     3;    18;  -123;  -123;  -5.0; drag-lps8-03; 7; 7; 125000; 810
2023-05-16 11:24:45; hka-aqm-am005;  25.77;  42.57;  1042;  2331;   173;    41;     3;    20;  -121;  -121;  -2.2; drag-lps8-03; 0; 7; 125000; 811
2023-05-16 11:39:52; hka-aqm-am005;  25.80;  42.24;  1078;  2269;   321;    80;     7;    28;  -123;  -123;  -6.0; drag-lps8-03; 6; 7; 125000; 812
2023-05-16 11:44:52; hka-aqm-am005;  25.81;  42.31;  1072;  2342;   428;   112;     7;    31;  -117;  -117;   0.5; drag-lps8-03; 4; 7; 125000; 813
2023-05-16 11:59:58; hka-aqm-am005;  26.01;  41.98;  1105;  2381;   473;   117;     4;    22;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 814
2023-05-16 12:15:04; hka-aqm-am005;  26.04;  41.82;  1125;  2385;   246;    61;     3;    17;  -107;  -107;   3.8; drag-lps8-05; 3; 7; 125000; 815
2023-05-16 12:30:13; hka-aqm-am005;  26.10;  41.79;  1161;  2385;   317;    77;     5;    34;  -103;  -103;   4.2; drag-lps8-05; 5; 7; 125000; 816
2023-05-16 12:45:19; hka-aqm-am005;  26.14;  41.66;  1157;  2335;   224;    54;     3;    21;  -103;  -103;   5.8; drag-lps8-05; 1; 7; 125000; 817
2023-05-16 13:00:25; hka-aqm-am005;  25.96;  39.36;   888;  2005;   297;    72;     3;    16;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 818
2023-05-16 13:15:32; hka-aqm-am005;  25.78;  38.64;   759;  1914;   205;    50;     6;    34;  -114;  -114;   2.2; drag-lps8-03; 0; 7; 125000; 819
2023-05-16 13:30:38; hka-aqm-am005;  25.70;  38.77;   740;  1874;   400;   103;     4;    15;  -112;  -112;   0.8; drag-lps8-03; 6; 7; 125000; 820
2023-05-16 13:33:31; hka-aqm-am005;  25.71;  38.90;   739;  1881;   397;   100;     6;    34;  -114;  -114;  -1.0; drag-lps8-03; 3; 7; 125000; 821
2023-05-16 13:48:38; hka-aqm-am005;  25.62;  39.07;   742;  1892;   410;   101;     1;    15;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 822
2023-05-16 14:03:44; hka-aqm-am005;  25.56;  39.23;   751;  2236;   253;    63;     2;     5;  -102;  -102;   5.2; drag-lps8-05; 5; 7; 125000; 823
2023-05-16 14:18:52; hka-aqm-am005;  25.58;  39.36;   745;  2336;   213;    54;     5;    16;  -101;  -101;   7.5; drag-lps8-05; 4; 7; 125000; 824
2023-05-16 14:33:58; hka-aqm-am005;  25.89;  40.18;   820;  2382;   344;    86;     2;    13;  -118;  -118;  -4.2; drag-lps8-03; 1; 7; 125000; 825
2023-05-16 14:49:05; hka-aqm-am005;  25.96;  39.16;   795;  2407;   310;    77;     2;    13;  -100;  -100;   7.8; drag-lps8-05; 7; 7; 125000; 826
2023-05-16 15:04:13; hka-aqm-am005;  25.90;  38.64;   768;  2260;   491;   122;     3;    15;  -109;  -109;   3.5; drag-lps8-03; 2; 7; 125000; 827
2023-05-16 15:19:20; hka-aqm-am005;  26.01;  37.51;   707;  2112;   312;    78;     5;    26;  -101;  -101;   5.2; drag-lps8-05; 5; 7; 125000; 828
2023-05-16 15:34:26; hka-aqm-am005;  26.03;  36.19;   685;  2084;   258;    67;     1;    26;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 829
2023-05-16 15:49:33; hka-aqm-am005;  26.07;  36.39;   721;  2224;   305;    79;     5;    27;  -112;  -112;   4.2; drag-lps8-05; 0; 7; 125000; 830
2023-05-16 16:04:40; hka-aqm-am005;  26.14;  35.72;   708;  2159;   295;    76;     3;    11;  -116;  -116;  -2.8; drag-lps8-03; 3; 7; 125000; 831
2023-05-16 16:15:51; hka-aqm-am005;  26.14;  36.39;   735;  2320;   177;    47;     5;    27;  -122;  -122;  -6.5; drag-lps8-03; 6; 7; 125000; 832
2023-05-16 16:16:32; hka-aqm-am005;  26.12;  36.16;   741;  2346;   441;   111;     3;    14;   -96;   -96;   8.5; drag-lps8-05; 4; 7; 125000; 833
2023-05-16 16:29:52; hka-aqm-am005;  26.02;  36.32;   725;  2314;   397;   102;     5;    16;  -104;  -104;   6.2; drag-lps8-05; 2; 7; 125000; 834
2023-05-16 16:30:12; hka-aqm-am005;  25.99;  36.72;   727;  2312;   460;   117;     3;    13;  -120;  -120;  -4.8; drag-lps8-03; 5; 7; 125000; 835
2023-05-16 16:31:13; hka-aqm-am005;  26.01;  36.49;   745;  2259;   502;   128;     5;    13;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 836
2023-05-16 16:32:11; hka-aqm-am005;  26.03;  36.75;   757;  2334;   410;   106;     2;    15;  -102;  -102;   6.8; drag-lps8-05; 1; 7; 125000; 837
2023-05-16 16:32:33; hka-aqm-am005;  26.18;  36.52;   760;  2344;   488;   123;     2;    15;   -98;   -98;   8.0; drag-lps8-05; 3; 7; 125000; 838
2023-05-16 16:34:33; hka-aqm-am005;  26.21;  36.32;   836;  2482;   446;   113;     4;    16;   -97;   -97;   8.2; drag-lps8-05; 0; 7; 125000; 839
2023-05-16 16:39:32; hka-aqm-am005;  26.36;  35.79;   830;  2458;   638;   163;     4;    15;   -96;   -96;   8.0; drag-lps8-05; 6; 7; 125000; 840
2023-05-16 16:54:38; hka-aqm-am005;  26.55;  35.46;   725;  2521;   434;   108;     1;    16;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 841
