# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 03:23:50; hka-aqm-am301;  28.78;  44.46;   478;   685;     5;     0;     4;     1;  -103;  -103;   9.5; drag-lps8-03; 0; 8; 125000; 10262
2023-09-12 03:39:11; hka-aqm-am301;  28.79;  44.39;   474;   651;     5;     0;     4;     1;   -96;   -96;   7.8; drag-lps8-03; 2; 8; 125000; 10264
2023-09-12 03:54:18; hka-aqm-am301;  28.89;  44.07;   474;   632;     5;     0;     4;     1;   -97;   -97;   9.0; drag-lps8-03; 5; 8; 125000; 10265
2023-09-12 04:09:25; hka-aqm-am301;  28.89;  44.10;   476;   682;     5;     0;     4;     1;  -118;  -118;  -0.8; drag-lps8-05; 7; 8; 125000; 10266
2023-09-12 04:24:32; hka-aqm-am301;  28.96;  43.97;   476;   654;     5;     0;     4;     1;  -119;  -119;  -1.2; drag-lps8-05; 0; 8; 125000; 10267
2023-09-12 04:39:38; hka-aqm-am301;  28.96;  43.94;   476;   666;     5;     0;     4;     1;  -114;  -114;   0.8; drag-lps8-03; 6; 8; 125000; 10268
2023-09-12 04:54:45; hka-aqm-am301;  28.96;  43.87;   474;   662;     7;     2;     4;     1;  -113;  -113;   0.8; drag-lps8-05; 3; 8; 125000; 10269
2023-09-12 05:09:51; hka-aqm-am301;  28.98;  43.81;   472;   627;     5;     0;     4;     1;  -111;  -111;   4.5; drag-lps8-03; 1; 8; 125000; 10270
2023-09-12 05:24:58; hka-aqm-am301;  29.04;  43.71;   480;   627;     5;     0;     4;     1;  -111;  -111;   7.0; drag-lps8-03; 4; 8; 125000; 10271
2023-09-12 05:40:04; hka-aqm-am301;  29.07;  43.68;   476;   598;     5;     0;     4;     1;  -123;  -123;  -4.2; drag-lps8-03; 0; 8; 125000; 10272
2023-09-12 05:55:10; hka-aqm-am301;  29.10;  43.55;   470;   618;     5;     0;     4;     1;  -113;  -113;   1.8; drag-lps8-03; 6; 8; 125000; 10273
2023-09-12 06:10:17; hka-aqm-am301;  29.05;  43.35;   469;   637;     5;     0;     4;     1;  -114;  -114;   0.5; drag-lps8-03; 1; 8; 125000; 10274
2023-09-12 06:25:24; hka-aqm-am301;  28.50;  43.48;   476;   598;     5;     0;     4;     1;  -113;  -113;   1.5; drag-lps8-03; 2; 8; 125000; 10275
2023-09-12 06:40:30; hka-aqm-am301;  27.79;  44.00;   469;   582;     6;     1;     4;     1;  -114;  -114;   0.8; drag-lps8-05; 5; 8; 125000; 10276
2023-09-12 06:55:37; hka-aqm-am301;  27.12;  44.39;   480;   561;     9;     2;     4;     1;  -113;  -113;   3.8; drag-lps8-03; 7; 8; 125000; 10277
2023-09-12 07:10:43; hka-aqm-am301;  26.74;  44.84;   475;   579;    15;     3;     4;     1;  -100;  -100;   9.5; drag-lps8-03; 4; 8; 125000; 10278
2023-09-12 07:26:04; hka-aqm-am301;  26.58;  45.30;   475;   560;    24;     5;     4;     1;  -112;  -112;   2.8; drag-lps8-03; 2; 8; 125000; 10280
2023-09-12 07:41:10; hka-aqm-am301;  26.28;  45.62;   475;   562;    34;     7;     4;     1;  -119;  -119;  -0.8; drag-lps8-05; 0; 8; 125000; 10281
2023-09-12 07:56:30; hka-aqm-am301;  26.14;  45.72;   475;   569;    50;    10;     4;     1;  -113;  -113;   0.8; drag-lps8-05; 3; 8; 125000; 10283
2023-09-12 08:11:36; hka-aqm-am301;  25.94;  45.94;   469;   582;    97;    23;     4;     1;  -108;  -108;   6.8; drag-lps8-03; 7; 8; 125000; 10284
2023-09-12 08:26:54; hka-aqm-am301;  25.81;  46.17;   477;   576;   101;    25;     4;     1;  -105;  -105;   6.5; drag-lps8-03; 5; 8; 125000; 10286
2023-09-12 08:42:01; hka-aqm-am301;  25.76;  46.07;   471;   584;   109;    27;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 1; 8; 125000; 10287
2023-09-12 08:57:07; hka-aqm-am301;  25.63;  46.39;   471;   588;   112;    28;     4;     1;  -115;  -115;   2.2; drag-lps8-05; 0; 8; 125000; 10288
2023-09-12 09:12:13; hka-aqm-am301;  25.65;  46.59;   473;   562;   126;    32;     4;     1;  -112;  -112;  -0.2; drag-lps8-05; 6; 8; 125000; 10289
2023-09-12 09:27:32; hka-aqm-am301;  25.52;  46.56;   471;   556;   139;    37;     4;     1;  -113;  -113;   2.2; drag-lps8-05; 4; 8; 125000; 10291
2023-09-12 09:42:51; hka-aqm-am301;  25.61;  46.52;   475;   585;   136;    37;     4;     1;   -95;   -95;   8.2; drag-lps8-03; 5; 8; 125000; 10293
2023-09-12 09:57:57; hka-aqm-am301;  25.53;  46.65;   474;   556;   145;    41;     4;     1;  -105;  -105;   8.8; drag-lps8-03; 3; 8; 125000; 10294
2023-09-12 10:13:04; hka-aqm-am301;  25.45;  46.85;   468;   591;   154;    44;     4;     1;  -109;  -109;   7.5; drag-lps8-03; 7; 8; 125000; 10295
2023-09-12 10:28:10; hka-aqm-am301;  25.58;  46.78;   474;   597;   118;    31;     4;     1;  -114;  -114;   0.8; drag-lps8-05; 4; 8; 125000; 10296
2023-09-12 10:43:17; hka-aqm-am301;  25.47;  46.97;   468;   596;   110;    29;     4;     1;  -101;  -101;   8.0; drag-lps8-03; 2; 8; 125000; 10297
2023-09-12 10:49:24; hka-aqm-am301;  25.49;  46.94;   465;   641;   159;    50;     4;     1;  -120;  -120;  -2.0; drag-lps8-05; 7; 8; 125000; 10298
2023-09-12 10:51:05; hka-aqm-am301;  25.50;  46.97;   466;   644;   157;    47;     2;     0;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 10300
2023-09-12 10:52:44; hka-aqm-am301;  25.48;  46.91;   466;   629;   159;    49;     2;     0;  -112;  -112;   1.5; drag-lps8-05; 5; 8; 125000; 10302
2023-09-12 10:55:04; hka-aqm-am301;  25.50;  46.97;   467;   596;   158;    47;     1;     0;  -112;  -112;   2.0; drag-lps8-05; 5; 8; 125000; 10304
2023-09-12 10:55:45; hka-aqm-am301;  25.48;  46.91;   467;   587;   173;    54;     2;     0;  -107;  -107;   7.2; drag-lps8-03; 7; 8; 125000; 10305
2023-09-12 11:10:51; hka-aqm-am301;  25.44;  47.01;   470;   599;   136;    39;     3;     1;   -91;   -91;   8.5; drag-lps8-03; 2; 8; 125000; 10306
2023-09-12 11:25:57; hka-aqm-am301;  25.39;  46.88;   469;   616;   111;    28;     3;     1;  -116;  -116;  -2.2; drag-lps8-05; 1; 8; 125000; 10307
2023-09-12 11:41:16; hka-aqm-am301;  25.41;  46.85;   473;   571;   145;    43;     3;     1;  -115;  -115;  -0.2; drag-lps8-05; 4; 8; 125000; 10309
2023-09-12 11:56:34; hka-aqm-am301;  25.47;  46.78;   471;   579;   166;    46;     3;     2;  -118;  -118;  -5.0; drag-lps8-05; 3; 8; 125000; 10311
2023-09-12 12:11:53; hka-aqm-am301;  25.40;  47.07;   475;   577;   159;    42;     3;     2;  -111;  -111;   5.0; drag-lps8-03; 4; 8; 125000; 10313
2023-09-12 12:27:12; hka-aqm-am301;  25.40;  46.97;   466;   607;   196;    59;     4;     2;  -115;  -115;  -3.0; drag-lps8-05; 3; 8; 125000; 10315
2023-09-12 12:42:31; hka-aqm-am301;  25.40;  46.94;   464;   574;   183;    55;     4;     2;  -117;  -117;  -2.8; drag-lps8-05; 1; 8; 125000; 10317
2023-09-12 12:57:37; hka-aqm-am301;  25.35;  47.17;   466;   575;   167;    49;     1;     0;   -94;   -94;   7.5; drag-lps8-03; 5; 8; 125000; 10318
2023-09-12 13:12:56; hka-aqm-am301;  25.42;  46.97;   462;   573;   171;    51;     4;     2;  -118;  -118;  -4.0; drag-lps8-05; 1; 8; 125000; 10320
2023-09-12 13:28:04; hka-aqm-am301;  25.45;  46.94;   466;   630;   188;    58;     4;     2;  -109;  -109;   4.8; drag-lps8-03; 2; 8; 125000; 10321
2023-09-12 13:43:25; hka-aqm-am301;  25.50;  46.91;   460;   576;   185;    57;     4;     2;  -115;  -115;   2.0; drag-lps8-05; 0; 8; 125000; 10323
2023-09-12 13:58:45; hka-aqm-am301;  25.50;  47.04;   468;   562;   176;    54;     4;     2;  -111;  -111;   6.8; drag-lps8-03; 4; 8; 125000; 10325
2023-09-12 14:14:03; hka-aqm-am301;  25.68;  47.49;   463;   571;   173;    52;     4;     2;  -105;  -105;   9.0; drag-lps8-03; 6; 8; 125000; 10327
2023-09-12 14:29:09; hka-aqm-am301;  25.78;  47.68;   480;   557;   172;    53;     4;     2;  -104;  -104;   8.0; drag-lps8-03; 1; 8; 125000; 10328
2023-09-12 14:44:16; hka-aqm-am301;  25.96;  47.58;   485;   561;   168;    50;     4;     2;  -113;  -113;   3.2; drag-lps8-05; 0; 8; 125000; 10329
2023-09-12 14:50:44; hka-aqm-am301;  26.00;  47.58;   484;   562;   172;    54;     4;     2;  -108;  -108;   4.0; drag-lps8-05; 3; 8; 125000; 10330
2023-09-12 15:05:50; hka-aqm-am301;  26.00;  47.39;   486;   555;   169;    51;     2;     0;  -111;  -111;   6.0; drag-lps8-05; 4; 8; 125000; 10331
2023-09-12 15:21:10; hka-aqm-am301;  26.12;  47.23;   489;   576;   121;    33;     3;     0;  -106;  -106;   6.5; drag-lps8-03; 5; 8; 125000; 10333
2023-09-12 15:36:30; hka-aqm-am301;  26.06;  47.17;   494;   573;   162;    50;     3;     0;  -123;  -123;  -6.0; drag-lps8-05; 2; 8; 125000; 10335
2023-09-12 15:51:36; hka-aqm-am301;  26.14;  47.04;   483;   584;   118;    33;     1;     0;   -94;   -94;   8.2; drag-lps8-03; 5; 8; 125000; 10336
2023-09-12 16:06:44; hka-aqm-am301;  26.21;  46.91;   492;   576;   159;    47;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 8; 125000; 10337
2023-09-12 16:21:51; hka-aqm-am301;  26.14;  46.81;   480;   561;   157;    45;     3;     0;  -115;  -115;   1.5; drag-lps8-05; 7; 8; 125000; 10338
2023-09-12 16:37:10; hka-aqm-am301;  26.25;  46.78;   477;   531;   147;    42;     3;     0;  -114;  -114;   2.0; drag-lps8-03; 1; 9; 125000; 10340
2023-09-12 16:52:39; hka-aqm-am301;  26.20;  46.65;   475;   558;   132;    37;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 3; 9; 125000; 10342
2023-09-12 17:08:11; hka-aqm-am301;  26.15;  46.65;   473;   586;   119;    34;     3;     0;  -113;  -113;   1.5; drag-lps8-03; 1; 9; 125000; 10344
2023-09-12 17:23:40; hka-aqm-am301;  26.20;  46.59;   483;   562;   108;    31;     2;     0;  -108;  -108;   5.2; drag-lps8-03; 6; 9; 125000; 10346
2023-09-12 17:38:46; hka-aqm-am301;  26.18;  46.59;   468;   580;    71;    17;     3;     0;  -114;  -114;   2.0; drag-lps8-05; 7; 9; 125000; 10347
2023-09-12 17:54:15; hka-aqm-am301;  26.14;  46.59;   469;   594;    87;    23;     3;     0;  -122;  -122;  -4.5; drag-lps8-05; 2; 9; 125000; 10349
2023-09-12 18:09:44; hka-aqm-am301;  26.09;  46.59;   472;   562;    74;    19;     3;     0;  -113;  -113;   0.8; drag-lps8-05; 5; 9; 125000; 10351
2023-09-12 18:25:13; hka-aqm-am301;  26.04;  46.65;   465;   567;    56;    15;     3;     0;  -109;  -109;   6.8; drag-lps8-03; 7; 9; 125000; 10353
2023-09-12 18:40:20; hka-aqm-am301;  26.00;  46.78;   462;   583;    45;    11;     2;     0;  -122;  -122;  -5.5; drag-lps8-05; 2; 9; 125000; 10354
2023-09-12 18:55:26; hka-aqm-am301;  25.94;  46.88;   460;   585;    22;     4;     3;     0;  -115;  -115;   1.0; drag-lps8-05; 5; 9; 125000; 10355
2023-09-12 19:10:33; hka-aqm-am301;  25.87;  46.91;   462;   575;    12;     2;     4;     0;  -112;  -112;   5.0; drag-lps8-03; 3; 9; 125000; 10356
2023-09-12 19:25:39; hka-aqm-am301;  25.83;  46.94;   459;   599;     8;     1;     1;     0;  -119;  -119;  -1.0; drag-lps8-05; 0; 9; 125000; 10357
2023-09-12 19:41:11; hka-aqm-am301;  25.76;  47.10;   459;   578;     6;     0;     4;     0;  -110;  -110;   6.2; drag-lps8-03; 4; 9; 125000; 10359
2023-09-12 19:56:17; hka-aqm-am301;  25.82;  47.81;   457;   601;     5;     0;     0;     0;  -118;  -118;  -3.0; drag-lps8-05; 6; 9; 125000; 10360
2023-09-12 20:11:24; hka-aqm-am301;  25.98;  48.51;   459;   564;     7;     2;     4;     0;  -117;  -117;   1.5; drag-lps8-03; 0; 9; 125000; 10361
2023-09-12 20:26:30; hka-aqm-am301;  26.13;  48.83;   462;   592;     5;     0;     4;     0;  -121;  -121;  -2.2; drag-lps8-05; 7; 9; 125000; 10362
2023-09-12 20:41:59; hka-aqm-am301;  26.26;  49.03;   457;   655;     7;     2;     1;     0;  -104;  -104;   8.2; drag-lps8-03; 3; 9; 125000; 10364
2023-09-12 20:57:06; hka-aqm-am301;  26.39;  48.64;   460;   611;     5;     1;     4;     0;  -124;  -124;  -6.5; drag-lps8-05; 2; 9; 125000; 10365
2023-09-12 21:12:12; hka-aqm-am301;  26.56;  48.45;   461;   606;     5;     0;     4;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 9; 125000; 10366
2023-09-12 21:27:18; hka-aqm-am301;  26.67;  48.35;   459;   650;     5;     0;     2;     0;  -106;  -106;   9.8; drag-lps8-03; 4; 9; 125000; 10367
2023-09-12 21:42:25; hka-aqm-am301;  26.82;  48.19;   456;   597;     5;     0;     4;     1;  -111;  -111;   3.8; drag-lps8-03; 6; 9; 125000; 10368
2023-09-12 21:57:54; hka-aqm-am301;  27.01;  47.97;   456;   617;     7;     2;     4;     1;  -105;  -105;   7.0; drag-lps8-03; 5; 9; 125000; 10370
2023-09-12 22:13:00; hka-aqm-am301;  27.10;  47.87;   453;   607;     7;     2;     0;     0;  -125;  -125;  -5.8; drag-lps8-05; 7; 9; 125000; 10371
2023-09-12 22:28:06; hka-aqm-am301;  27.16;  47.84;   460;   640;     5;     0;     4;     1;  -111;  -111;   5.5; drag-lps8-03; 3; 9; 125000; 10372
2023-09-12 22:43:13; hka-aqm-am301;  27.30;  47.71;   456;   610;     5;     0;     4;     1;  -106;  -106;   7.5; drag-lps8-03; 2; 9; 125000; 10373
2023-09-12 22:58:19; hka-aqm-am301;  27.41;  47.58;   457;   600;     7;     2;     2;     0;   -98;   -98;   9.2; drag-lps8-03; 1; 9; 125000; 10374
2023-09-12 23:13:26; hka-aqm-am301;  27.44;  47.46;   458;   608;     5;     0;     4;     1;  -119;  -119;  -3.0; drag-lps8-05; 4; 9; 125000; 10375
2023-09-12 23:28:32; hka-aqm-am301;  27.62;  47.23;   460;   592;     5;     0;     4;     1;   -92;   -92;   2.5; drag-lps8-03; 1; 9; 125000; 10376
2023-09-12 23:43:38; hka-aqm-am301;  27.68;  47.17;   459;   594;     5;     0;     2;     0;  -128;  -128;  -9.2; drag-lps8-05; 2; 9; 125000; 10377
2023-09-12 23:58:45; hka-aqm-am301;  27.85;  46.91;   457;   612;     5;     0;     4;     1;  -102;  -102;   7.8; drag-lps8-03; 5; 9; 125000; 10378
