# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-02 08:08:37; hka-aqm-am110;  14.08;  34.32;   451;   639;   163;    52;     4;     2;   -77;   -77;   8.5; drag-lps8-05; 7; 7; 125000; 4971
2023-03-02 08:23:43; hka-aqm-am110;  14.10;  34.32;   447;   640;   174;    51;     4;     2;   -77;   -77;  10.2; drag-lps8-05; 6; 7; 125000; 4972
2023-03-02 08:38:50; hka-aqm-am110;  14.12;  34.32;   447;   640;   194;    55;     4;     2;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 4973
2023-03-02 08:53:57; hka-aqm-am110;  14.12;  34.36;   444;   676;   213;    60;     4;     2;   -77;   -77;  10.2; drag-lps8-05; 1; 7; 125000; 4974
2023-03-02 09:09:03; hka-aqm-am110;  14.14;  34.32;   452;   657;   237;    66;     4;     2;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 4975
2023-03-02 09:24:09; hka-aqm-am110;  14.19;  34.32;   449;   610;   258;    73;     4;     2;   -77;   -77;   9.2; drag-lps8-05; 0; 7; 125000; 4976
2023-03-02 09:39:15; hka-aqm-am110;  14.18;  34.36;   452;   646;   260;    72;     4;     2;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 4977
2023-03-02 09:54:22; hka-aqm-am110;  14.22;  34.32;   449;   644;   293;    83;     4;     2;   -76;   -76;   8.8; drag-lps8-05; 0; 7; 125000; 4978
2023-03-02 10:09:30; hka-aqm-am110;  14.22;  34.39;   453;   646;   300;    83;     4;     2;  -114;  -114;   3.2; drag-lps8-03; 6; 7; 125000; 4979
2023-03-02 10:24:36; hka-aqm-am110;  14.27;  34.32;   446;   663;   247;    65;     4;     2;   -75;   -75;   7.5; drag-lps8-05; 5; 7; 125000; 4980
2023-03-02 10:39:43; hka-aqm-am110;  14.24;  34.39;   451;   614;   328;    92;     4;     2;  -114;  -114;   3.0; drag-lps8-03; 1; 7; 125000; 4981
2023-03-02 10:54:50; hka-aqm-am110;  14.28;  34.39;   453;   660;   340;    95;     4;     2;  -119;  -119;  -2.2; drag-lps8-03; 3; 7; 125000; 4982
2023-03-02 10:55:09; hka-aqm-am110;  14.28;  34.39;   452;   670;   264;    70;     4;     2;   -75;   -75;   8.2; drag-lps8-05; 4; 7; 125000; 4983
2023-03-02 10:59:29; hka-aqm-am110;  14.28;  34.39;   445;   649;   368;   105;     0;     0;   -76;   -76;   9.0; drag-lps8-05; 7; 7; 125000; 4984
2023-03-02 11:00:08; hka-aqm-am110;  14.28;  34.39;   449;   641;   232;    59;     0;     0;   -76;   -76;   7.2; drag-lps8-05; 5; 7; 125000; 4985
2023-03-02 11:01:28; hka-aqm-am110;  14.28;  34.39;   452;   614;   326;    90;     1;     0;   -77;   -77;   6.5; drag-lps8-05; 2; 7; 125000; 4986
2023-03-02 11:02:30; hka-aqm-am110;  14.30;  34.39;   447;   631;   311;    86;     1;     0;   -76;   -76;   9.8; drag-lps8-05; 3; 7; 125000; 4987
2023-03-02 11:04:09; hka-aqm-am110;  14.30;  34.39;   450;   578;   323;    90;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 6; 7; 125000; 4988
2023-03-02 11:05:49; hka-aqm-am110;  14.28;  34.39;   448;   619;   272;    74;     1;     0;  -114;  -114;   4.2; drag-lps8-03; 7; 7; 125000; 4989
2023-03-02 11:11:49; hka-aqm-am110;  14.30;  34.39;   448;   691;   228;    59;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 1; 7; 125000; 4990
2023-03-02 11:21:30; hka-aqm-am110;  14.30;  34.42;   444;   674;   345;    98;     2;     0;  -117;  -117;   1.8; drag-lps8-03; 4; 7; 125000; 4991
2023-03-02 11:23:09; hka-aqm-am110;  14.30;  34.42;   447;   665;   219;    56;     0;     0;   -75;   -75;   8.0; drag-lps8-05; 0; 7; 125000; 4992
2023-03-02 11:27:50; hka-aqm-am110;  14.31;  34.46;   445;   659;   294;    79;     1;     0;   -77;   -77;   9.5; drag-lps8-05; 1; 7; 125000; 4993
2023-03-02 11:28:28; hka-aqm-am110;  14.30;  34.46;   450;   616;   369;   104;     1;     0;  -117;  -117;   3.5; drag-lps8-03; 7; 7; 125000; 4994
2023-03-02 11:29:50; hka-aqm-am110;  14.32;  34.46;   447;   691;   393;   113;     1;     0;   -75;   -75;   7.8; drag-lps8-05; 5; 7; 125000; 4995
2023-03-02 11:31:10; hka-aqm-am110;  14.32;  34.46;   447;   648;   317;    86;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 4996
2023-03-02 11:32:09; hka-aqm-am110;  14.32;  34.42;   447;   692;   384;   109;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 6; 7; 125000; 4997
2023-03-02 11:37:29; hka-aqm-am110;  14.32;  34.46;   447;   659;   294;    80;     2;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 4998
2023-03-02 11:38:09; hka-aqm-am110;  14.32;  34.46;   447;   662;   398;   114;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 4999
2023-03-02 11:39:10; hka-aqm-am110;  14.33;  34.46;   449;   639;   254;    66;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 3; 7; 125000; 5000
2023-03-02 11:40:29; hka-aqm-am110;  14.32;  34.46;   446;   645;   272;    72;     1;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 5001
2023-03-02 11:41:10; hka-aqm-am110;  14.34;  34.46;   447;   643;   330;    90;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 5002
2023-03-02 11:53:10; hka-aqm-am110;  14.34;  34.46;   446;   672;   378;   105;     4;     0;  -114;  -114;   3.0; drag-lps8-03; 2; 7; 125000; 5003
2023-03-02 12:08:16; hka-aqm-am110;  14.36;  34.46;   443;   670;   374;   105;     1;     0;   -78;   -78;   9.5; drag-lps8-05; 7; 7; 125000; 5004
2023-03-02 12:23:22; hka-aqm-am110;  14.37;  34.49;   452;   676;   379;   106;     1;     0;   -75;   -75;   7.0; drag-lps8-05; 5; 7; 125000; 5005
2023-03-02 12:38:30; hka-aqm-am110;  14.40;  34.49;   455;   651;   396;   110;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 1; 7; 125000; 5006
2023-03-02 12:53:36; hka-aqm-am110;  14.40;  34.52;   460;   658;   399;   111;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 4; 7; 125000; 5007
2023-03-02 13:08:43; hka-aqm-am110;  14.44;  34.56;   454;   641;   383;   107;     2;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 5008
2023-03-02 13:23:49; hka-aqm-am110;  14.46;  34.52;   451;   687;   385;   107;     2;     0;   -77;   -77;   9.0; drag-lps8-05; 3; 7; 125000; 5009
2023-03-02 13:38:55; hka-aqm-am110;  14.49;  34.56;   456;   666;   390;   109;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 2; 7; 125000; 5010
2023-03-02 13:54:02; hka-aqm-am110;  14.51;  34.59;   457;   689;   386;   109;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 6; 7; 125000; 5011
2023-03-02 14:09:09; hka-aqm-am110;  14.55;  34.62;   453;   654;   369;   104;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 7; 125000; 5012
2023-03-02 14:24:16; hka-aqm-am110;  14.54;  34.66;   466;   687;   352;    99;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 1; 7; 125000; 5013
2023-03-02 14:39:22; hka-aqm-am110;  14.55;  34.66;   456;   663;   341;    96;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 7; 7; 125000; 5014
2023-03-02 14:54:29; hka-aqm-am110;  14.57;  34.72;   459;   663;   319;    90;     2;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 5015
2023-03-02 15:09:35; hka-aqm-am110;  14.58;  34.76;   458;   701;   298;    84;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 4; 7; 125000; 5016
2023-03-02 15:24:42; hka-aqm-am110;  14.59;  34.79;   459;   731;   275;    78;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 1; 7; 125000; 5017
2023-03-02 15:39:49; hka-aqm-am110;  14.60;  34.86;   460;   648;   249;    71;     2;     0;   -77;   -77;   8.5; drag-lps8-05; 7; 7; 125000; 5018
2023-03-02 15:54:55; hka-aqm-am110;  14.65;  34.92;   461;   671;   227;    66;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 6; 7; 125000; 5019
2023-03-02 16:10:01; hka-aqm-am110;  14.64;  34.99;   464;   702;   192;    55;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 0; 7; 125000; 5020
2023-03-02 16:25:10; hka-aqm-am110;  14.64;  35.02;   466;   651;   166;    47;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 2; 7; 125000; 5021
2023-03-02 16:40:16; hka-aqm-am110;  14.66;  35.09;   467;   705;   136;    39;     2;     0;  -120;  -120;  -1.2; drag-lps8-03; 3; 7; 125000; 5022
2023-03-02 16:55:22; hka-aqm-am110;  14.67;  35.12;   462;   697;   109;    31;     2;     0;  -114;  -114;   1.2; drag-lps8-03; 5; 7; 125000; 5023
2023-03-02 17:10:30; hka-aqm-am110;  14.66;  35.19;   467;   708;    79;    22;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 4; 7; 125000; 5024
2023-03-02 17:25:36; hka-aqm-am110;  14.68;  35.22;   467;   688;    52;    14;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 6; 7; 125000; 5025
2023-03-02 17:40:42; hka-aqm-am110;  14.66;  35.26;   466;   681;    30;     7;     2;     0;  -115;  -115;   3.0; drag-lps8-03; 7; 7; 125000; 5026
2023-03-02 17:55:49; hka-aqm-am110;  14.66;  35.39;   468;   697;    15;     3;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 5027
2023-03-02 18:10:55; hka-aqm-am110;  14.68;  35.39;   474;   693;     7;     1;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 5028
2023-03-02 18:26:01; hka-aqm-am110;  14.66;  35.46;   466;   684;     4;     0;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 1; 7; 125000; 5029
2023-03-02 18:41:10; hka-aqm-am110;  14.68;  35.49;   470;   686;     5;     2;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 3; 7; 125000; 5030
2023-03-02 18:56:16; hka-aqm-am110;  14.68;  35.52;   474;   660;     4;     0;     2;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 5031
2023-03-02 19:11:22; hka-aqm-am110;  14.67;  35.59;   468;   693;     4;     0;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 4; 7; 125000; 5032
2023-03-02 19:26:30; hka-aqm-am110;  14.66;  35.66;   476;   675;     4;     0;     2;     0;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 5033
2023-03-02 19:41:36; hka-aqm-am110;  14.67;  35.72;   467;   704;     4;     0;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 3; 7; 125000; 5034
2023-03-02 19:56:42; hka-aqm-am110;  14.67;  35.79;   471;   692;     4;     0;     2;     0;  -115;  -115;   2.8; drag-lps8-03; 6; 7; 125000; 5035
2023-03-02 20:11:49; hka-aqm-am110;  14.66;  35.79;   475;   718;     4;     0;     2;     0;   -74;   -74;   7.0; drag-lps8-05; 5; 7; 125000; 5036
2023-03-02 20:26:55; hka-aqm-am110;  14.68;  35.82;   466;   692;     4;     0;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 0; 7; 125000; 5037
2023-03-02 20:42:01; hka-aqm-am110;  14.67;  35.86;   466;   674;     4;     0;     2;     0;  -115;  -115;   4.0; drag-lps8-03; 7; 7; 125000; 5038
2023-03-02 20:57:09; hka-aqm-am110;  14.68;  35.92;   468;   668;     5;     2;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 1; 7; 125000; 5039
2023-03-02 21:12:15; hka-aqm-am110;  14.66;  35.96;   478;   717;     4;     0;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 5040
2023-03-02 21:27:22; hka-aqm-am110;  14.68;  35.99;   475;   675;     5;     2;     3;     0;   -76;   -76;   8.8; drag-lps8-05; 3; 7; 125000; 5041
2023-03-02 21:42:29; hka-aqm-am110;  14.65;  35.99;   472;   697;     4;     0;     3;     0;  -114;  -114;   3.0; drag-lps8-03; 1; 7; 125000; 5042
2023-03-02 21:57:35; hka-aqm-am110;  14.67;  36.06;   467;   679;     4;     0;     3;     0;   -77;   -77;   9.2; drag-lps8-05; 6; 7; 125000; 5043
2023-03-02 22:12:41; hka-aqm-am110;  14.68;  36.06;   466;   700;     4;     0;     3;     0;  -115;  -115;   3.8; drag-lps8-03; 7; 7; 125000; 5044
2023-03-02 22:27:49; hka-aqm-am110;  14.64;  36.12;   464;   744;     5;     2;     3;     0;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 5045
2023-03-02 22:42:55; hka-aqm-am110;  14.66;  36.12;   475;   708;     4;     0;     3;     0;  -117;  -117;   1.8; drag-lps8-03; 4; 7; 125000; 5046
2023-03-02 22:58:01; hka-aqm-am110;  14.66;  36.16;   471;   693;     4;     1;     3;     0;  -113;  -113;   1.0; drag-lps8-03; 0; 7; 125000; 5047
2023-03-02 23:13:09; hka-aqm-am110;  14.66;  36.19;   471;   666;     4;     0;     3;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 5048
2023-03-02 23:28:15; hka-aqm-am110;  14.65;  36.22;   469;   693;     4;     0;     3;     0;   -76;   -76;   8.2; drag-lps8-05; 7; 7; 125000; 5049
2023-03-02 23:43:22; hka-aqm-am110;  14.64;  36.22;   471;   651;     4;     0;     3;     0;   -77;   -77;   6.8; drag-lps8-05; 2; 7; 125000; 5050
2023-03-02 23:58:28; hka-aqm-am110;  14.64;  36.25;   469;   649;     4;     0;     3;     0;   -76;   -76;   9.2; drag-lps8-05; 3; 7; 125000; 5051
