# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 09:51:17; hka-aqm-am123;  34.18;  26.53;   480;   659;   976;   250;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 4; 7; 125000; 404
2023-07-14 09:54:36; hka-aqm-am123;  34.32;  26.42;   477;   667;   957;   244;     1;     0;  -118;  -118;  -1.0; drag-lps8-05; 0; 7; 125000; 405
2023-07-14 09:55:37; hka-aqm-am123;  34.34;  26.42;   479;   649;   824;   211;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 7; 125000; 406
2023-07-14 09:57:17; hka-aqm-am123;  34.38;  26.39;   483;   697;   742;   187;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 7; 125000; 407
2023-07-14 10:01:56; hka-aqm-am123;  34.45;  26.22;   481;   644;   751;   191;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 7; 125000; 408
2023-07-14 10:02:37; hka-aqm-am123;  34.42;  26.25;   478;   657;   630;   159;     0;     0;  -119;  -119;  -2.2; drag-lps8-05; 0; 7; 125000; 409
2023-07-14 10:02:57; hka-aqm-am123;  34.48;  26.22;   478;   651;   525;   131;     0;     0;  -127;  -127;  -7.8; drag-lps8-05; 4; 7; 125000; 410
2023-07-14 10:03:37; hka-aqm-am123;  34.47;  26.29;   477;   652;   643;   163;     0;     0;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 411
2023-07-14 10:04:17; hka-aqm-am123;  34.49;  26.22;   480;   640;   549;   139;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 3; 7; 125000; 412
2023-07-14 10:05:37; hka-aqm-am123;  34.51;  26.22;   476;   645;   409;   104;     0;     0;  -121;  -121;  -5.2; drag-lps8-05; 6; 7; 125000; 413
2023-07-14 10:15:16; hka-aqm-am123;  34.47;  26.22;   485;   654;   289;    73;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 1; 7; 125000; 414
2023-07-14 10:21:16; hka-aqm-am123;  34.37;  26.22;   481;   689;   324;    82;     1;     0;  -124;  -124;  -5.0; drag-lps8-05; 5; 7; 125000; 415
2023-07-14 10:21:37; hka-aqm-am123;  34.43;  26.22;   479;   679;   378;    96;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 7; 125000; 416
2023-07-14 10:22:56; hka-aqm-am123;  34.42;  26.22;   479;   682;   476;   122;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 417
2023-07-14 10:23:37; hka-aqm-am123;  34.40;  26.22;   478;   666;   443;   112;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 1; 7; 125000; 418
2023-07-14 10:27:57; hka-aqm-am123;  34.41;  26.15;   478;   653;   494;   126;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 3; 7; 125000; 419
2023-07-14 10:29:37; hka-aqm-am123;  34.44;  26.15;   478;   651;   418;   105;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 420
2023-07-14 10:29:56; hka-aqm-am123;  34.41;  26.15;   478;   662;   481;   121;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 5; 7; 125000; 421
2023-07-14 10:45:02; hka-aqm-am123;  34.45;  26.15;   486;   642;   383;    96;     1;     0;  -124;  -124;  -5.2; drag-lps8-05; 4; 7; 125000; 422
2023-07-14 10:46:17; hka-aqm-am123;  34.48;  26.15;   489;   640;   325;    81;     1;     0;  -122;  -122;  -5.2; drag-lps8-05; 6; 7; 125000; 423
2023-07-14 10:52:16; hka-aqm-am123;  34.52;  26.15;   483;   657;   426;   108;     1;     0;  -114;  -114;  -1.5; drag-lps8-05; 2; 7; 125000; 424
2023-07-14 10:53:35; hka-aqm-am123;  34.58;  26.22;   486;   680;   314;    79;     0;     0;  -109;  -109;   1.2; drag-lps8-03; 1; 7; 125000; 425
2023-07-14 10:54:36; hka-aqm-am123;  34.52;  26.15;   484;   676;   394;    98;     1;     0;  -122;  -122;  -3.2; drag-lps8-05; 7; 7; 125000; 426
2023-07-14 11:02:57; hka-aqm-am123;  34.61;  26.08;   486;   720;   430;   108;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 0; 7; 125000; 427
2023-07-14 11:18:03; hka-aqm-am123;  34.48;  26.15;   487;   690;   260;    65;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 428
2023-07-14 11:33:09; hka-aqm-am123;  34.44;  26.15;   485;   659;   386;    96;     1;     0;  -124;  -124;  -7.0; drag-lps8-05; 6; 7; 125000; 429
2023-07-14 11:48:17; hka-aqm-am123;  34.57;  26.15;   492;   678;   317;    79;     1;     0;  -125;  -125;  -7.0; drag-lps8-05; 4; 7; 125000; 430
2023-07-14 12:03:24; hka-aqm-am123;  34.42;  26.25;   486;   654;   320;    80;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 431
2023-07-14 12:18:30; hka-aqm-am123;  34.42;  26.22;   489;   670;   233;    58;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 5; 7; 125000; 432
2023-07-14 12:33:38; hka-aqm-am123;  34.35;  26.25;   496;   688;   275;    69;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 433
2023-07-14 12:48:44; hka-aqm-am123;  34.31;  26.29;   491;   648;   253;    65;     1;     0;  -125;  -125;  -5.8; drag-lps8-05; 5; 7; 125000; 434
2023-07-14 13:03:50; hka-aqm-am123;  34.26;  26.22;   488;   669;   253;    65;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 3; 7; 125000; 435
2023-07-14 13:18:57; hka-aqm-am123;  34.23;  26.29;   483;   649;   217;    55;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 436
2023-07-14 13:34:03; hka-aqm-am123;  34.21;  26.29;   488;   642;   244;    62;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 437
2023-07-14 13:49:09; hka-aqm-am123;  34.13;  26.36;   487;   650;   196;    50;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 7; 7; 125000; 438
2023-07-14 14:04:17; hka-aqm-am123;  34.08;  26.29;   487;   614;   247;    63;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 7; 125000; 439
2023-07-14 14:13:55; hka-aqm-am123;  34.10;  26.29;   488;   628;   214;    56;     1;     0;  -106;  -106;   4.2; drag-lps8-03; 2; 7; 125000; 440
2023-07-14 14:29:01; hka-aqm-am123;  34.02;  26.36;   483;   628;   133;    32;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 441
2023-07-14 14:44:07; hka-aqm-am123;  33.91;  26.46;   489;   642;   178;    45;     1;     0;  -122;  -122;  -3.2; drag-lps8-05; 7; 7; 125000; 442
2023-07-14 14:51:57; hka-aqm-am123;  33.87;  26.49;   488;   659;   215;    56;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 443
2023-07-14 14:53:57; hka-aqm-am123;  33.88;  26.49;   481;   629;   179;    46;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 7; 125000; 444
2023-07-14 14:55:36; hka-aqm-am123;  33.89;  26.53;   482;   657;   214;    56;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 445
2023-07-14 14:55:56; hka-aqm-am123;  33.88;  26.53;   481;   651;   146;    36;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 6; 7; 125000; 446
2023-07-14 14:56:16; hka-aqm-am123;  33.89;  26.49;   481;   648;   204;    53;     0;     0;  -112;  -112;   6.0; drag-lps8-03; 0; 7; 125000; 447
2023-07-14 15:11:22; hka-aqm-am123;  33.82;  26.49;   480;   668;   130;    32;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 3; 7; 125000; 448
2023-07-14 15:13:57; hka-aqm-am123;  33.83;  26.53;   477;   654;   218;    58;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 449
2023-07-14 15:15:36; hka-aqm-am123;  33.78;  26.53;   478;   647;   157;    41;     1;     0;  -124;  -124;  -7.0; drag-lps8-05; 4; 7; 125000; 450
2023-07-14 15:26:17; hka-aqm-am123;  33.72;  26.56;   483;   623;   222;    60;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 451
2023-07-14 15:26:36; hka-aqm-am123;  33.72;  26.56;   482;   629;   151;    38;     1;     0;  -104;  -104;   5.8; drag-lps8-03; 6; 7; 125000; 452
2023-07-14 15:40:36; hka-aqm-am123;  33.71;  26.56;   485;   630;   151;    38;     1;     0;  -111;  -111;   2.2; drag-lps8-03; 2; 7; 125000; 453
2023-07-14 15:41:36; hka-aqm-am123;  33.73;  26.59;   476;   635;   251;    68;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 454
2023-07-14 15:47:36; hka-aqm-am123;  33.69;  26.59;   481;   655;   192;    49;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 455
2023-07-14 15:51:16; hka-aqm-am123;  33.64;  26.56;   477;   643;   198;    52;     1;     0;  -106;  -106;   5.0; drag-lps8-03; 5; 7; 125000; 456
2023-07-14 16:03:16; hka-aqm-am123;  33.64;  26.56;   481;   640;   176;    47;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 3; 7; 125000; 457
2023-07-14 16:12:16; hka-aqm-am123;  33.62;  26.56;   479;   602;   181;    48;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 1; 7; 125000; 458
2023-07-14 16:13:16; hka-aqm-am123;  33.67;  26.59;   481;   615;    93;    21;     0;     0;  -122;  -122;  -2.8; drag-lps8-05; 0; 7; 125000; 459
2023-07-14 16:18:56; hka-aqm-am123;  33.58;  26.63;   477;   632;    87;    19;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 4; 7; 125000; 460
2023-07-14 16:19:36; hka-aqm-am123;  33.61;  26.63;   481;   668;   159;    40;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 461
2023-07-14 16:21:36; hka-aqm-am123;  33.61;  26.63;   474;   639;   119;    28;     1;     0;  -106;  -106;   4.8; drag-lps8-03; 5; 7; 125000; 462
2023-07-14 16:21:56; hka-aqm-am123;  33.64;  26.63;   474;   660;   172;    45;     0;     0;  -116;  -116;  -2.5; drag-lps8-05; 2; 7; 125000; 463
2023-07-14 16:37:02; hka-aqm-am123;  33.58;  26.63;   476;   698;   154;    39;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 464
2023-07-14 16:52:08; hka-aqm-am123;  33.52;  26.70;   478;   680;   131;    32;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 4; 7; 125000; 465
2023-07-14 16:53:16; hka-aqm-am123;  33.57;  26.70;   481;   666;   146;    37;     1;     0;  -104;  -104;   6.5; drag-lps8-03; 5; 7; 125000; 466
2023-07-14 17:03:55; hka-aqm-am123;  33.50;  26.70;   483;   695;   148;    39;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 467
2023-07-14 17:04:55; hka-aqm-am123;  33.48;  26.73;   483;   675;    78;    19;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 468
2023-07-14 17:09:15; hka-aqm-am123;  33.49;  26.76;   484;   673;    80;    18;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 2; 7; 125000; 469
2023-07-14 17:09:35; hka-aqm-am123;  33.48;  26.73;   482;   673;   133;    33;     0;     0;  -126;  -126;  -5.5; drag-lps8-05; 7; 7; 125000; 470
2023-07-14 17:24:41; hka-aqm-am123;  33.43;  26.76;   486;   691;   155;    41;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 3; 7; 125000; 471
2023-07-14 17:39:47; hka-aqm-am123;  33.49;  26.83;   490;   704;   126;    31;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 1; 7; 125000; 472
2023-07-14 17:54:53; hka-aqm-am123;  33.42;  26.83;   483;   676;   137;    36;     1;     0;  -120;  -120;  -3.8; drag-lps8-05; 2; 7; 125000; 473
2023-07-14 18:10:06; hka-aqm-am123;  33.44;  26.90;   489;   700;   136;    35;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 475
2023-07-14 18:25:12; hka-aqm-am123;  33.41;  26.90;   493;   679;   133;    34;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 476
2023-07-14 18:40:19; hka-aqm-am123;  33.41;  26.97;   490;   688;   131;    34;     1;     0;  -104;  -104;   5.0; drag-lps8-03; 5; 7; 125000; 477
2023-07-14 18:55:25; hka-aqm-am123;  33.37;  27.00;   486;   695;   127;    33;     1;     0;  -103;  -103;   6.5; drag-lps8-03; 4; 7; 125000; 478
2023-07-14 18:56:56; hka-aqm-am123;  33.41;  27.04;   488;   666;    55;    11;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 3; 7; 125000; 479
2023-07-14 18:59:16; hka-aqm-am123;  33.38;  27.04;   489;   674;   115;    30;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 480
2023-07-14 19:05:57; hka-aqm-am123;  33.34;  27.04;   492;   707;    55;    11;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 481
2023-07-14 19:11:36; hka-aqm-am123;  33.30;  27.07;   493;   704;   115;    30;     1;     0;  -122;  -122;  -4.0; drag-lps8-05; 2; 7; 125000; 482
2023-07-14 19:20:16; hka-aqm-am123;  33.36;  27.11;   491;   670;    51;    12;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 1; 7; 125000; 483
2023-07-14 19:21:14; hka-aqm-am123;  33.34;  27.11;   493;   674;   113;    30;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 6; 7; 125000; 484
2023-07-14 19:23:54; hka-aqm-am123;  33.27;  27.11;   497;   704;    36;     6;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 485
2023-07-14 19:28:37; hka-aqm-am123;  33.25;  27.14;   491;   702;    95;    25;     1;     0;  -104;  -104;   7.2; drag-lps8-03; 4; 7; 125000; 486
2023-07-14 19:29:16; hka-aqm-am123;  33.22;  27.14;   488;   701;    44;     9;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 487
2023-07-14 19:44:22; hka-aqm-am123;  33.18;  27.24;   494;   697;    35;     7;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 3; 7; 125000; 488
2023-07-14 19:59:28; hka-aqm-am123;  33.05;  27.45;   489;   697;    35;     8;     1;     0;  -106;  -106;   5.0; drag-lps8-03; 2; 7; 125000; 489
2023-07-14 20:14:37; hka-aqm-am123;  32.95;  27.55;   492;   682;    61;    16;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 490
2023-07-14 20:29:43; hka-aqm-am123;  32.89;  27.65;   492;   701;    40;    10;     1;     0;  -127;  -127;  -7.0; drag-lps8-05; 7; 7; 125000; 491
2023-07-14 20:44:49; hka-aqm-am123;  32.82;  27.72;   492;   687;    16;     3;     1;     0;  -106;  -106;   5.0; drag-lps8-03; 5; 7; 125000; 492
2023-07-14 20:59:57; hka-aqm-am123;  32.78;  27.75;   497;   670;    10;     1;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 1; 7; 125000; 493
2023-07-14 21:15:03; hka-aqm-am123;  32.74;  27.75;   491;   654;     8;     1;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 3; 7; 125000; 494
2023-07-14 21:30:10; hka-aqm-am123;  32.65;  27.82;   492;   703;     6;     0;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 6; 7; 125000; 495
2023-07-14 21:45:16; hka-aqm-am123;  32.68;  27.79;   490;   678;     6;     1;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 496
2023-07-14 22:00:22; hka-aqm-am123;  32.81;  27.65;   493;   694;     6;     0;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 1; 7; 125000; 497
2023-07-14 22:15:28; hka-aqm-am123;  32.80;  27.68;   488;   680;     8;     2;     0;     0;  -104;  -104;   6.0; drag-lps8-03; 6; 7; 125000; 498
2023-07-14 22:30:36; hka-aqm-am123;  32.68;  27.82;   496;   704;     6;     0;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 7; 125000; 499
2023-07-14 22:45:43; hka-aqm-am123;  32.64;  27.85;   492;   689;     8;     2;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 500
2023-07-14 23:00:49; hka-aqm-am123;  32.54;  27.99;   488;   647;     6;     0;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 2; 7; 125000; 501
2023-07-14 23:15:56; hka-aqm-am123;  32.46;  28.09;   485;   688;     6;     1;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 502
2023-07-14 23:31:03; hka-aqm-am123;  32.36;  28.33;   493;   708;     6;     0;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 3; 7; 125000; 503
2023-07-14 23:46:09; hka-aqm-am123;  32.30;  28.40;   492;   702;     7;     1;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 504
