# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 09:00:22; hka-aqm-am115;  23.06;  32.05;   419;   740;   717;   199;     4;     3;   -94;   -94;   8.8; drag-lps8-05; 5; 8; 125000; 16657
2023-04-11 09:00:42; hka-aqm-am115;  23.06;  32.05;   418;   729;   375;    98;     3;     3;  -106;  -106;   9.2; drag-lps8-03; 4; 8; 125000; 16658
2023-04-11 09:01:22; hka-aqm-am115;  23.06;  32.05;   421;   726;   683;   189;     3;     2;  -109;  -109;   8.2; drag-lps8-03; 0; 8; 125000; 16659
2023-04-11 09:01:42; hka-aqm-am115;  23.06;  32.05;   420;   729;   571;   157;     3;     2;   -93;   -93;   9.8; drag-lps8-05; 7; 8; 125000; 16660
2023-04-11 09:02:01; hka-aqm-am115;  23.06;  32.05;   419;   732;   466;   126;     4;     2;   -94;   -94;  11.0; drag-lps8-05; 1; 8; 125000; 16661
2023-04-11 09:02:21; hka-aqm-am115;  23.06;  32.05;   418;   733;   562;   153;     4;     2;   -95;   -95;  12.0; drag-lps8-05; 6; 8; 125000; 16662
2023-04-11 09:03:00; hka-aqm-am115;  23.06;  32.05;   421;   741;   395;   103;     4;     1;  -105;  -105;   8.8; drag-lps8-03; 4; 8; 125000; 16663
2023-04-11 09:03:21; hka-aqm-am115;  23.07;  32.05;   419;   739;   901;   256;     3;     1;   -94;   -94;  10.2; drag-lps8-05; 7; 8; 125000; 16664
2023-04-11 09:04:01; hka-aqm-am115;  23.08;  32.05;   417;   736;   441;   117;     3;     1;   -94;   -94;   8.8; drag-lps8-05; 2; 8; 125000; 16665
2023-04-11 09:05:01; hka-aqm-am115;  23.08;  32.05;   425;   735;  1002;   287;     6;     1;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 16666
2023-04-11 09:06:01; hka-aqm-am115;  23.08;  32.05;   420;   733;   898;   256;     4;     1;  -111;  -111;   8.5; drag-lps8-03; 0; 8; 125000; 16667
2023-04-11 09:06:22; hka-aqm-am115;  23.06;  32.05;   420;   733;   971;   280;     4;     1;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 16668
2023-04-11 09:06:41; hka-aqm-am115;  23.08;  32.05;   420;   732;   719;   208;     3;     1;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 16669
2023-04-11 09:07:22; hka-aqm-am115;  23.07;  32.05;   424;   726;   410;   109;     3;     2;   -94;   -94;  11.0; drag-lps8-05; 1; 8; 125000; 16670
2023-04-11 09:09:41; hka-aqm-am115;  23.08;  32.05;   421;   734;   548;   151;     4;     2;  -108;  -108;   7.8; drag-lps8-03; 6; 8; 125000; 16671
2023-04-11 09:10:01; hka-aqm-am115;  23.08;  32.05;   420;   734;   391;   105;     2;     1;  -109;  -109;   7.5; drag-lps8-03; 0; 8; 125000; 16672
2023-04-11 09:10:21; hka-aqm-am115;  23.09;  32.01;   419;   735;   513;   139;     2;     1;   -95;   -95;  11.8; drag-lps8-05; 1; 8; 125000; 16673
2023-04-11 09:11:00; hka-aqm-am115;  23.10;  32.05;   422;   735;   417;   113;     4;     1;  -108;  -108;   8.5; drag-lps8-03; 3; 8; 125000; 16674
2023-04-11 09:11:21; hka-aqm-am115;  23.09;  32.05;   421;   734;   318;    84;     4;     2;   -93;   -93;  10.2; drag-lps8-05; 4; 8; 125000; 16675
2023-04-11 09:15:42; hka-aqm-am115;  23.10;  32.05;   419;   749;   553;   148;     5;     2;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 16676
2023-04-11 09:16:02; hka-aqm-am115;  23.10;  32.05;   419;   745;   337;    83;     3;     1;   -97;   -97;   9.5; drag-lps8-05; 7; 8; 125000; 16677
2023-04-11 09:18:42; hka-aqm-am115;  23.10;  32.05;   423;   732;   956;   272;     7;     1;  -108;  -108;   6.5; drag-lps8-03; 5; 8; 125000; 16678
2023-04-11 09:19:01; hka-aqm-am115;  23.10;  32.05;   422;   733;   836;   235;     3;     0;  -107;  -107;   7.8; drag-lps8-03; 4; 8; 125000; 16679
2023-04-11 09:19:41; hka-aqm-am115;  23.10;  32.05;   424;   732;   671;   181;     3;     0;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 16680
2023-04-11 09:20:02; hka-aqm-am115;  23.10;  32.05;   421;   666;   742;   203;     3;     0;  -107;  -107;   7.2; drag-lps8-03; 3; 8; 125000; 16681
2023-04-11 09:20:21; hka-aqm-am115;  23.10;  32.05;   419;   690;  1036;   295;     3;     0;  -109;  -109;   4.0; drag-lps8-03; 2; 8; 125000; 16682
2023-04-11 09:20:41; hka-aqm-am115;  23.10;  32.05;   419;   704;   934;   262;     2;     0;  -111;  -111;   6.0; drag-lps8-03; 1; 8; 125000; 16683
2023-04-11 09:21:01; hka-aqm-am115;  23.12;  32.05;   419;   710;  1111;   318;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 5; 8; 125000; 16684
2023-04-11 09:21:21; hka-aqm-am115;  23.10;  32.05;   419;   719;   936;   263;     4;     3;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 16685
2023-04-11 09:21:41; hka-aqm-am115;  23.11;  32.05;   419;   724;  1112;   319;     4;     3;   -96;   -96;  10.0; drag-lps8-05; 7; 8; 125000; 16686
2023-04-11 09:22:01; hka-aqm-am115;  23.11;  32.05;   419;   726;  1058;   302;     4;     1;   -92;   -92;   8.2; drag-lps8-05; 5; 8; 125000; 16687
2023-04-11 09:24:21; hka-aqm-am115;  23.12;  32.05;   432;   729;   962;   274;     5;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 16688
2023-04-11 09:24:41; hka-aqm-am115;  23.12;  32.05;   428;   729;   834;   234;     4;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 16689
2023-04-11 09:25:02; hka-aqm-am115;  23.12;  32.05;   425;   730;  1084;   315;     4;     0;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 16690
2023-04-11 09:25:21; hka-aqm-am115;  23.12;  32.05;   423;   729;   958;   274;     2;     0;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 16691
2023-04-11 09:25:41; hka-aqm-am115;  23.13;  32.01;   422;   727;   862;   245;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 7; 8; 125000; 16692
2023-04-11 09:27:02; hka-aqm-am115;  23.14;  32.05;   428;   726;   984;   286;     4;     0;  -111;  -111;   4.5; drag-lps8-03; 2; 8; 125000; 16693
2023-04-11 09:27:21; hka-aqm-am115;  23.14;  32.05;   425;   730;   816;   236;     3;     0;  -108;  -108;   8.0; drag-lps8-03; 4; 8; 125000; 16694
2023-04-11 09:28:20; hka-aqm-am115;  23.14;  32.01;   426;   697;   699;   200;     4;     0;  -111;  -111;   6.0; drag-lps8-03; 1; 8; 125000; 16695
2023-04-11 09:28:41; hka-aqm-am115;  23.13;  32.05;   424;   712;   413;   111;     3;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 8; 125000; 16696
2023-04-11 09:30:22; hka-aqm-am115;  23.15;  32.05;   421;   729;   501;   138;     5;     1;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 16697
2023-04-11 09:30:42; hka-aqm-am115;  23.14;  32.05;   419;   731;   343;    90;     4;     0;  -111;  -111;   8.0; drag-lps8-03; 7; 8; 125000; 16698
2023-04-11 09:37:00; hka-aqm-am115;  23.16;  32.05;   425;   730;   450;   120;     5;     1;  -108;  -108;   7.8; drag-lps8-03; 6; 8; 125000; 16699
2023-04-11 09:37:42; hka-aqm-am115;  23.16;  31.98;   422;   733;   541;   147;     4;     0;  -107;  -107;   8.0; drag-lps8-03; 4; 8; 125000; 16700
2023-04-11 09:38:01; hka-aqm-am115;  23.14;  31.98;   421;   732;   659;   183;     4;     0;  -111;  -111;   4.5; drag-lps8-03; 2; 8; 125000; 16701
2023-04-11 09:38:21; hka-aqm-am115;  23.15;  31.98;   420;   768;   567;   156;     3;     0;   -94;   -94;  10.5; drag-lps8-05; 0; 8; 125000; 16702
2023-04-11 09:38:41; hka-aqm-am115;  23.16;  32.05;   419;   756;   486;   132;     3;     0;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 16703
2023-04-11 09:39:21; hka-aqm-am115;  23.15;  31.98;   422;   747;   308;    79;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 16704
2023-04-11 09:54:27; hka-aqm-am115;  23.17;  31.98;   420;   728;   197;    48;     4;     2;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 16705
2023-04-11 10:09:33; hka-aqm-am115;  23.18;  31.98;   420;   739;   205;    53;     3;     1;  -111;  -111;   8.2; drag-lps8-03; 0; 8; 125000; 16706
2023-04-11 10:20:41; hka-aqm-am115;  23.18;  31.98;   422;   722;   429;   106;     5;     5;  -107;  -107;   5.5; drag-lps8-03; 5; 8; 125000; 16707
2023-04-11 10:22:00; hka-aqm-am115;  23.18;  31.98;   427;   724;   816;   222;     4;     1;  -109;  -109;   5.5; drag-lps8-03; 2; 8; 125000; 16708
2023-04-11 10:22:40; hka-aqm-am115;  23.18;  31.98;   422;   726;   945;   261;     3;     1;  -108;  -108;   9.8; drag-lps8-03; 4; 8; 125000; 16709
2023-04-11 10:23:00; hka-aqm-am115;  23.18;  32.01;   421;   726;   863;   235;     3;     3;  -108;  -108;   7.8; drag-lps8-03; 3; 8; 125000; 16710
2023-04-11 10:23:20; hka-aqm-am115;  23.18;  31.98;   420;   727;   748;   201;     3;     3;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 16711
2023-04-11 10:23:41; hka-aqm-am115;  23.17;  31.98;   420;   760;   629;   164;     2;     4;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 16712
2023-04-11 10:24:02; hka-aqm-am115;  23.18;  31.98;   420;   750;   780;   207;     2;     4;   -99;   -99;  11.5; drag-lps8-05; 4; 8; 125000; 16713
2023-04-11 10:24:21; hka-aqm-am115;  23.17;  31.98;   420;   742;   654;   171;     5;     3;  -108;  -108;   7.2; drag-lps8-03; 1; 8; 125000; 16714
2023-04-11 10:24:41; hka-aqm-am115;  23.19;  31.98;   420;   737;   590;   151;     5;     3;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 16715
2023-04-11 10:25:02; hka-aqm-am115;  23.18;  31.98;   420;   732;   655;   173;     2;     3;  -107;  -107;   6.8; drag-lps8-03; 5; 8; 125000; 16716
2023-04-11 10:25:22; hka-aqm-am115;  23.16;  31.98;   420;   730;   543;   137;     2;     3;   -93;   -93;   9.8; drag-lps8-05; 3; 8; 125000; 16717
2023-04-11 10:26:02; hka-aqm-am115;  23.19;  31.98;   420;   730;   654;   169;     5;     5;  -109;  -109;   7.8; drag-lps8-03; 0; 8; 125000; 16718
2023-04-11 10:27:01; hka-aqm-am115;  23.18;  31.98;   427;   729;   797;   212;     3;     7;  -107;  -107;   9.2; drag-lps8-03; 4; 8; 125000; 16719
2023-04-11 10:27:21; hka-aqm-am115;  23.18;  31.98;   423;   730;   676;   175;     3;     5;  -108;  -108;   6.2; drag-lps8-03; 0; 8; 125000; 16720
2023-04-11 10:27:42; hka-aqm-am115;  23.19;  31.98;   421;   730;   566;   143;     3;     7;   -97;   -97;  12.0; drag-lps8-05; 7; 8; 125000; 16721
2023-04-11 10:28:40; hka-aqm-am115;  23.19;  31.98;   421;   730;   661;   172;     4;     7;  -108;  -108;   8.0; drag-lps8-03; 3; 8; 125000; 16722
2023-04-11 10:29:00; hka-aqm-am115;  23.21;  31.98;   419;   744;   586;   150;     4;     7;  -108;  -108;   7.5; drag-lps8-03; 6; 8; 125000; 16723
2023-04-11 10:29:20; hka-aqm-am115;  23.19;  31.98;   418;   739;   664;   174;     3;     7;  -104;  -104;   6.5; drag-lps8-03; 5; 8; 125000; 16724
2023-04-11 10:29:40; hka-aqm-am115;  23.21;  31.95;   417;   695;   928;   253;     3;     6;   -94;   -94;  10.2; drag-lps8-05; 1; 8; 125000; 16725
2023-04-11 10:31:01; hka-aqm-am115;  23.18;  31.98;   425;   713;   765;   204;     3;     4;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 16726
2023-04-11 10:31:22; hka-aqm-am115;  23.20;  31.98;   422;   718;   670;   175;     2;     5;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 16727
2023-04-11 10:32:02; hka-aqm-am115;  23.19;  31.98;   425;   721;   611;   158;     4;     5;   -92;   -92;  10.2; drag-lps8-05; 6; 8; 125000; 16728
2023-04-11 10:33:01; hka-aqm-am115;  23.20;  31.98;   425;   725;   473;   117;     4;     4;  -111;  -111;   4.0; drag-lps8-03; 2; 8; 125000; 16729
2023-04-11 10:34:40; hka-aqm-am115;  23.21;  31.98;   424;   729;   804;   215;     3;     5;  -108;  -108;   5.5; drag-lps8-03; 3; 8; 125000; 16730
2023-04-11 10:35:20; hka-aqm-am115;  23.20;  31.98;   426;   728;   694;   182;     3;     3;   -96;   -96;  11.5; drag-lps8-05; 7; 8; 125000; 16731
2023-04-11 10:35:42; hka-aqm-am115;  23.21;  31.98;   424;   726;   764;   204;     3;     3;   -94;   -94;  10.2; drag-lps8-05; 0; 8; 125000; 16732
2023-04-11 10:36:22; hka-aqm-am115;  23.22;  31.98;   426;   726;   615;   157;     2;     4;   -96;   -96;   8.8; drag-lps8-05; 5; 8; 125000; 16733
2023-04-11 10:36:41; hka-aqm-am115;  23.21;  31.98;   424;   720;   536;   135;     4;     3;  -109;  -109;   7.5; drag-lps8-03; 4; 8; 125000; 16734
2023-04-11 10:37:22; hka-aqm-am115;  23.20;  31.98;   426;   723;   929;   252;     4;     4;  -111;  -111;   6.0; drag-lps8-03; 3; 8; 125000; 16735
2023-04-11 10:37:41; hka-aqm-am115;  23.21;  31.98;   424;   724;  1038;   284;     1;     4;   -92;   -92;   8.0; drag-lps8-05; 5; 8; 125000; 16736
2023-04-11 10:38:01; hka-aqm-am115;  23.23;  31.98;   422;   724;   983;   266;     6;     4;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 16737
2023-04-11 10:38:21; hka-aqm-am115;  23.21;  31.95;   421;   725;   882;   236;     6;     5;  -112;  -112;   6.2; drag-lps8-03; 7; 8; 125000; 16738
2023-04-11 10:38:41; hka-aqm-am115;  23.22;  31.98;   420;   727;   580;   148;     3;     5;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 16739
2023-04-11 10:40:00; hka-aqm-am115;  23.25;  31.91;   422;   728;  1021;   279;     3;     4;  -109;  -109;   5.8; drag-lps8-03; 6; 8; 125000; 16740
2023-04-11 10:40:21; hka-aqm-am115;  23.22;  31.98;   421;   727;   909;   243;     2;     4;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 16741
2023-04-11 10:41:01; hka-aqm-am115;  23.23;  31.95;   418;   727;   963;   259;     2;     4;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 16742
2023-04-11 10:42:02; hka-aqm-am115;  23.22;  31.98;   422;   725;   804;   213;     5;     3;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 16743
2023-04-11 10:42:41; hka-aqm-am115;  23.25;  31.98;   420;   727;   739;   196;     4;     3;  -111;  -111;   5.5; drag-lps8-03; 0; 8; 125000; 16744
2023-04-11 10:43:40; hka-aqm-am115;  23.22;  31.95;   422;   727;   849;   226;     4;     2;  -111;  -111;   6.2; drag-lps8-03; 3; 8; 125000; 16745
2023-04-11 10:44:22; hka-aqm-am115;  23.25;  31.95;   419;   729;   988;   266;     4;     3;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 16746
2023-04-11 10:44:41; hka-aqm-am115;  23.24;  31.98;   418;   728;   903;   241;     5;     3;  -109;  -109;   5.8; drag-lps8-03; 5; 8; 125000; 16747
2023-04-11 10:45:01; hka-aqm-am115;  23.26;  31.95;   417;   726;   955;   257;     5;     3;   -95;   -95;  11.8; drag-lps8-05; 6; 8; 125000; 16748
2023-04-11 10:45:21; hka-aqm-am115;  23.25;  31.91;   418;   727;   748;   196;     4;     3;  -111;  -111;   4.8; drag-lps8-03; 1; 8; 125000; 16749
2023-04-11 10:46:01; hka-aqm-am115;  23.24;  31.91;   421;   743;   655;   167;     4;     2;  -110;  -110;   4.0; drag-lps8-03; 2; 8; 125000; 16750
2023-04-11 10:47:00; hka-aqm-am115;  23.24;  31.91;   422;   693;   803;   210;     4;     3;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 16751
2023-04-11 10:47:20; hka-aqm-am115;  23.26;  31.91;   421;   703;   896;   237;     1;     3;  -112;  -112;   7.2; drag-lps8-03; 7; 8; 125000; 16752
2023-04-11 10:47:40; hka-aqm-am115;  23.26;  31.91;   420;   712;  1012;   272;     3;     2;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 16753
2023-04-11 10:48:00; hka-aqm-am115;  23.25;  31.95;   420;   718;   885;   234;     3;     2;  -109;  -109;   7.5; drag-lps8-03; 4; 8; 125000; 16754
2023-04-11 10:48:22; hka-aqm-am115;  23.27;  31.91;   419;   721;   732;   189;     2;     1;  -107;  -107;   5.2; drag-lps8-03; 5; 8; 125000; 16755
2023-04-11 10:49:20; hka-aqm-am115;  23.28;  31.91;   422;   723;   796;   210;     3;     3;  -113;  -113;   4.5; drag-lps8-03; 1; 8; 125000; 16756
2023-04-11 10:50:21; hka-aqm-am115;  23.26;  31.91;   420;   726;   648;   166;     4;     3;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 16757
2023-04-11 10:50:41; hka-aqm-am115;  23.28;  31.91;   420;   727;   749;   196;     3;     3;  -108;  -108;   6.0; drag-lps8-03; 3; 8; 125000; 16758
2023-04-11 10:51:01; hka-aqm-am115;  23.27;  31.91;   420;   720;   882;   236;     4;     3;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 16759
2023-04-11 10:51:42; hka-aqm-am115;  23.26;  31.91;   424;   724;   783;   205;     4;     2;  -107;  -107;   5.0; drag-lps8-03; 6; 8; 125000; 16761
