# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 04:06:31; hka-aqm-am211;  26.09;  38.44;   407;   835;     5;     0;     6;    66;   -57;   -57;   8.2; drag-lps8-05; 2; 8; 125000; 13039
2023-05-14 04:21:38; hka-aqm-am211;  26.09;  38.44;   410;   828;     5;     0;     2;     0;   -60;   -60;  10.8; drag-lps8-05; 6; 8; 125000; 13040
2023-05-14 04:36:44; hka-aqm-am211;  26.10;  38.44;   412;   826;     5;     0;     2;     0;   -63;   -63;  12.0; drag-lps8-05; 3; 8; 125000; 13041
2023-05-14 04:51:50; hka-aqm-am211;  26.09;  38.44;   410;   824;     5;     0;     6;    66;   -61;   -61;  11.8; drag-lps8-05; 1; 8; 125000; 13042
2023-05-14 05:06:57; hka-aqm-am211;  26.07;  38.41;   415;   825;     5;     0;     2;     0;   -60;   -60;  10.8; drag-lps8-05; 4; 8; 125000; 13043
2023-05-14 05:22:03; hka-aqm-am211;  26.07;  38.41;   414;   822;     5;     2;     1;     0;   -61;   -61;   8.8; drag-lps8-05; 5; 8; 125000; 13044
2023-05-14 05:37:09; hka-aqm-am211;  26.05;  38.37;   410;   813;     5;     0;     6;    66;   -60;   -60;   8.0; drag-lps8-05; 2; 8; 125000; 13045
2023-05-14 05:52:16; hka-aqm-am211;  26.06;  38.37;   410;   808;     9;     3;     4;     0;   -63;   -63;  12.2; drag-lps8-05; 0; 8; 125000; 13046
2023-05-14 06:07:22; hka-aqm-am211;  26.05;  38.37;   409;   812;     7;     1;     3;     0;   -63;   -63;  11.5; drag-lps8-05; 7; 8; 125000; 13047
2023-05-14 06:22:29; hka-aqm-am211;  26.04;  38.34;   411;   779;    11;     4;     6;    66;   -61;   -61;  10.5; drag-lps8-05; 3; 8; 125000; 13048
2023-05-14 06:37:35; hka-aqm-am211;  26.04;  38.34;   416;   799;     9;     1;     1;     0;   -58;   -58;   8.0; drag-lps8-05; 2; 8; 125000; 13049
2023-05-14 06:52:41; hka-aqm-am211;  26.03;  38.31;   418;   722;     9;     1;     3;     0;   -61;   -61;  10.8; drag-lps8-05; 7; 8; 125000; 13050
2023-05-14 07:07:49; hka-aqm-am211;  26.04;  38.31;   411;   771;    10;     2;     6;    66;   -63;   -63;  11.8; drag-lps8-05; 0; 8; 125000; 13051
2023-05-14 07:22:56; hka-aqm-am211;  26.04;  38.24;   415;   757;    12;     2;     2;     0;   -61;   -61;  11.5; drag-lps8-05; 4; 8; 125000; 13052
2023-05-14 07:38:02; hka-aqm-am211;  26.02;  38.24;   412;   760;    13;     3;     3;     0;   -61;   -61;  11.5; drag-lps8-05; 6; 8; 125000; 13053
2023-05-14 07:53:09; hka-aqm-am211;  26.04;  38.21;   417;   753;    17;     4;     6;    66;   -61;   -61;  12.2; drag-lps8-05; 1; 8; 125000; 13054
2023-05-14 08:08:16; hka-aqm-am211;  26.05;  38.21;   416;   743;    25;     7;     2;     0;   -61;   -61;   8.0; drag-lps8-05; 5; 8; 125000; 13055
2023-05-14 08:23:22; hka-aqm-am211;  26.05;  38.18;   414;   743;    21;     5;     3;     0;  -131;  -131; -11.0; drag-lps8-03; 4; 8; 125000; 13056
2023-05-14 08:38:28; hka-aqm-am211;  26.04;  38.18;   416;   731;    20;     4;     6;    66;   -60;   -60;   8.0; drag-lps8-05; 5; 8; 125000; 13057
2023-05-14 08:53:35; hka-aqm-am211;  26.04;  38.11;   414;   726;    28;     9;     3;     0;   -63;   -63;  12.2; drag-lps8-05; 0; 8; 125000; 13058
2023-05-14 09:08:41; hka-aqm-am211;  26.06;  38.11;   414;   727;    30;     9;     1;     0;   -61;   -61;  12.5; drag-lps8-05; 6; 8; 125000; 13059
2023-05-14 09:23:50; hka-aqm-am211;  26.07;  38.08;   414;   722;    29;     9;     6;    66;  -115;  -115; nan; drag-lps8-03; 7; 8; 125000; 13060
2023-05-14 09:38:56; hka-aqm-am211;  26.07;  38.08;   420;   669;    31;    11;     1;     0;   -58;   -58;   8.2; drag-lps8-05; 2; 8; 125000; 13061
2023-05-14 09:54:02; hka-aqm-am211;  26.07;  38.04;   414;   716;    29;     8;     1;     0;  -115;  -115;  -2.0; drag-lps8-03; 1; 8; 125000; 13062
2023-05-14 10:09:10; hka-aqm-am211;  26.08;  38.08;   413;   718;    29;     8;     6;    66;   -63;   -63;  11.2; drag-lps8-05; 3; 8; 125000; 13063
2023-05-14 10:24:16; hka-aqm-am211;  26.08;  38.04;   416;   662;    31;     9;     3;     0;   -63;   -63;  11.8; drag-lps8-05; 7; 8; 125000; 13064
2023-05-14 10:39:23; hka-aqm-am211;  26.10;  38.04;   414;   714;    39;    11;     2;     0;   -63;   -63;  11.8; drag-lps8-05; 0; 8; 125000; 13065
2023-05-14 10:54:30; hka-aqm-am211;  26.11;  38.01;   416;   709;    51;    14;     6;    66;   -61;   -61;  12.2; drag-lps8-05; 1; 8; 125000; 13066
2023-05-14 11:09:36; hka-aqm-am211;  26.12;  37.98;   418;   702;    57;    16;     3;     0;  -114;  -114;  -2.5; drag-lps8-03; 2; 8; 125000; 13067
2023-05-14 11:24:43; hka-aqm-am211;  26.16;  38.04;   411;   709;    60;    16;     2;     0;   -60;   -60;  11.8; drag-lps8-05; 6; 8; 125000; 13068
2023-05-14 11:39:50; hka-aqm-am211;  26.20;  37.94;   417;   716;    70;    20;     6;    66;   -61;   -61;   8.0; drag-lps8-05; 5; 8; 125000; 13069
2023-05-14 11:54:56; hka-aqm-am211;  26.24;  37.84;   418;   708;    36;    11;     2;     0;  -112;  -112;   0.8; drag-lps8-03; 4; 8; 125000; 13070
2023-05-14 12:10:03; hka-aqm-am211;  26.29;  37.98;   424;   711;    31;     8;     2;     0;  -112;  -112;  -0.2; drag-lps8-03; 3; 8; 125000; 13071
2023-05-14 12:25:09; hka-aqm-am211;  26.34;  38.01;   413;   723;    82;    23;     6;    66;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 13072
2023-05-14 12:40:16; hka-aqm-am211;  26.35;  37.91;   414;   712;    42;    11;     3;     0;   -63;   -63;  12.5; drag-lps8-05; 0; 8; 125000; 13073
2023-05-14 12:55:22; hka-aqm-am211;  26.37;  38.01;   413;   718;    43;    11;     3;     0;  -112;  -112;  -0.5; drag-lps8-03; 3; 8; 125000; 13074
2023-05-14 13:10:30; hka-aqm-am211;  26.36;  37.78;   419;   708;    51;    13;     6;    66;  -114;  -114;  -0.8; drag-lps8-03; 6; 8; 125000; 13075
2023-05-14 13:25:37; hka-aqm-am211;  26.42;  37.71;   424;   703;    55;    15;     2;     0;   -58;   -58;   8.0; drag-lps8-05; 2; 8; 125000; 13076
2023-05-14 13:40:43; hka-aqm-am211;  26.43;  37.65;   423;   702;    61;    16;     2;     0;   -63;   -63;  11.0; drag-lps8-05; 7; 8; 125000; 13077
2023-05-14 13:55:50; hka-aqm-am211;  26.49;  37.65;   414;   696;    58;    17;     6;    66;   -61;   -61;  11.0; drag-lps8-05; 4; 8; 125000; 13078
2023-05-14 14:10:56; hka-aqm-am211;  26.52;  37.58;   412;   722;    64;    18;     1;     0;  -115;  -115;  -2.0; drag-lps8-03; 1; 8; 125000; 13079
2023-05-14 14:26:03; hka-aqm-am211;  26.56;  37.58;   420;   700;    78;    22;     2;     0;   -54;   -54;   8.0; drag-lps8-05; 2; 8; 125000; 13080
2023-05-14 14:41:10; hka-aqm-am211;  26.60;  37.51;   413;   702;    62;    15;     6;    66;   -60;   -60;  10.0; drag-lps8-05; 0; 8; 125000; 13081
2023-05-14 14:56:16; hka-aqm-am211;  26.65;  37.45;   411;   719;    76;    21;     1;     0;   -61;   -61;  12.0; drag-lps8-05; 1; 8; 125000; 13082
2023-05-14 15:11:22; hka-aqm-am211;  26.72;  37.41;   418;   710;    90;    24;     3;     0;  -116;  -116;  -1.8; drag-lps8-03; 6; 8; 125000; 13083
2023-05-14 15:26:31; hka-aqm-am211;  26.75;  37.35;   412;   728;   100;    28;     6;    66;   -60;   -60;   7.8; drag-lps8-05; 5; 8; 125000; 13084
2023-05-14 15:41:37; hka-aqm-am211;  26.80;  37.35;   413;   702;    81;    21;     4;     0;  -113;  -113;   0.5; drag-lps8-03; 4; 8; 125000; 13085
2023-05-14 15:56:44; hka-aqm-am211;  26.82;  37.32;   409;   707;    75;    21;     0;     0;   -61;   -61;  10.5; drag-lps8-05; 7; 8; 125000; 13086
2023-05-14 16:11:51; hka-aqm-am211;  26.84;  37.25;   415;   708;    71;    18;     6;    66;  -115;  -115;  -1.0; drag-lps8-03; 3; 8; 125000; 13087
2023-05-14 16:26:57; hka-aqm-am211;  26.88;  37.25;   417;   713;    44;    11;     2;     0;  -113;  -113; nan; drag-lps8-03; 4; 8; 125000; 13088
2023-05-14 16:42:04; hka-aqm-am211;  26.91;  37.22;   410;   711;    58;    16;     4;     0;  -119;  -119;  -5.0; drag-lps8-03; 2; 8; 125000; 13089
2023-05-14 16:57:11; hka-aqm-am211;  26.90;  37.22;   417;   702;    24;     5;     6;    66;  -114;  -114;  -2.0; drag-lps8-03; 3; 8; 125000; 13090
2023-05-14 17:12:18; hka-aqm-am211;  26.90;  37.18;   408;   710;    28;     6;     1;     0;  -117;  -117;  -2.0; drag-lps8-03; 0; 8; 125000; 13091
2023-05-14 17:27:24; hka-aqm-am211;  26.88;  37.25;   410;   707;    48;    13;     1;     0;  -116;  -116;  -3.2; drag-lps8-03; 1; 8; 125000; 13092
2023-05-14 17:42:30; hka-aqm-am211;  26.89;  37.25;   410;   714;    45;    12;     6;    66;  -115;  -115;  -0.8; drag-lps8-03; 7; 8; 125000; 13093
2023-05-14 17:57:37; hka-aqm-am211;  26.86;  37.45;   414;   699;    23;     5;     1;     0;  -112;  -112;  -0.5; drag-lps8-03; 5; 8; 125000; 13094
2023-05-14 18:12:43; hka-aqm-am211;  26.84;  37.45;   411;   713;    20;     4;     3;     0;  -115;  -115;  -1.8; drag-lps8-03; 6; 8; 125000; 13095
2023-05-14 18:27:50; hka-aqm-am211;  26.80;  37.48;   415;   712;    20;     4;     6;    66;  -116;  -116;  -1.5; drag-lps8-03; 7; 8; 125000; 13096
2023-05-14 18:42:57; hka-aqm-am211;  26.79;  37.45;   410;   719;    27;     7;     4;     0;  -112;  -112;  -1.2; drag-lps8-03; 6; 8; 125000; 13097
2023-05-14 18:58:03; hka-aqm-am211;  26.76;  37.51;   412;   710;    22;     5;     4;     0;  -115;  -115;  -1.2; drag-lps8-03; 0; 8; 125000; 13098
2023-05-14 19:13:11; hka-aqm-am211;  26.76;  37.58;   406;   709;    21;     5;     6;    66;  -113;  -113;  -0.8; drag-lps8-03; 3; 8; 125000; 13099
2023-05-14 19:28:17; hka-aqm-am211;  26.73;  37.58;   406;   715;    15;     3;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 4; 8; 125000; 13100
2023-05-14 19:43:23; hka-aqm-am211;  26.70;  37.58;   406;   705;    12;     2;     3;     0;   -60;   -60;  10.2; drag-lps8-05; 1; 8; 125000; 13101
2023-05-14 19:58:32; hka-aqm-am211;  26.68;  37.65;   411;   716;    10;     2;     6;    66;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 13102
2023-05-14 20:13:38; hka-aqm-am211;  26.65;  37.71;   414;   715;     9;     2;     2;     0;   -54;   -54;   8.2; drag-lps8-05; 2; 8; 125000; 13103
2023-05-14 20:28:44; hka-aqm-am211;  26.61;  37.78;   414;   712;     6;     1;     3;     0;   -60;   -60;  12.8; drag-lps8-05; 1; 8; 125000; 13104
2023-05-14 20:43:51; hka-aqm-am211;  26.59;  37.78;   405;   739;     5;     0;     6;    66;   -61;   -61;  11.8; drag-lps8-05; 4; 8; 125000; 13105
2023-05-14 20:58:57; hka-aqm-am211;  26.59;  37.84;   413;   644;     5;     2;     3;     0;  -116;  -116;  -0.5; drag-lps8-03; 7; 8; 125000; 13106
2023-05-14 21:14:04; hka-aqm-am211;  26.56;  37.91;   408;   704;     5;     0;     2;     0;  -115;  -115;  -1.0; drag-lps8-03; 6; 8; 125000; 13107
2023-05-14 21:29:12; hka-aqm-am211;  26.54;  37.98;   405;   718;     5;     0;     6;    66;   -60;   -60;  10.5; drag-lps8-05; 0; 8; 125000; 13108
2023-05-14 21:44:18; hka-aqm-am211;  26.52;  37.98;   405;   709;     5;     2;     5;     0;   -63;   -63;  11.5; drag-lps8-05; 3; 8; 125000; 13109
2023-05-14 21:59:25; hka-aqm-am211;  26.52;  38.01;   408;   712;     5;     0;     0;     0;   -59;   -59;   8.2; drag-lps8-05; 2; 8; 125000; 13110
2023-05-14 22:14:31; hka-aqm-am211;  26.48;  38.04;   407;   712;     5;     1;     6;    66;  -113;  -113;  -0.2; drag-lps8-03; 5; 8; 125000; 13111
2023-05-14 22:29:37; hka-aqm-am211;  26.48;  38.04;   406;   711;     5;     0;     4;     0;   -61;   -61;  11.5; drag-lps8-05; 4; 8; 125000; 13112
2023-05-14 22:44:44; hka-aqm-am211;  26.46;  38.08;   419;   705;     6;     1;     3;     0;   -63;   -63;  11.8; drag-lps8-05; 3; 8; 125000; 13113
2023-05-14 22:59:52; hka-aqm-am211;  26.46;  38.11;   409;   705;     8;     3;     6;    66;   -60;   -60;  11.2; drag-lps8-05; 6; 8; 125000; 13114
2023-05-14 23:14:59; hka-aqm-am211;  26.44;  38.11;   408;   700;     5;     1;     2;     0;  -117;  -117;  -1.8; drag-lps8-03; 7; 8; 125000; 13115
2023-05-14 23:30:05; hka-aqm-am211;  26.43;  38.14;   418;   699;     5;     0;     1;     0;  -118;  -118;  -3.0; drag-lps8-03; 1; 8; 125000; 13116
2023-05-14 23:45:11; hka-aqm-am211;  26.44;  38.14;   406;   700;     8;     3;     6;    66;  -120;  -120;  -2.0; drag-lps8-03; 0; 8; 125000; 13117
