# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-08 04:58:41; hka-aqm-am204;  22.85;  46.39;   468;  1033;     5;     0;     0;     0;   -45;   -45;   9.0; drag-lps8-01; 1; 7; 125000; 935
2023-07-08 05:13:47; hka-aqm-am204;  22.82;  46.39;   471;  1056;     5;     1;     2;     0;   -42;   -42;   9.2; drag-lps8-01; 3; 7; 125000; 936
2023-07-08 05:28:54; hka-aqm-am204;  22.79;  46.10;   463;  1033;     5;     0;     3;     4;   -45;   -45;   8.5; drag-lps8-01; 0; 7; 125000; 937
2023-07-08 05:44:00; hka-aqm-am204;  22.78;  46.10;   458;  1041;     5;     1;     2;     0;   -45;   -45;   9.2; drag-lps8-01; 6; 7; 125000; 938
2023-07-08 05:59:06; hka-aqm-am204;  22.76;  46.52;   462;  1102;     6;     1;     1;     0;   -43;   -43;   7.2; drag-lps8-01; 2; 7; 125000; 939
2023-07-08 06:14:21; hka-aqm-am204;  22.72;  46.85;   459;  1084;     6;     1;     0;     0;   -45;   -45;   6.8; drag-lps8-01; 5; 7; 125000; 941
2023-07-08 06:29:27; hka-aqm-am204;  22.72;  47.81;   449;  1130;     6;     1;     1;     0;   -42;   -42;   8.8; drag-lps8-01; 4; 7; 125000; 942
2023-07-08 06:44:41; hka-aqm-am204;  22.70;  48.93;   455;  1264;     7;     2;     1;     0;   -43;   -43;   7.5; drag-lps8-01; 2; 7; 125000; 944
2023-07-08 06:59:47; hka-aqm-am204;  22.68;  49.60;   456;  1285;     7;     2;     0;     0;   -45;   -45;  10.0; drag-lps8-01; 4; 7; 125000; 945
2023-07-08 07:14:55; hka-aqm-am204;  22.70;  49.98;   459;  1392;     9;     2;     3;     4;   -45;   -45;   8.8; drag-lps8-01; 7; 7; 125000; 946
2023-07-08 07:30:01; hka-aqm-am204;  22.76;  49.47;   459;  1518;    10;     3;     1;     0;   -45;   -45;   8.5; drag-lps8-01; 0; 7; 125000; 947
2023-07-08 07:45:07; hka-aqm-am204;  22.81;  49.15;   447;  1485;    10;     3;     1;     0;   -42;   -42;   7.8; drag-lps8-01; 1; 7; 125000; 948
2023-07-08 08:00:16; hka-aqm-am204;  22.86;  50.17;   436;  1096;     8;     2;     3;     4;   -43;   -43;   7.0; drag-lps8-01; 5; 7; 125000; 949
2023-07-08 08:15:22; hka-aqm-am204;  22.88;  51.63;   431;  1070;    12;     4;     2;     0;   -43;   -43;   9.5; drag-lps8-01; 6; 7; 125000; 950
2023-07-08 08:30:28; hka-aqm-am204;  22.89;  51.76;   429;  1095;    10;     3;     0;     0;   -45;   -45;  10.8; drag-lps8-01; 7; 7; 125000; 951
2023-07-08 08:45:35; hka-aqm-am204;  22.89;  52.05;   431;  1077;     9;     2;     3;     4;   -41;   -41;   6.5; drag-lps8-01; 2; 7; 125000; 952
2023-07-08 09:00:41; hka-aqm-am204;  22.91;  54.16;   428;  1104;    10;     3;     1;     0;   -45;   -45;   7.0; drag-lps8-01; 5; 7; 125000; 953
2023-07-08 09:15:47; hka-aqm-am204;  22.93;  55.91;   423;  1098;    10;     3;     2;     0;   -43;   -43;  10.5; drag-lps8-01; 4; 7; 125000; 954
2023-07-08 09:30:55; hka-aqm-am204;  22.95;  57.47;   415;  1022;    14;     5;     3;     4;   -45;   -45;  10.0; drag-lps8-01; 0; 7; 125000; 955
2023-07-08 09:46:01; hka-aqm-am204;  22.97;  57.94;   413;   943;    11;     3;     0;     0;   -45;   -45;  10.0; drag-lps8-01; 3; 7; 125000; 956
2023-07-08 10:01:08; hka-aqm-am204;  23.01;  57.60;   414;   848;    14;     5;     0;     0;   -45;   -45;   9.8; drag-lps8-01; 6; 7; 125000; 957
2023-07-08 10:16:15; hka-aqm-am204;  23.04;  55.10;   408;   804;    14;     5;     3;     4;   -43;   -43;   8.5; drag-lps8-01; 1; 7; 125000; 958
2023-07-08 10:31:21; hka-aqm-am204;  23.01;  52.84;   407;   834;    14;     5;     1;     0;   -42;   -42;   6.0; drag-lps8-01; 5; 7; 125000; 959
2023-07-08 10:46:27; hka-aqm-am204;  23.02;  52.39;   420;   801;    15;     5;     1;     0;   -45;   -45;  10.2; drag-lps8-01; 0; 7; 125000; 960
2023-07-08 11:01:33; hka-aqm-am204;  23.06;  51.60;   407;   730;    15;     5;     0;     0;   -43;   -43;   7.0; drag-lps8-01; 2; 7; 125000; 961
2023-07-08 11:16:39; hka-aqm-am204;  23.12;  50.75;   411;   766;    16;     6;     3;     4;   -43;   -43;   9.8; drag-lps8-01; 1; 7; 125000; 962
2023-07-08 11:31:45; hka-aqm-am204;  23.20;  50.43;   402;   799;    15;     6;     0;     0;   -45;   -45;   9.2; drag-lps8-01; 7; 7; 125000; 963
2023-07-08 11:46:58; hka-aqm-am204;  23.26;  50.17;   410;   682;    16;     6;     3;     4;   -45;   -45;   9.8; drag-lps8-01; 4; 7; 125000; 965
2023-07-08 12:02:11; hka-aqm-am204;  23.26;  50.11;   407;   737;    17;     6;     1;     0;   -43;   -43;   8.2; drag-lps8-01; 7; 7; 125000; 967
2023-07-08 12:17:17; hka-aqm-am204;  23.34;  50.01;   402;   679;    17;     6;     3;     4;   -42;   -42;   8.2; drag-lps8-01; 6; 7; 125000; 968
2023-07-08 12:32:23; hka-aqm-am204;  23.40;  51.38;   409;   705;    18;     6;     2;     0;   -43;   -43;   7.8; drag-lps8-01; 3; 7; 125000; 969
2023-07-08 12:47:29; hka-aqm-am204;  23.49;  51.70;   408;   928;    25;     8;     0;     0;   -45;   -45;  10.0; drag-lps8-01; 4; 7; 125000; 970
2023-07-08 13:02:35; hka-aqm-am204;  23.54;  53.15;   405;   629;    29;    10;     3;     4;   -41;   -41;   9.2; drag-lps8-01; 1; 7; 125000; 971
2023-07-08 13:17:41; hka-aqm-am204;  23.74;  53.06;   402;   567;    45;    13;     1;     0;   -45;   -45;   7.5; drag-lps8-01; 5; 7; 125000; 972
2023-07-08 13:32:47; hka-aqm-am204;  23.65;  53.44;   410;   664;    21;     7;     1;     0;   -42;   -42;   6.8; drag-lps8-01; 2; 7; 125000; 973
2023-07-08 13:47:53; hka-aqm-am204;  23.70;  53.06;   414;   699;    21;     7;     0;     0;   -45;   -45;  10.5; drag-lps8-01; 0; 7; 125000; 974
2023-07-08 14:03:00; hka-aqm-am204;  23.74;  52.14;   403;   653;    22;     7;     3;     4;   -43;   -43;   8.5; drag-lps8-01; 1; 7; 125000; 975
2023-07-08 14:18:06; hka-aqm-am204;  23.80;  51.70;   401;   842;    18;     6;     0;     0;   -42;   -42;   8.5; drag-lps8-01; 6; 7; 125000; 976
2023-07-08 14:33:12; hka-aqm-am204;  23.81;  51.48;   404;   801;    16;     5;     0;     0;   -43;   -43;   9.8; drag-lps8-01; 3; 7; 125000; 977
2023-07-08 14:48:18; hka-aqm-am204;  23.84;  50.30;   404;   551;    16;     5;     3;     4;   -45;   -45;   7.2; drag-lps8-01; 5; 7; 125000; 978
2023-07-08 15:03:24; hka-aqm-am204;  23.86;  49.66;   401;   596;    15;     5;     1;     0;   -45;   -45;   8.5; drag-lps8-01; 4; 7; 125000; 979
2023-07-08 15:18:30; hka-aqm-am204;  23.88;  50.30;   415;   766;    14;     5;     1;     0;   -45;   -45;  10.0; drag-lps8-01; 0; 7; 125000; 980
2023-07-08 15:33:36; hka-aqm-am204;  23.91;  51.19;   404;   854;    13;     4;     3;     4;   -43;   -43;   7.0; drag-lps8-01; 2; 7; 125000; 981
2023-07-08 15:48:42; hka-aqm-am204;  23.96;  51.13;   399;   973;    13;     4;     1;     0;   -45;   -45;  10.2; drag-lps8-01; 7; 7; 125000; 982
2023-07-08 16:03:48; hka-aqm-am204;  23.98;  51.25;   403;   915;    12;     4;     0;     0;   -43;   -43;   6.8; drag-lps8-01; 5; 7; 125000; 983
2023-07-08 16:18:56; hka-aqm-am204;  24.00;  51.82;   404;   955;    13;     5;     3;     4;   -45;   -45;  10.0; drag-lps8-01; 7; 7; 125000; 984
2023-07-08 16:34:02; hka-aqm-am204;  24.01;  51.19;   408;   844;    11;     4;     2;     0;   -43;   -43;   8.8; drag-lps8-01; 4; 7; 125000; 985
2023-07-08 16:49:09; hka-aqm-am204;  24.03;  50.90;   405;   943;    12;     4;     1;     0;   -45;   -45;   9.0; drag-lps8-01; 3; 7; 125000; 986
2023-07-08 17:04:22; hka-aqm-am204;  24.03;  51.13;   402;   909;    10;     3;     1;     0;   -43;   -43;   7.0; drag-lps8-01; 2; 7; 125000; 988
2023-07-08 17:19:28; hka-aqm-am204;  24.08;  51.41;   402;   921;    11;     4;     1;     0;   -45;   -45;   9.2; drag-lps8-01; 0; 7; 125000; 989
2023-07-08 17:34:42; hka-aqm-am204;  24.05;  51.13;   406;   981;     9;     3;     1;     0;   -45;   -45;   9.5; drag-lps8-01; 7; 7; 125000; 991
2023-07-08 17:49:48; hka-aqm-am204;  24.06;  50.97;   406;   877;     9;     2;     0;     0;   -45;   -45;   8.8; drag-lps8-01; 0; 7; 125000; 992
2023-07-08 18:04:54; hka-aqm-am204;  24.06;  51.41;   399;   932;     7;     2;     2;     0;   -43;   -43;   7.0; drag-lps8-01; 5; 7; 125000; 993
2023-07-08 18:20:00; hka-aqm-am204;  24.06;  51.54;   412;   930;     6;     1;     1;     0;   -43;   -43;   8.5; drag-lps8-01; 3; 7; 125000; 994
2023-07-08 18:35:07; hka-aqm-am204;  24.06;  52.46;   408;   962;     7;     1;     1;     0;   -43;   -43;   7.5; drag-lps8-01; 2; 7; 125000; 995
2023-07-08 18:50:19; hka-aqm-am204;  24.02;  52.58;   407;   870;     8;     2;     3;     4;   -45;   -45;  10.0; drag-lps8-01; 6; 7; 125000; 997
2023-07-08 19:05:25; hka-aqm-am204;  24.01;  52.62;   409;   705;     6;     1;     1;     0;   -42;   -42;   8.2; drag-lps8-01; 1; 7; 125000; 998
2023-07-08 19:20:31; hka-aqm-am204;  24.00;  52.01;   400;   643;     6;     1;     0;     0;   -42;   -42;   8.2; drag-lps8-01; 6; 7; 125000; 999
2023-07-08 19:35:38; hka-aqm-am204;  23.98;  52.05;   408;   726;     7;     2;     3;     4;   -45;   -45;   7.2; drag-lps8-01; 5; 7; 125000; 1000
2023-07-08 19:50:44; hka-aqm-am204;  23.96;  51.51;   409;   518;     6;     1;     2;     0;   -45;   -45;   9.0; drag-lps8-01; 4; 7; 125000; 1001
2023-07-08 20:05:50; hka-aqm-am204;  23.93;  51.63;   410;   494;     5;     1;     2;     0;   -43;   -43;   9.5; drag-lps8-01; 0; 7; 125000; 1002
2023-07-08 20:20:58; hka-aqm-am204;  23.89;  52.84;   419;   565;     6;     1;     3;     4;   -43;   -43;   8.8; drag-lps8-01; 3; 7; 125000; 1003
2023-07-08 20:36:04; hka-aqm-am204;  23.85;  55.13;   414;   654;     5;     1;     2;     0;   -42;   -42;   7.8; drag-lps8-01; 7; 7; 125000; 1004
2023-07-08 20:51:10; hka-aqm-am204;  23.85;  58.13;   425;   957;     5;     0;     1;     0;   -42;   -42;   7.8; drag-lps8-01; 1; 7; 125000; 1005
2023-07-08 21:06:17; hka-aqm-am204;  23.82;  58.93;   432;   975;     5;     0;     3;     4;   -39;   -39;   7.5; drag-lps8-01; 2; 7; 125000; 1006
2023-07-08 21:21:23; hka-aqm-am204;  23.82;  59.09;   432;  1074;     5;     0;     0;     0;   -43;   -43;   8.2; drag-lps8-01; 1; 7; 125000; 1007
2023-07-08 21:36:29; hka-aqm-am204;  23.79;  58.16;   422;   915;     4;     0;     1;     0;   -43;   -43;   7.0; drag-lps8-01; 2; 7; 125000; 1008
2023-07-08 21:51:35; hka-aqm-am204;  23.77;  58.34;   417;   720;     4;     0;     1;     0;   -45;   -45;   8.8; drag-lps8-01; 4; 7; 125000; 1009
2023-07-08 22:06:41; hka-aqm-am204;  23.71;  58.34;   420;   835;     5;     1;     2;     0;  -127;  -127;  -6.8; drag-outd-01; 3; 7; 125000; 1010
2023-07-08 22:21:54; hka-aqm-am204;  23.66;  59.15;   427;   961;     4;     0;     1;     0;   -43;   -43;   6.8; drag-lps8-01; 5; 7; 125000; 1012
2023-07-08 22:37:00; hka-aqm-am204;  23.65;  59.70;   430;   988;     5;     1;     3;     4;   -45;   -45;   9.5; drag-lps8-01; 6; 7; 125000; 1013
2023-07-08 22:52:13; hka-aqm-am204;  23.62;  59.77;   427;  1000;     5;     1;     0;     0;   -45;   -45;   8.0; drag-lps8-01; 3; 7; 125000; 1015
2023-07-08 23:07:19; hka-aqm-am204;  23.62;  60.20;   435;  1062;     4;     0;     3;     4;   -45;   -45;   9.0; drag-lps8-01; 0; 7; 125000; 1016
2023-07-08 23:22:25; hka-aqm-am204;  23.58;  61.09;   442;  1128;     4;     0;     1;     0;   -43;   -43;   6.8; drag-lps8-01; 5; 7; 125000; 1017
2023-07-08 23:37:31; hka-aqm-am204;  23.56;  61.61;   453;  1171;     5;     1;     0;     0;   -47;   -47;   9.2; drag-lps8-01; 7; 7; 125000; 1018
2023-07-08 23:52:37; hka-aqm-am204;  23.56;  62.44;   468;  1259;     4;     0;     3;     4;   -45;   -45;  10.8; drag-lps8-01; 6; 7; 125000; 1019
