# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-17 14:26:48; hka-aqm-am209;  21.03;  30.94;   621;   600;   104;    28;    10;    75;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 112
2023-01-17 14:41:54; hka-aqm-am209;  21.00;  30.77;   597;   576;   103;    30;    10;    75;  -111;  -111;   1.5; drag-lps8-03; 0; 7; 125000; 113
2023-01-17 14:57:01; hka-aqm-am209;  20.96;  30.43;   579;   574;    70;    19;    10;    75;  -115;  -115;   0.2; drag-lps8-03; 5; 7; 125000; 114
2023-01-17 15:12:07; hka-aqm-am209;  20.89;  30.43;   569;   585;    66;    18;    10;    75;   -70;   -70;   9.0; drag-lps8-05; 6; 7; 125000; 115
2023-01-17 15:27:14; hka-aqm-am209;  20.84;  30.36;   557;   567;    56;    15;    10;    75;   -69;   -69;   9.0; drag-lps8-05; 4; 7; 125000; 116
2023-01-17 15:42:20; hka-aqm-am209;  20.79;  30.19;   553;   584;    54;    15;    10;    75;   -69;   -69;   8.8; drag-lps8-05; 1; 7; 125000; 117
2023-01-17 15:57:28; hka-aqm-am209;  20.74;  29.92;   545;   573;    42;    11;    10;    75;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 118
2023-01-17 16:12:41; hka-aqm-am209;  20.71;  29.69;   524;   576;    31;     9;    10;    75;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 120
2023-01-17 16:27:48; hka-aqm-am209;  20.64;  29.48;   510;   577;    17;     4;    10;    75;  -117;  -117;  -1.8; drag-lps8-03; 4; 7; 125000; 121
2023-01-17 16:42:55; hka-aqm-am209;  20.60;  29.48;   511;   563;    12;     4;    10;    75;  -113;  -113;  -0.2; drag-lps8-03; 6; 7; 125000; 122
2023-01-17 16:58:09; hka-aqm-am209;  20.56;  29.42;   502;   578;     7;     1;    10;    75;  -113;  -113;   0.8; drag-lps8-03; 7; 7; 125000; 124
2023-01-17 17:13:15; hka-aqm-am209;  20.52;  29.35;   500;   576;     7;     2;    10;    75;   -76;   -76;   7.8; drag-lps8-05; 3; 7; 125000; 125
2023-01-17 17:28:21; hka-aqm-am209;  20.47;  29.35;   495;   572;     7;     2;    10;    75;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 126
2023-01-17 17:43:27; hka-aqm-am209;  20.43;  29.28;   493;   575;     7;     2;    10;    75;   -72;   -72;   8.8; drag-lps8-05; 1; 7; 125000; 127
2023-01-17 17:58:34; hka-aqm-am209;  20.38;  29.21;   494;   565;     5;     0;    10;    75;   -76;   -76;  10.0; drag-lps8-05; 0; 7; 125000; 128
2023-01-17 18:13:40; hka-aqm-am209;  20.36;  29.08;   498;   583;     7;     2;    10;    75;   -75;   -75;   7.2; drag-lps8-05; 5; 7; 125000; 129
2023-01-17 18:28:49; hka-aqm-am209;  20.32;  28.94;   492;   570;     7;     2;    10;    75;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 130
2023-01-17 18:43:55; hka-aqm-am209;  20.28;  28.94;   486;   556;     6;     1;    10;    75;  -114;  -114;  -0.5; drag-lps8-03; 4; 7; 125000; 131
2023-01-17 18:59:01; hka-aqm-am209;  20.26;  29.01;   485;   566;     5;     0;    10;    75;  -114;  -114; nan; drag-lps8-03; 6; 7; 125000; 132
2023-01-17 19:14:08; hka-aqm-am209;  20.23;  29.08;   494;   599;     6;     1;    10;    75;   -75;   -75;   9.8; drag-lps8-05; 7; 7; 125000; 133
2023-01-17 19:29:14; hka-aqm-am209;  20.24;  29.14;   503;   584;     5;     0;    10;    75;  -112;  -112;   0.8; drag-lps8-03; 1; 7; 125000; 134
2023-01-17 19:44:20; hka-aqm-am209;  20.20;  29.14;   509;   586;     5;     0;    10;    75;   -73;   -73;   8.0; drag-lps8-05; 3; 7; 125000; 135
2023-01-17 19:59:29; hka-aqm-am209;  20.22;  29.28;   515;   566;     5;     1;    10;    75;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 136
2023-01-17 20:14:35; hka-aqm-am209;  20.20;  29.38;   520;   611;     5;     0;    10;    75;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 137
2023-01-17 20:29:42; hka-aqm-am209;  20.22;  29.55;   524;   641;     5;     1;    10;    75;  -114;  -114; nan; drag-lps8-03; 5; 7; 125000; 138
2023-01-17 20:44:49; hka-aqm-am209;  20.20;  29.69;   541;   588;     5;     0;    10;    75;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 139
2023-01-17 20:59:55; hka-aqm-am209;  20.21;  29.82;   543;   645;     5;     0;    10;    75;  -112;  -112;   1.0; drag-lps8-03; 1; 7; 125000; 140
2023-01-17 21:15:02; hka-aqm-am209;  20.20;  29.92;   544;   682;     5;     0;    10;    75;   -72;   -72;   8.0; drag-lps8-05; 4; 7; 125000; 141
2023-01-17 21:30:08; hka-aqm-am209;  20.20;  30.02;   543;   658;     5;     0;    10;    75;  -111;  -111;   1.8; drag-lps8-03; 2; 7; 125000; 142
2023-01-17 21:45:14; hka-aqm-am209;  20.20;  30.09;   542;   655;     5;     0;    10;    75;  -114;  -114;   0.8; drag-lps8-03; 0; 7; 125000; 143
2023-01-17 22:00:29; hka-aqm-am209;  20.18;  30.13;   538;   657;     7;     2;    10;    75;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 145
2023-01-17 22:15:35; hka-aqm-am209;  20.17;  30.16;   534;   634;     5;     0;    10;    75;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 146
2023-01-17 22:30:41; hka-aqm-am209;  20.18;  30.19;   529;   628;     7;     2;    10;    75;  -114;  -114;   0.8; drag-lps8-03; 1; 7; 125000; 147
2023-01-17 22:45:54; hka-aqm-am209;  20.14;  30.26;   519;   630;     5;     0;    10;    75;  -115;  -115;   1.0; drag-lps8-03; 4; 7; 125000; 149
2023-01-17 23:01:01; hka-aqm-am209;  20.14;  30.33;   518;   615;     6;     1;    10;    75;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 150
2023-01-17 23:16:08; hka-aqm-am209;  20.14;  30.40;   513;   614;     5;     0;    10;    75;  -113;  -113;  -0.2; drag-lps8-03; 6; 7; 125000; 151
2023-01-17 23:31:15; hka-aqm-am209;  20.12;  30.50;   518;   654;     5;     0;    10;    75;  -114;  -114;   1.5; drag-lps8-03; 4; 7; 125000; 152
2023-01-17 23:46:21; hka-aqm-am209;  20.10;  30.53;   506;   600;     5;     0;    10;    75;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 153
