# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-07 17:51:54; hka-aqm-am209;  25.45;  39.56;   402;   636;   841;   202;     4;     1;   -78;   -78;   9.2; drag-lps8-05; 6; 8; 125000; 24138
2023-06-07 18:07:00; hka-aqm-am209;  25.42;  39.46;   405;   614;   824;   193;     1;     0;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 24139
2023-06-07 18:22:07; hka-aqm-am209;  25.38;  39.49;   402;   653;   806;   186;     6;     2;   -78;   -78;   9.5; drag-lps8-05; 0; 8; 125000; 24140
2023-06-07 18:37:13; hka-aqm-am209;  25.42;  39.39;   404;   642;   780;   180;     4;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 8; 125000; 24141
2023-06-07 18:52:20; hka-aqm-am209;  25.30;  39.56;   402;   609;   766;   175;     3;     0;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 24142
2023-06-07 19:07:27; hka-aqm-am209;  25.11;  40.22;   412;   728;   733;   165;     6;     2;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 24143
2023-06-07 19:22:33; hka-aqm-am209;  25.62;  39.13;   413;   658;   693;   156;     1;     0;   -77;   -77;   9.5; drag-lps8-05; 1; 8; 125000; 24144
2023-06-07 19:37:40; hka-aqm-am209;  25.91;  38.44;   411;   647;   648;   148;     1;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 24145
2023-06-07 19:52:47; hka-aqm-am209;  26.30;  37.75;   408;   676;   578;   132;     6;     2;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 24146
2023-06-07 20:07:53; hka-aqm-am209;  26.51;  37.22;   422;   660;   502;   117;     1;     0;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 24147
2023-06-07 20:23:00; hka-aqm-am209;  26.79;  36.65;   420;   679;   409;    98;     1;     0;  -126;  -126; -10.5; drag-lps8-03; 4; 8; 125000; 24148
2023-06-07 20:38:08; hka-aqm-am209;  26.91;  36.35;   413;   678;   327;    90;     6;     2;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 24149
2023-06-07 20:53:14; hka-aqm-am209;  26.99;  36.19;   412;   672;   211;    65;     3;     0;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 24150
2023-06-07 21:08:21; hka-aqm-am209;  27.12;  35.96;   415;   676;    86;    23;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 6; 8; 125000; 24151
2023-06-07 21:23:28; hka-aqm-am209;  27.25;  35.69;   414;   679;    31;     8;     6;     2;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 24152
2023-06-07 21:38:34; hka-aqm-am209;  27.34;  35.52;   410;   689;    12;     3;     3;     0;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 24153
2023-06-07 21:53:40; hka-aqm-am209;  27.33;  35.52;   411;   688;     7;     1;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 24154
2023-06-07 22:08:47; hka-aqm-am209;  27.36;  35.46;   423;   664;     8;     2;     6;     2;   -79;   -79;   9.0; drag-lps8-05; 4; 8; 125000; 24155
2023-06-07 22:23:54; hka-aqm-am209;  27.39;  35.39;   416;   711;     6;     1;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 7; 8; 125000; 24156
2023-06-07 22:39:00; hka-aqm-am209;  27.39;  35.39;   413;   726;     6;     1;     4;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 24157
2023-06-07 22:54:08; hka-aqm-am209;  27.39;  35.39;   415;   731;     6;     1;     6;     2;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 24158
2023-06-07 23:09:15; hka-aqm-am209;  27.40;  35.39;   420;   731;     6;     1;     3;     0;   -77;   -77;   9.0; drag-lps8-05; 7; 8; 125000; 24159
2023-06-07 23:24:21; hka-aqm-am209;  27.41;  35.46;   422;   725;     8;     2;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 24160
2023-06-07 23:39:28; hka-aqm-am209;  27.39;  35.46;   421;   746;     6;     1;     6;     2;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 24161
2023-06-07 23:54:34; hka-aqm-am209;  27.37;  35.52;   422;   716;     8;     2;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 24162
