# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-05 12:43:18; hka-aqm-am109;  21.86;  38.87;   412;   623;   404;   116;     1;     0;   -45;   -45;   8.0; drag-lps8-01; 2; 8; 125000; 1731
2023-01-05 12:44:59; hka-aqm-am109;  21.88;  38.83;   411;   590;   329;    92;     0;     0;   -49;   -49;  11.0; drag-lps8-01; 3; 8; 125000; 1732
2023-01-05 12:45:38; hka-aqm-am109;  21.88;  38.83;   411;   602;   296;    84;     1;     0;   -48;   -48;  11.2; drag-lps8-01; 7; 8; 125000; 1733
2023-01-05 12:46:00; hka-aqm-am109;  21.88;  38.83;   411;   600;   462;   133;     1;     0;   -47;   -47;  11.2; drag-lps8-01; 4; 8; 125000; 1734
2023-01-05 12:46:18; hka-aqm-am109;  21.88;  38.80;   411;   612;   376;   107;     1;     0;   -48;   -48;  11.0; drag-lps8-01; 7; 8; 125000; 1735
2023-01-05 12:46:39; hka-aqm-am109;  21.89;  38.83;   411;   608;   579;   169;     1;     0;   -46;   -46;   9.8; drag-lps8-01; 1; 8; 125000; 1736
2023-01-05 12:48:59; hka-aqm-am109;  21.90;  38.83;   412;   604;   557;   158;     1;     0;   -49;   -49;  11.8; drag-lps8-01; 0; 8; 125000; 1737
2023-01-05 12:50:18; hka-aqm-am109;  21.89;  38.83;   412;   612;   490;   139;     0;     0;   -47;   -47;   8.5; drag-lps8-01; 5; 8; 125000; 1738
2023-01-05 12:50:58; hka-aqm-am109;  21.91;  38.83;   415;   615;   271;    74;     1;     0;   -49;   -49;  11.8; drag-lps8-01; 3; 8; 125000; 1739
2023-01-05 12:54:19; hka-aqm-am109;  21.91;  38.90;   411;   632;   382;   109;     1;     0;   -48;   -48;  11.0; drag-lps8-01; 6; 8; 125000; 1740
2023-01-05 12:54:38; hka-aqm-am109;  21.93;  38.90;   411;   604;   543;   157;     0;     0;   -48;   -48;  11.5; drag-lps8-01; 4; 8; 125000; 1741
2023-01-05 12:55:18; hka-aqm-am109;  21.92;  38.87;   415;   618;   305;    84;     0;     0;   -46;   -46;   8.5; drag-lps8-01; 2; 8; 125000; 1742
2023-01-05 12:56:19; hka-aqm-am109;  21.92;  38.90;   411;   649;   375;   106;     1;     0;   -49;   -49;  11.8; drag-lps8-01; 3; 8; 125000; 1743
2023-01-05 12:56:57; hka-aqm-am109;  21.94;  38.90;   415;   651;   306;    85;     2;     0;   -48;   -48;  11.5; drag-lps8-01; 4; 8; 125000; 1744
2023-01-05 13:03:19; hka-aqm-am109;  21.94;  38.87;   415;   600;   226;    67;     1;     0;   -47;   -47;  12.0; drag-lps8-01; 1; 8; 125000; 1745
2023-01-05 13:03:39; hka-aqm-am109;  21.96;  38.87;   413;   589;   137;    39;     0;     0;   -49;   -49;  11.2; drag-lps8-01; 7; 8; 125000; 1746
2023-01-05 13:04:18; hka-aqm-am109;  21.94;  38.90;   411;   595;   179;    52;     0;     0;   -48;   -48;  10.5; drag-lps8-01; 0; 8; 125000; 1747
2023-01-05 13:05:59; hka-aqm-am109;  21.94;  38.90;   413;   633;   256;    79;     1;     0;   -47;   -47;  10.5; drag-lps8-01; 6; 8; 125000; 1748
2023-01-05 13:06:20; hka-aqm-am109;  21.96;  38.90;   412;   630;   127;    37;     1;     0;   -47;   -47;   7.8; drag-lps8-01; 5; 8; 125000; 1749
2023-01-05 13:21:26; hka-aqm-am109;  21.94;  38.90;   412;   604;   102;    31;     1;     0;   -45;   -45;   8.0; drag-lps8-01; 2; 8; 125000; 1750
2023-01-05 13:23:57; hka-aqm-am109;  21.94;  38.93;   411;   569;   106;    32;     1;     0;   -48;   -48;  10.5; drag-lps8-01; 3; 8; 125000; 1751
2023-01-05 13:39:03; hka-aqm-am109;  21.95;  38.97;   411;   665;    78;    22;     1;     0;   -48;   -48;  12.5; drag-lps8-01; 4; 8; 125000; 1752
2023-01-05 13:54:10; hka-aqm-am109;  21.93;  38.64;   415;   585;    82;    24;     1;     0;   -49;   -49;  10.8; drag-lps8-01; 7; 8; 125000; 1753
2023-01-05 14:09:16; hka-aqm-am109;  21.92;  38.37;   410;   582;    42;    13;     1;     0;   -48;   -48;  10.8; drag-lps8-01; 0; 8; 125000; 1754
2023-01-05 14:24:22; hka-aqm-am109;  21.93;  38.04;   414;   626;    63;    18;     2;     0;   -46;   -46;   8.2; drag-lps8-01; 2; 8; 125000; 1755
2023-01-05 14:39:29; hka-aqm-am109;  21.92;  38.18;   411;   608;    24;     6;     2;     0;   -46;   -46;  10.2; drag-lps8-01; 1; 8; 125000; 1756
2023-01-05 14:54:35; hka-aqm-am109;  21.93;  38.27;   416;   668;    15;     4;     0;     0;   -47;   -47;   8.0; drag-lps8-01; 5; 8; 125000; 1757
2023-01-05 15:09:41; hka-aqm-am109;  21.91;  38.31;   412;   639;    14;     3;     2;     0;   -48;   -48;  12.2; drag-lps8-01; 6; 8; 125000; 1758
2023-01-05 15:24:48; hka-aqm-am109;  21.92;  38.27;   412;   644;    21;     5;     2;     0;   -49;   -49;  12.0; drag-lps8-01; 0; 8; 125000; 1759
2023-01-05 15:39:54; hka-aqm-am109;  21.89;  38.18;   412;   638;    12;     4;     2;     0;   -46;   -46;  11.5; drag-lps8-01; 1; 8; 125000; 1760
2023-01-05 15:55:00; hka-aqm-am109;  21.92;  38.11;   411;   697;    11;     4;     2;     0;   -48;   -48;  10.2; drag-lps8-01; 4; 8; 125000; 1761
2023-01-05 16:10:06; hka-aqm-am109;  21.89;  37.91;   419;   640;     7;     1;     2;     1;   -46;   -46;   8.2; drag-lps8-01; 2; 8; 125000; 1762
2023-01-05 16:25:13; hka-aqm-am109;  21.89;  37.84;   411;   684;     6;     1;     2;     1;   -45;   -45;   7.8; drag-lps8-01; 5; 8; 125000; 1763
2023-01-05 16:40:19; hka-aqm-am109;  21.88;  37.48;   413;   638;     5;     1;     2;     1;   -48;   -48;  11.0; drag-lps8-01; 6; 8; 125000; 1764
2023-01-05 16:55:25; hka-aqm-am109;  21.87;  37.38;   411;   661;     6;     2;     2;     1;   -48;   -48;  12.0; drag-lps8-01; 3; 8; 125000; 1765
2023-01-05 17:10:32; hka-aqm-am109;  21.87;  37.18;   411;   651;     4;     0;     2;     1;   -48;   -48;  11.5; drag-lps8-01; 7; 8; 125000; 1766
2023-01-05 17:25:38; hka-aqm-am109;  21.88;  37.45;   411;   609;     4;     0;     2;     1;   -45;   -45;   9.8; drag-lps8-01; 6; 8; 125000; 1767
2023-01-05 17:40:44; hka-aqm-am109;  21.87;  37.58;   410;   597;     4;     1;     2;     1;   -48;   -48;  11.0; drag-lps8-01; 0; 8; 125000; 1768
2023-01-05 17:55:51; hka-aqm-am109;  21.84;  37.65;   419;   677;     4;     0;     2;     1;   -47;   -47;  10.5; drag-lps8-01; 1; 8; 125000; 1769
2023-01-05 18:10:57; hka-aqm-am109;  21.88;  37.58;   416;   666;     4;     0;     2;     1;   -49;   -49;  11.5; drag-lps8-01; 3; 8; 125000; 1770
2023-01-05 18:26:03; hka-aqm-am109;  21.87;  37.55;   414;   667;     4;     1;     2;     1;   -45;   -45;   7.8; drag-lps8-01; 5; 8; 125000; 1771
2023-01-05 18:41:10; hka-aqm-am109;  21.88;  37.78;   411;   661;     5;     2;     2;     1;   -46;   -46;   9.8; drag-lps8-01; 4; 8; 125000; 1772
2023-01-05 18:56:16; hka-aqm-am109;  21.88;  38.70;   411;   676;     6;     2;     1;     0;   -48;   -48;  12.2; drag-lps8-01; 7; 8; 125000; 1773
2023-01-05 19:11:22; hka-aqm-am109;  21.88;  39.20;   411;   690;     4;     0;     2;     1;   -47;   -47;   8.5; drag-lps8-01; 2; 8; 125000; 1774
2023-01-05 19:26:29; hka-aqm-am109;  21.88;  39.53;   412;   688;     4;     1;     2;     1;   -47;   -47;   8.8; drag-lps8-01; 5; 8; 125000; 1775
2023-01-05 19:41:35; hka-aqm-am109;  21.88;  40.08;   411;   689;     6;     2;     2;     0;   -47;   -47;   8.2; drag-lps8-01; 2; 8; 125000; 1776
2023-01-05 19:56:41; hka-aqm-am109;  21.88;  40.35;   412;   711;     4;     0;     2;     1;   -49;   -49;  12.0; drag-lps8-01; 0; 8; 125000; 1777
2023-01-05 20:11:47; hka-aqm-am109;  21.88;  41.30;   411;   698;     6;     2;     2;     1;   -46;   -46;   9.8; drag-lps8-01; 4; 8; 125000; 1778
2023-01-05 20:26:54; hka-aqm-am109;  21.87;  41.40;   411;   743;     4;     0;     2;     0;   -46;   -46;  10.2; drag-lps8-01; 6; 8; 125000; 1779
2023-01-05 20:42:00; hka-aqm-am109;  21.89;  41.59;   411;   739;     6;     2;     2;     1;   -49;   -49;  12.0; drag-lps8-01; 3; 8; 125000; 1780
2023-01-05 20:57:06; hka-aqm-am109;  21.86;  41.56;   412;   754;     4;     0;     2;     1;   -47;   -47;  11.8; drag-lps8-01; 1; 8; 125000; 1781
2023-01-05 21:12:13; hka-aqm-am109;  21.86;  41.33;   414;   776;     4;     0;     1;     0;   -48;   -48;  11.5; drag-lps8-01; 7; 8; 125000; 1782
2023-01-05 21:27:19; hka-aqm-am109;  21.88;  41.26;   411;   824;     4;     0;     2;     1;   -45;   -45;   8.8; drag-lps8-01; 2; 8; 125000; 1783
2023-01-05 21:42:25; hka-aqm-am109;  21.86;  41.20;   411;   855;     6;     2;     2;     1;   -48;   -48;  11.0; drag-lps8-01; 3; 8; 125000; 1784
2023-01-05 21:57:31; hka-aqm-am109;  21.88;  41.59;   412;   843;     4;     0;     2;     1;   -47;   -47;  11.5; drag-lps8-01; 7; 8; 125000; 1785
2023-01-05 22:12:39; hka-aqm-am109;  21.89;  41.82;   415;   860;     6;     2;     2;     1;   -47;   -47;   8.5; drag-lps8-01; 5; 8; 125000; 1786
2023-01-05 22:27:45; hka-aqm-am109;  21.90;  42.38;   411;   836;     4;     0;     2;     1;   -49;   -49;  11.8; drag-lps8-01; 0; 8; 125000; 1787
2023-01-05 22:42:51; hka-aqm-am109;  21.90;  42.70;   410;   891;     4;     0;     0;     0;   -47;   -47;  10.8; drag-lps8-01; 1; 8; 125000; 1788
2023-01-05 22:57:59; hka-aqm-am109;  21.90;  43.06;   411;   882;     4;     0;     2;     1;   -47;   -47;  10.0; drag-lps8-01; 4; 8; 125000; 1789
2023-01-05 23:13:06; hka-aqm-am109;  21.89;  43.19;   417;   880;     6;     2;     2;     1;   -48;   -48;  12.8; drag-lps8-01; 6; 8; 125000; 1790
2023-01-05 23:28:12; hka-aqm-am109;  21.89;  43.48;   412;   873;     4;     0;     0;     0;   -47;   -47;  12.5; drag-lps8-01; 1; 8; 125000; 1791
2023-01-05 23:43:19; hka-aqm-am109;  21.88;  43.90;   418;   837;     4;     0;     2;     1;   -47;   -47;   8.5; drag-lps8-01; 2; 8; 125000; 1792
2023-01-05 23:58:26; hka-aqm-am109;  21.90;  44.33;   411;   805;     6;     2;     2;     1;   -48;   -48;  11.2; drag-lps8-01; 7; 8; 125000; 1793
