# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-16 04:53:05; hka-aqm-am004;  20.38;  37.65;   486;   879;     6;     0;     4;    10;  -102;  -102;   9.2; drag-lps8-05; 0; 7; 125000; 10588
2023-04-16 05:08:11; hka-aqm-am004;  20.32;  37.78;   487;   887;     6;     0;     2;     0;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 10589
2023-04-16 05:23:19; hka-aqm-am004;  20.28;  37.84;   482;   838;     6;     1;     4;    10;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 10590
2023-04-16 05:38:25; hka-aqm-am004;  20.24;  37.91;   476;   887;     8;     2;     4;    10;  -102;  -102;   9.2; drag-lps8-05; 4; 7; 125000; 10591
2023-04-16 05:53:32; hka-aqm-am004;  20.20;  38.04;   479;   822;     6;     2;     2;     0;  -116;  -116;  -3.0; drag-lps8-03; 5; 7; 125000; 10592
2023-04-16 06:08:40; hka-aqm-am004;  20.20;  38.04;   482;   868;     6;     0;     4;    10;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 10593
2023-04-16 06:23:46; hka-aqm-am004;  20.13;  38.18;   467;   866;     9;     3;     4;    10;  -116;  -116;  -1.2; drag-lps8-03; 1; 7; 125000; 10594
2023-04-16 06:38:53; hka-aqm-am004;  20.10;  38.21;   466;   811;     9;     1;     0;     0;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 10595
2023-04-16 06:54:00; hka-aqm-am004;  20.10;  38.24;   463;   838;    12;     2;     4;    10;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 10596
2023-04-16 07:09:07; hka-aqm-am004;  20.08;  38.31;   460;   839;    16;     5;     4;    10;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 10597
2023-04-16 07:24:13; hka-aqm-am004;  20.05;  38.34;   460;   861;    18;     4;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 6; 7; 125000; 10598
2023-04-16 07:39:20; hka-aqm-am004;  20.01;  38.37;   453;   838;    38;     9;     4;    10;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 10599
2023-04-16 07:54:27; hka-aqm-am004;  19.99;  38.44;   457;   824;    38;     9;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 10600
2023-04-16 08:09:33; hka-aqm-am004;  20.00;  38.44;   449;   866;    78;    21;     0;     0;  -102;  -102;   6.2; drag-lps8-05; 3; 7; 125000; 10601
2023-04-16 08:24:40; hka-aqm-am004;  19.98;  38.44;   453;   812;   108;    28;     4;    10;   -99;   -99;   7.8; drag-lps8-05; 4; 7; 125000; 10602
2023-04-16 08:39:46; hka-aqm-am004;  20.00;  38.51;   449;   748;   115;    31;     4;    10;  -114;  -114;  -1.2; drag-lps8-03; 5; 7; 125000; 10603
2023-04-16 08:54:53; hka-aqm-am004;  19.98;  38.51;   453;   811;   121;    31;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 10604
2023-04-16 09:10:01; hka-aqm-am004;  19.98;  38.51;   445;   815;   139;    35;     4;    10;  -116;  -116;   1.0; drag-lps8-03; 0; 7; 125000; 10605
2023-04-16 09:25:07; hka-aqm-am004;  19.96;  38.54;   443;   802;   113;    30;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 10606
2023-04-16 09:40:13; hka-aqm-am004;  19.97;  38.51;   438;   814;   102;    25;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 10607
2023-04-16 09:55:20; hka-aqm-am004;  19.92;  38.57;   441;   815;   168;    42;     4;    10;  -101;  -101;   6.2; drag-lps8-05; 3; 7; 125000; 10608
2023-04-16 10:10:27; hka-aqm-am004;  19.98;  38.57;   438;   853;   187;    47;     4;    10;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 10609
2023-04-16 10:25:33; hka-aqm-am004;  19.95;  38.57;   441;   807;   199;    51;     0;     0;  -116;  -116;  -1.2; drag-lps8-03; 1; 7; 125000; 10610
2023-04-16 10:40:41; hka-aqm-am004;  19.98;  38.51;   442;   813;   262;    67;     4;    10;  -117;  -117;   0.2; drag-lps8-03; 4; 7; 125000; 10611
2023-04-16 10:55:47; hka-aqm-am004;  19.95;  38.51;   437;   761;   177;    45;     2;     0;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 10612
2023-04-16 11:10:54; hka-aqm-am004;  19.96;  38.51;   441;   825;   123;    32;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 10613
2023-04-16 11:26:01; hka-aqm-am004;  19.96;  38.51;   435;   799;   130;    33;     4;    10;  -120;  -120;  -3.8; drag-lps8-03; 6; 7; 125000; 10614
2023-04-16 11:41:08; hka-aqm-am004;  19.98;  38.51;   432;   800;   148;    38;     2;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 10615
2023-04-16 11:56:14; hka-aqm-am004;  19.94;  38.57;   435;   784;   183;    46;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 10616
2023-04-16 12:11:20; hka-aqm-am004;  19.97;  38.51;   436;   770;   178;    45;     4;    10;  -101;  -101;   6.8; drag-lps8-05; 7; 7; 125000; 10617
2023-04-16 12:26:27; hka-aqm-am004;  19.94;  38.57;   432;   788;   237;    59;     4;    10;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 10618
2023-04-16 12:41:33; hka-aqm-am004;  19.95;  38.51;   433;   809;   200;    50;     0;     0;  -124;  -124;  -6.2; drag-lps8-03; 5; 7; 125000; 10619
2023-04-16 12:56:40; hka-aqm-am004;  20.00;  38.54;   437;   811;   273;    68;     4;    10;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 10620
2023-04-16 13:11:46; hka-aqm-am004;  20.01;  38.51;   429;   804;   165;    40;     4;    10;  -102;  -102;   9.8; drag-lps8-05; 0; 7; 125000; 10621
2023-04-16 13:27:00; hka-aqm-am004;  19.99;  38.57;   431;   787;   248;    62;     4;    10;  -122;  -122;  -7.0; drag-lps8-03; 3; 7; 125000; 10623
2023-04-16 13:42:06; hka-aqm-am004;  20.04;  38.60;   430;   802;   293;    73;     4;    10;  -123;  -123;  -4.0; drag-lps8-03; 4; 7; 125000; 10624
2023-04-16 13:57:13; hka-aqm-am004;  20.05;  38.60;   436;   788;   195;    49;     0;     0;  -102;  -102;   7.2; drag-lps8-05; 5; 7; 125000; 10625
2023-04-16 14:12:21; hka-aqm-am004;  20.04;  38.70;   437;   756;   165;    41;     4;    10;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 10626
2023-04-16 14:27:28; hka-aqm-am004;  20.00;  38.83;   435;   789;   137;    35;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 10627
2023-04-16 14:42:41; hka-aqm-am004;  19.98;  38.97;   434;   831;   157;    40;     4;    10;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 10629
2023-04-16 14:57:48; hka-aqm-am004;  19.95;  39.10;   431;   797;   149;    36;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 10630
2023-04-16 15:12:54; hka-aqm-am004;  19.96;  39.10;   426;   790;   122;    29;     0;     0;  -101;  -101;   7.0; drag-lps8-05; 3; 7; 125000; 10631
2023-04-16 15:28:02; hka-aqm-am004;  19.93;  39.26;   430;   801;   163;    40;     4;    10;  -101;  -101;   9.5; drag-lps8-05; 4; 7; 125000; 10632
2023-04-16 15:43:08; hka-aqm-am004;  19.92;  39.46;   426;   792;   134;    32;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 10633
2023-04-16 15:58:15; hka-aqm-am004;  19.81;  42.05;   460;   736;   137;    34;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 2; 7; 125000; 10634
2023-04-16 16:13:22; hka-aqm-am004;  19.90;  42.41;   502;   744;    99;    24;     4;    10;  -101;  -101;   5.5; drag-lps8-05; 5; 7; 125000; 10635
2023-04-16 16:28:28; hka-aqm-am004;  20.00;  42.24;   535;   795;   104;    25;     2;     0;  -118;  -118;  -1.0; drag-lps8-03; 7; 7; 125000; 10636
2023-04-16 16:43:35; hka-aqm-am004;  20.16;  42.44;   565;   758;    98;    24;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 6; 7; 125000; 10637
2023-04-16 16:58:42; hka-aqm-am004;  20.38;  42.24;   602;   838;    91;    23;     4;    10;  -101;  -101;   6.8; drag-lps8-05; 4; 7; 125000; 10638
2023-04-16 17:13:49; hka-aqm-am004;  20.56;  42.08;   639;   878;    84;    20;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 10639
2023-04-16 17:28:55; hka-aqm-am004;  20.73;  42.38;   680;   795;    62;    14;     1;     0;  -118;  -118;  -0.8; drag-lps8-03; 7; 7; 125000; 10640
2023-04-16 17:44:02; hka-aqm-am004;  20.93;  41.46;   699;   863;    54;    12;     4;    10;  -115;  -115;  -2.0; drag-lps8-03; 6; 7; 125000; 10641
2023-04-16 17:59:08; hka-aqm-am004;  21.08;  41.56;   766;   891;    70;    17;     1;     0;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 10642
2023-04-16 18:14:14; hka-aqm-am004;  21.29;  41.92;   762;   873;    60;    15;     1;     0;  -121;  -121;  -3.8; drag-lps8-03; 3; 7; 125000; 10643
2023-04-16 18:29:22; hka-aqm-am004;  21.43;  41.23;   777;   954;    63;    16;     4;    10;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 10644
2023-04-16 18:44:29; hka-aqm-am004;  21.48;  41.76;   779;   848;    74;    19;     1;     0;  -100;  -100;   5.5; drag-lps8-05; 5; 7; 125000; 10645
2023-04-16 18:59:35; hka-aqm-am004;  21.45;  41.49;   734;   898;    43;    10;     3;     0;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 10646
2023-04-16 19:14:43; hka-aqm-am004;  21.40;  41.46;   733;   867;    17;     4;     4;    10;  -120;  -120;  -2.2; drag-lps8-03; 5; 7; 125000; 10647
2023-04-16 19:29:49; hka-aqm-am004;  21.30;  41.33;   716;   906;    11;     2;     0;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 10648
2023-04-16 19:45:02; hka-aqm-am004;  21.24;  41.26;   685;   949;    11;     3;     4;    10;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 10650
2023-04-16 20:00:08; hka-aqm-am004;  21.18;  41.26;   659;   876;     8;     1;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 10651
2023-04-16 20:15:22; hka-aqm-am004;  21.14;  41.33;   647;   865;     8;     3;     4;    10;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 10653
2023-04-16 20:30:28; hka-aqm-am004;  21.09;  41.40;   637;   893;     6;     1;     1;     0;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 10654
2023-04-16 20:45:34; hka-aqm-am004;  21.06;  41.40;   630;   840;     8;     3;     0;     0;  -100;  -100;   7.5; drag-lps8-05; 0; 7; 125000; 10655
2023-04-16 21:00:43; hka-aqm-am004;  21.04;  41.46;   612;   856;     6;     0;     4;    10;  -115;  -115;  -1.8; drag-lps8-03; 1; 7; 125000; 10656
2023-04-16 21:15:49; hka-aqm-am004;  21.00;  41.40;   604;   880;     8;     2;     0;     0;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 10657
2023-04-16 21:30:56; hka-aqm-am004;  20.98;  41.46;   593;   871;     6;     1;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 10658
2023-04-16 21:46:03; hka-aqm-am004;  20.95;  41.46;   590;   840;     6;     0;     4;    10;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 10659
2023-04-16 22:01:09; hka-aqm-am004;  20.91;  41.49;   573;   866;     6;     0;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 10660
2023-04-16 22:16:16; hka-aqm-am004;  20.88;  41.56;   572;   895;     6;     0;     0;     0;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 10661
2023-04-16 22:31:23; hka-aqm-am004;  20.87;  41.59;   561;   858;     6;     0;     4;    10;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 10662
2023-04-16 22:46:29; hka-aqm-am004;  20.84;  41.66;   546;   868;     6;     0;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 10663
2023-04-16 23:01:36; hka-aqm-am004;  20.81;  41.66;   539;   827;     8;     3;     0;     0;  -100;  -100;   7.2; drag-lps8-05; 2; 7; 125000; 10664
2023-04-16 23:16:44; hka-aqm-am004;  20.79;  41.72;   541;   789;     6;     2;     4;    10;  -101;  -101;   8.8; drag-lps8-05; 6; 7; 125000; 10665
2023-04-16 23:31:50; hka-aqm-am004;  20.79;  41.76;   530;   797;     6;     0;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 0; 7; 125000; 10666
2023-04-16 23:46:56; hka-aqm-am004;  20.80;  41.79;   527;   813;     6;     0;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 7; 7; 125000; 10667
