# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 04:38:13; hka-aqm-am307;  26.46;  44.88;   384;   604;     7;     1;     6;     2;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 2867
2023-07-31 04:53:19; hka-aqm-am307;  26.45;  44.84;   384;   605;     7;     0;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 6; 7; 125000; 2868
2023-07-31 05:08:26; hka-aqm-am307;  26.46;  44.88;   382;   585;     7;     0;     3;     0;  -126;  -126;  -8.0; drag-lps8-03; 5; 7; 125000; 2869
2023-07-31 05:23:32; hka-aqm-am307;  26.43;  44.88;   381;   601;     7;     1;     6;     2;   -79;   -79;   8.5; drag-lps8-05; 1; 7; 125000; 2870
2023-07-31 05:38:39; hka-aqm-am307;  26.42;  44.91;   385;   585;    15;     3;     1;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 7; 125000; 2871
2023-07-31 05:53:45; hka-aqm-am307;  26.41;  44.94;   384;   598;    29;     8;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 2872
2023-07-31 06:08:52; hka-aqm-am307;  26.43;  44.94;   380;   601;    28;     6;     6;     2;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 2873
2023-07-31 06:24:05; hka-aqm-am307;  26.41;  44.94;   382;   579;    38;     8;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 1; 7; 125000; 2875
2023-07-31 06:39:12; hka-aqm-am307;  26.40;  45.01;   388;   538;    68;    16;     6;     2;   -82;   -82;   7.0; drag-lps8-05; 5; 7; 125000; 2876
2023-07-31 06:54:18; hka-aqm-am307;  26.39;  44.97;   385;   588;   157;    34;     3;     0;  -125;  -125;  -7.0; drag-lps8-03; 6; 7; 125000; 2877
2023-07-31 07:09:24; hka-aqm-am307;  26.40;  44.97;   394;   597;   261;    63;     4;     0;   -84;   -84;   9.8; drag-lps8-05; 7; 7; 125000; 2878
2023-07-31 07:24:33; hka-aqm-am307;  26.40;  44.97;   381;   599;   199;    47;     6;     2;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 2879
2023-07-31 07:39:39; hka-aqm-am307;  26.42;  44.97;   383;   664;   128;    30;     4;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 7; 125000; 2880
2023-07-31 07:54:45; hka-aqm-am307;  26.42;  44.94;   381;   588;   134;    31;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 2881
2023-07-31 08:09:52; hka-aqm-am307;  26.43;  44.94;   381;   590;   297;    64;     6;     2;  -125;  -125;  -6.8; drag-lps8-03; 4; 7; 125000; 2882
2023-07-31 08:24:58; hka-aqm-am307;  26.47;  44.91;   390;   583;   310;    70;     3;     0;   -82;   -82;   9.0; drag-lps8-05; 1; 7; 125000; 2883
2023-07-31 08:40:05; hka-aqm-am307;  26.46;  44.84;   382;   587;   241;    53;     4;     0;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 2884
2023-07-31 08:55:13; hka-aqm-am307;  26.49;  44.84;   382;   595;   174;    38;     2;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 2885
2023-07-31 09:10:19; hka-aqm-am307;  26.48;  44.81;   381;   608;   258;    58;     2;     0;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 2886
2023-07-31 09:25:25; hka-aqm-am307;  26.50;  44.78;   381;   608;   262;    60;     2;     0;   -82;   -82;   9.5; drag-lps8-05; 6; 7; 125000; 2887
2023-07-31 09:40:33; hka-aqm-am307;  26.52;  44.71;   387;   586;   312;    70;     6;     2;   -83;   -83;  10.2; drag-lps8-05; 3; 7; 125000; 2888
2023-07-31 09:55:39; hka-aqm-am307;  26.55;  44.68;   381;   607;   227;    54;     4;     0;  -125;  -125;  -6.8; drag-lps8-03; 2; 7; 125000; 2889
2023-07-31 10:10:45; hka-aqm-am307;  26.56;  44.62;   381;   595;   271;    61;     1;     0;   -82;   -82;   9.8; drag-lps8-05; 7; 7; 125000; 2890
2023-07-31 10:25:53; hka-aqm-am307;  26.59;  44.59;   379;   581;   383;    86;     1;     0;   -82;   -82;  10.0; drag-lps8-05; 1; 7; 125000; 2891
2023-07-31 10:40:59; hka-aqm-am307;  26.62;  44.52;   381;   576;   521;   113;     4;     0;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 2892
2023-07-31 10:56:05; hka-aqm-am307;  26.69;  44.42;   386;   581;   502;   110;     6;     2;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 2893
2023-07-31 11:11:13; hka-aqm-am307;  26.75;  44.29;   386;   582;   550;   121;     4;     0;  -124;  -124;  -5.5; drag-lps8-03; 0; 7; 125000; 2894
2023-07-31 11:26:26; hka-aqm-am307;  26.79;  44.20;   387;   582;   448;    98;     2;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 2896
2023-07-31 11:41:32; hka-aqm-am307;  26.84;  44.07;   390;   631;   463;   104;     6;     2;   -81;   -81;   8.5; drag-lps8-05; 6; 7; 125000; 2897
2023-07-31 11:56:45; hka-aqm-am307;  26.86;  44.00;   391;   582;   432;    96;     6;     2;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 2899
2023-07-31 12:11:52; hka-aqm-am307;  26.89;  43.94;   388;   586;   428;    97;     6;     2;   -82;   -82;   7.0; drag-lps8-05; 2; 7; 125000; 2900
2023-07-31 12:26:58; hka-aqm-am307;  26.93;  43.81;   384;   594;   383;    88;     3;     0;   -82;   -82;   9.2; drag-lps8-05; 1; 7; 125000; 2901
2023-07-31 12:42:12; hka-aqm-am307;  26.96;  43.71;   392;   590;   427;    96;     6;     2;  -127;  -127;  -7.8; drag-lps8-03; 3; 7; 125000; 2903
2023-07-31 12:53:52; hka-aqm-am307;  27.01;  43.68;   388;   621;   532;   129;     6;     2;   -82;   -82;  10.0; drag-lps8-05; 7; 7; 125000; 2904
2023-07-31 12:54:31; hka-aqm-am307;  27.00;  43.68;   388;   597;   461;   104;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 2905
2023-07-31 12:55:31; hka-aqm-am307;  27.01;  43.68;   391;   589;   542;   132;     4;     0;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 2906
2023-07-31 12:56:11; hka-aqm-am307;  26.99;  43.68;   388;   585;   461;   102;     3;     0;  -124;  -124;  -5.2; drag-lps8-03; 5; 7; 125000; 2907
2023-07-31 12:57:11; hka-aqm-am307;  27.00;  43.64;   391;   582;   543;   132;     4;     0;  -121;  -121;  -3.8; drag-lps8-03; 1; 7; 125000; 2908
2023-07-31 12:59:51; hka-aqm-am307;  26.99;  43.61;   388;   574;   482;   105;     4;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 2909
2023-07-31 13:02:10; hka-aqm-am307;  27.00;  43.64;   396;   576;   540;   124;     4;     0;  -127;  -127;  -6.8; drag-lps8-03; 3; 7; 125000; 2910
2023-07-31 13:02:50; hka-aqm-am307;  27.01;  43.61;   397;   577;   488;   108;     0;     0;  -123;  -123;  -4.0; drag-lps8-03; 0; 7; 125000; 2911
2023-07-31 13:04:10; hka-aqm-am307;  27.00;  43.61;   400;   575;   574;   138;     0;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 2912
2023-07-31 13:11:31; hka-aqm-am307;  27.02;  43.61;   391;   604;   442;   100;     3;     0;  -120;  -120;  -4.0; drag-lps8-03; 2; 7; 125000; 2913
2023-07-31 13:16:11; hka-aqm-am307;  27.04;  43.55;   393;   583;   545;   132;     3;     0;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 2914
2023-07-31 13:31:18; hka-aqm-am307;  27.07;  43.42;   388;   577;   462;   103;     0;     0;   -81;   -81;   8.5; drag-lps8-05; 1; 7; 125000; 2915
2023-07-31 13:46:24; hka-aqm-am307;  27.11;  43.35;   395;   592;   509;   121;     4;     0;  -124;  -124;  -5.5; drag-lps8-03; 0; 7; 125000; 2916
2023-07-31 13:47:52; hka-aqm-am307;  27.10;  43.32;   398;   586;   469;   102;     4;     0;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 2918
2023-07-31 14:02:58; hka-aqm-am307;  27.14;  43.25;   392;   572;   538;   129;     1;     1;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 2919
2023-07-31 14:04:50; hka-aqm-am307;  27.14;  43.22;   394;   592;   463;   103;     3;     1;  -124;  -124;  -5.2; drag-lps8-03; 7; 7; 125000; 2920
2023-07-31 14:05:31; hka-aqm-am307;  27.15;  43.22;   391;   590;   528;   128;     4;     0;  -126;  -126;  -6.8; drag-lps8-03; 5; 7; 125000; 2921
2023-07-31 14:05:51; hka-aqm-am307;  27.16;  43.22;   390;   591;   454;   101;     4;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 2922
2023-07-31 14:07:11; hka-aqm-am307;  27.17;  43.22;   387;   589;   524;   130;     2;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 2924
2023-07-31 14:22:18; hka-aqm-am307;  27.18;  43.12;   390;   594;   488;   116;     3;     0;  -126;  -126;  -7.8; drag-lps8-03; 6; 7; 125000; 2925
2023-07-31 14:37:32; hka-aqm-am307;  27.17;  43.03;   390;   591;   424;    93;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 2927
2023-07-31 14:52:39; hka-aqm-am307;  27.21;  42.96;   396;   583;   435;    98;     4;     0;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 2928
2023-07-31 15:07:45; hka-aqm-am307;  27.22;  42.90;   387;   592;   379;    87;     4;     0;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 2929
2023-07-31 15:22:51; hka-aqm-am307;  27.20;  42.90;   390;   651;   295;    66;     1;     0;   -80;   -80;   9.8; drag-lps8-05; 0; 7; 125000; 2930
2023-07-31 15:37:58; hka-aqm-am307;  27.19;  42.90;   390;   581;   312;    70;     4;     0;   -82;   -82;  10.0; drag-lps8-05; 3; 7; 125000; 2931
2023-07-31 15:53:04; hka-aqm-am307;  27.20;  42.83;   388;   589;   293;    66;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 6; 7; 125000; 2932
2023-07-31 16:08:12; hka-aqm-am307;  27.21;  42.83;   388;   587;   165;    37;     2;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 2933
2023-07-31 16:23:18; hka-aqm-am307;  27.17;  42.77;   390;   582;   152;    35;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 4; 7; 125000; 2934
2023-07-31 16:38:24; hka-aqm-am307;  27.16;  42.83;   393;   576;   338;    77;     4;     0;  -125;  -125;  -5.8; drag-lps8-03; 1; 7; 125000; 2935
2023-07-31 16:53:32; hka-aqm-am307;  27.15;  42.80;   389;   573;   318;    72;     5;     0;  -125;  -125;  -5.2; drag-lps8-03; 7; 7; 125000; 2936
2023-07-31 17:08:38; hka-aqm-am307;  27.15;  42.77;   393;   599;   411;    92;     2;     0;  -122;  -122;  -5.2; drag-lps8-03; 2; 7; 125000; 2937
2023-07-31 17:23:44; hka-aqm-am307;  27.16;  42.77;   398;   588;   312;    66;     5;     0;  -124;  -124;  -4.5; drag-lps8-03; 1; 7; 125000; 2938
2023-07-31 17:38:50; hka-aqm-am307;  27.17;  42.77;   398;   577;   214;    48;     5;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 2939
2023-07-31 17:53:57; hka-aqm-am307;  27.14;  42.77;   397;   597;   159;    34;     5;     0;  -124;  -124;  -6.5; drag-lps8-03; 6; 7; 125000; 2940
2023-07-31 18:09:03; hka-aqm-am307;  27.11;  42.77;   390;   589;   146;    31;     5;     0;  -124;  -124;  -4.8; drag-lps8-03; 7; 7; 125000; 2941
2023-07-31 18:24:11; hka-aqm-am307;  27.07;  42.80;   393;   574;    96;    22;     5;     0;   -80;   -80;   9.2; drag-lps8-05; 3; 7; 125000; 2942
2023-07-31 18:39:17; hka-aqm-am307;  27.04;  42.83;   392;   566;    44;     9;     5;     0;   -82;   -82;   9.5; drag-lps8-05; 0; 7; 125000; 2943
2023-07-31 18:54:23; hka-aqm-am307;  27.00;  42.86;   390;   538;    37;     7;     5;     0;  -127;  -127;  -7.0; drag-lps8-03; 4; 7; 125000; 2944
2023-07-31 19:09:31; hka-aqm-am307;  26.94;  42.93;   387;   584;    36;     7;     5;     0;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 2945
2023-07-31 19:24:37; hka-aqm-am307;  26.89;  42.99;   387;   591;    27;     5;     5;     0;   -80;   -80;   8.5; drag-lps8-05; 7; 7; 125000; 2946
2023-07-31 19:39:52; hka-aqm-am307;  26.86;  43.06;   387;   625;    14;     2;     5;     1;  -123;  -123;  -5.8; drag-lps8-03; 2; 7; 125000; 2948
2023-07-31 19:54:58; hka-aqm-am307;  26.83;  43.09;   398;   589;    15;     2;     5;     1;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 2949
2023-07-31 20:10:12; hka-aqm-am307;  26.81;  43.12;   396;   585;    18;     3;     5;     1;  -125;  -125;  -6.8; drag-lps8-03; 4; 7; 125000; 2951
2023-07-31 20:25:18; hka-aqm-am307;  26.80;  43.16;   393;   564;    18;     5;     5;     1;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 2952
2023-07-31 20:40:24; hka-aqm-am307;  26.74;  43.19;   387;   591;     9;     1;     5;     1;   -82;   -82;  10.5; drag-lps8-05; 3; 7; 125000; 2953
2023-07-31 20:55:32; hka-aqm-am307;  26.70;  43.22;   389;   583;    10;     3;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 4; 7; 125000; 2954
2023-07-31 21:10:38; hka-aqm-am307;  26.68;  43.22;   387;   592;     7;     1;     5;     1;  -126;  -126;  -6.5; drag-lps8-03; 7; 7; 125000; 2955
2023-07-31 21:25:44; hka-aqm-am307;  26.65;  43.29;   387;   590;     7;     2;     5;     1;   -82;   -82;   9.5; drag-lps8-05; 0; 7; 125000; 2956
2023-07-31 21:40:52; hka-aqm-am307;  26.62;  43.32;   391;   591;     9;     2;     5;     1;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 2957
2023-07-31 21:55:58; hka-aqm-am307;  26.61;  43.35;   387;   603;     7;     0;     5;     1;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 2958
2023-07-31 22:11:04; hka-aqm-am307;  26.57;  43.35;   388;   596;     7;     0;     5;     1;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 2959
2023-07-31 22:26:12; hka-aqm-am307;  26.56;  43.38;   393;   609;     7;     0;     5;     2;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 2960
2023-07-31 22:41:18; hka-aqm-am307;  26.52;  43.42;   387;   594;     7;     0;     5;     2;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 2961
2023-07-31 22:56:24; hka-aqm-am307;  26.51;  43.42;   387;   616;     7;     0;     5;     2;  -128;  -128;  -7.5; drag-lps8-03; 4; 7; 125000; 2962
2023-07-31 23:11:32; hka-aqm-am307;  26.50;  43.45;   389;   589;     7;     1;     5;     2;  -126;  -126;  -7.0; drag-lps8-03; 6; 7; 125000; 2963
2023-07-31 23:26:38; hka-aqm-am307;  26.48;  43.48;   387;   596;     7;     0;     5;     2;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 2964
2023-07-31 23:41:44; hka-aqm-am307;  26.47;  43.48;   384;   586;     7;     0;     5;     2;  -123;  -123;  -5.2; drag-lps8-03; 2; 7; 125000; 2965
2023-07-31 23:56:52; hka-aqm-am307;  26.44;  43.48;   386;   606;     7;     1;     5;     2;   -82;   -82;  10.0; drag-lps8-05; 0; 7; 125000; 2966
