# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-23 05:52:35; hka-aqm-am205;  23.15;  44.10;   461;   639;    16;     1;     1;     0;   -79;   -79;   9.5; drag-lps8-01; 7; 7; 125000; 300
2022-10-23 06:07:48; hka-aqm-am205;  23.13;  44.42;   467;   613;    17;     2;     1;     0;   -75;   -75;   8.5; drag-lps8-01; 3; 7; 125000; 302
2022-10-23 06:22:55; hka-aqm-am205;  23.14;  44.78;   478;   609;    15;     1;     1;     0;   -77;   -77;   7.2; drag-lps8-01; 5; 7; 125000; 303
2022-10-23 06:38:01; hka-aqm-am205;  23.10;  45.46;   474;   676;    15;     1;     1;     0;   -77;   -77;   6.5; drag-lps8-01; 2; 7; 125000; 304
2022-10-23 06:53:08; hka-aqm-am205;  23.10;  46.01;   467;   728;    17;     2;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 305
2022-10-23 07:08:15; hka-aqm-am205;  23.13;  46.07;   472;   741;    15;     1;     1;     0;   -76;   -76;  10.0; drag-lps8-01; 6; 7; 125000; 306
2022-10-23 07:23:21; hka-aqm-am205;  23.12;  45.85;   477;   717;    17;     2;     1;     0;   -79;   -79;   9.0; drag-lps8-01; 1; 7; 125000; 307
2022-10-23 07:38:27; hka-aqm-am205;  23.14;  45.59;   482;   703;    15;     1;     1;     0;   -78;   -78;   8.5; drag-lps8-01; 0; 7; 125000; 308
2022-10-23 07:53:35; hka-aqm-am205;  23.12;  45.10;   479;   678;    16;     1;     1;     0;   -79;   -79;   8.5; drag-lps8-01; 1; 7; 125000; 309
2022-10-23 08:08:41; hka-aqm-am205;  23.12;  44.42;   475;   629;    18;     2;     1;     0;   -78;   -78;   9.2; drag-lps8-01; 7; 7; 125000; 310
2022-10-23 08:23:47; hka-aqm-am205;  23.12;  44.13;   480;   628;    19;     3;     1;     0;   -79;   -79;   6.2; drag-lps8-01; 2; 7; 125000; 311
2022-10-23 08:38:55; hka-aqm-am205;  23.14;  44.20;   477;   620;    18;     1;     1;     0;   -77;   -77;  10.0; drag-lps8-01; 4; 7; 125000; 312
2022-10-23 08:54:01; hka-aqm-am205;  23.13;  44.39;   486;   612;    18;     1;     1;     0;   -75;   -75;   6.2; drag-lps8-01; 5; 7; 125000; 313
2022-10-23 09:09:08; hka-aqm-am205;  23.14;  44.65;   481;   614;    20;     2;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 6; 7; 125000; 314
2022-10-23 09:24:14; hka-aqm-am205;  23.16;  46.14;   485;   626;    21;     2;     1;     0;   -83;   -83;   9.2; drag-lps8-01; 3; 7; 125000; 315
2022-10-23 09:39:21; hka-aqm-am205;  23.14;  47.10;   481;   688;    19;     2;     1;     0;   -79;   -79;   9.0; drag-lps8-01; 0; 7; 125000; 316
2022-10-23 09:54:27; hka-aqm-am205;  23.13;  47.87;   486;   749;    27;     4;     0;     0;   -76;   -76;   8.2; drag-lps8-01; 7; 7; 125000; 317
2022-10-23 10:09:33; hka-aqm-am205;  23.12;  48.19;   482;   749;    30;     5;     1;     0;   -79;   -79;   9.0; drag-lps8-01; 1; 7; 125000; 318
2022-10-23 10:24:40; hka-aqm-am205;  23.15;  47.94;   453;   724;    31;     5;     1;     0;   -77;   -77;   9.0; drag-lps8-01; 3; 7; 125000; 319
2022-10-23 10:39:46; hka-aqm-am205;  23.13;  49.06;   446;   733;    42;     8;     1;     0;   -75;   -75;   7.0; drag-lps8-01; 5; 7; 125000; 320
2022-10-23 10:54:53; hka-aqm-am205;  23.14;  49.25;   450;   823;    45;    10;     1;     0;   -77;   -77;   9.2; drag-lps8-01; 6; 7; 125000; 321
2022-10-23 11:10:06; hka-aqm-am205;  23.18;  49.73;   444;   855;    49;    10;     0;     0;   -75;   -75;   8.0; drag-lps8-01; 4; 7; 125000; 323
2022-10-23 11:25:19; hka-aqm-am205;  23.19;  49.70;   463;   861;    54;    12;     1;     0;   -79;   -79;   9.2; drag-lps8-01; 1; 7; 125000; 325
2022-10-23 11:40:26; hka-aqm-am205;  23.19;  50.17;   453;   865;    84;    19;     1;     0;   -78;   -78;   7.2; drag-lps8-01; 0; 7; 125000; 326
2022-10-23 11:54:34; hka-aqm-am205;  23.20;  49.92;   447;   826;   324;    79;     1;     0;   -77;   -77;   9.8; drag-lps8-01; 3; 7; 125000; 327
2022-10-23 11:54:55; hka-aqm-am205;  23.20;  49.92;   447;   834;   242;    59;     0;     0;   -76;   -76;   9.8; drag-lps8-01; 6; 7; 125000; 328
2022-10-23 11:55:52; hka-aqm-am205;  23.21;  50.01;   451;   842;   335;    83;     1;     0;   -76;   -76;   8.2; drag-lps8-01; 4; 7; 125000; 329
2022-10-23 12:11:21; hka-aqm-am205;  23.24;  49.66;   437;   844;    72;    16;     1;     0;   -79;   -79;   7.0; drag-lps8-01; 2; 7; 125000; 331
2022-10-23 12:26:27; hka-aqm-am205;  23.26;  49.15;   421;   849;    90;    22;     0;     0;   -77;   -77;   9.5; drag-lps8-01; 6; 7; 125000; 332
2022-10-23 12:29:53; hka-aqm-am205;  23.26;  49.54;   414;   829;   322;    80;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 4; 7; 125000; 333
2022-10-23 12:30:14; hka-aqm-am205;  23.26;  49.57;   414;   829;   394;    97;     1;     0;   -77;   -77;   7.8; drag-lps8-01; 5; 7; 125000; 334
2022-10-23 12:30:35; hka-aqm-am205;  23.26;  49.66;   414;   824;   605;   150;     0;     0;   -81;   -81;   6.8; drag-lps8-01; 2; 7; 125000; 335
2022-10-23 12:30:54; hka-aqm-am205;  23.28;  49.73;   414;   825;   787;   192;     0;     0;   -79;   -79;   8.0; drag-lps8-01; 0; 7; 125000; 336
2022-10-23 12:31:14; hka-aqm-am205;  23.26;  49.60;   415;   821;  1041;   255;     0;     0;   -79;   -79;   9.2; drag-lps8-01; 1; 7; 125000; 337
2022-10-23 12:31:52; hka-aqm-am205;  23.25;  49.47;   419;   818;  1863;   465;     1;     0;   -76;   -76;   9.8; drag-lps8-01; 3; 7; 125000; 338
2022-10-23 12:32:14; hka-aqm-am205;  23.26;  49.31;   417;   873;  1727;   430;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 7; 7; 125000; 339
2022-10-23 12:32:54; hka-aqm-am205;  23.25;  49.18;   419;   845;  1870;   465;     1;     0;   -75;   -75;   6.0; drag-lps8-01; 5; 7; 125000; 340
2022-10-23 12:33:15; hka-aqm-am205;  23.29;  49.12;   417;   827;  1783;   445;     1;     0;   -77;   -77;   8.5; drag-lps8-01; 3; 7; 125000; 341
2022-10-23 12:33:34; hka-aqm-am205;  23.26;  49.09;   416;   813;  1558;   385;     0;     0;   -77;   -77;   8.0; drag-lps8-01; 7; 7; 125000; 342
2022-10-23 12:33:53; hka-aqm-am205;  23.28;  49.03;   414;   845;  1393;   345;     0;     0;   -77;   -77;   9.8; drag-lps8-01; 6; 7; 125000; 343
2022-10-23 12:34:13; hka-aqm-am205;  23.28;  49.03;   413;   833;  1022;   253;     0;     0;   -81;   -81;   9.2; drag-lps8-01; 0; 7; 125000; 344
2022-10-23 12:34:52; hka-aqm-am205;  23.30;  49.03;   416;   766;   708;   176;     1;     0;   -79;   -79;   7.0; drag-lps8-01; 2; 7; 125000; 345
2022-10-23 12:35:12; hka-aqm-am205;  23.28;  49.06;   414;   780;   412;   104;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 4; 7; 125000; 347
2022-10-23 12:35:34; hka-aqm-am205;  23.29;  49.41;   413;   792;   180;    46;     1;     0;   -81;   -81;   9.5; drag-lps8-01; 1; 7; 125000; 349
2022-10-23 12:37:13; hka-aqm-am205;  23.27;  49.66;   411;   783;   170;    41;     1;     0;   -78;   -78;   8.5; drag-lps8-01; 6; 7; 125000; 350
2022-10-23 12:52:19; hka-aqm-am205;  23.28;  50.17;   408;   796;    31;     5;     1;     0;   -79;   -79;   9.0; drag-lps8-01; 0; 7; 125000; 351
2022-10-23 13:07:26; hka-aqm-am205;  23.26;  49.82;   401;   754;    28;     4;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 4; 7; 125000; 352
2022-10-23 13:22:35; hka-aqm-am205;  23.24;  49.73;   398;   727;    31;     5;     1;     0;   -78;   -78;   6.8; drag-lps8-01; 2; 7; 125000; 353
2022-10-23 13:37:41; hka-aqm-am205;  23.26;  49.70;   394;   716;    54;    11;     1;     0;   -76;   -76;   9.0; drag-lps8-01; 3; 7; 125000; 354
2022-10-23 13:52:47; hka-aqm-am205;  23.26;  50.36;   394;   723;    45;     8;     1;     0;   -76;   -76;   6.8; drag-lps8-01; 5; 7; 125000; 355
2022-10-23 14:07:54; hka-aqm-am205;  23.25;  51.19;   390;   673;    40;     7;     1;     0;   -77;   -77;   7.8; drag-lps8-01; 3; 7; 125000; 356
2022-10-23 14:23:00; hka-aqm-am205;  23.27;  51.70;   395;   776;    36;     6;     1;     0;   -78;   -78;   8.8; drag-lps8-01; 1; 7; 125000; 357
2022-10-23 14:38:06; hka-aqm-am205;  23.27;  51.63;   392;   751;    33;     5;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 6; 7; 125000; 358
2022-10-23 14:53:14; hka-aqm-am205;  23.28;  52.96;   394;   724;    30;     5;     1;     0;   -81;   -81;   6.8; drag-lps8-01; 2; 7; 125000; 359
2022-10-23 15:08:20; hka-aqm-am205;  23.27;  53.12;   393;   752;    29;     4;     1;     0;   -78;   -78;   7.8; drag-lps8-01; 7; 7; 125000; 360
2022-10-23 15:23:26; hka-aqm-am205;  23.27;  53.56;   407;   783;    26;     3;     1;     0;   -78;   -78;   7.8; drag-lps8-01; 0; 7; 125000; 361
2022-10-23 15:38:33; hka-aqm-am205;  23.30;  54.69;   396;   757;    26;     3;     1;     0;   -75;   -75;   7.0; drag-lps8-01; 5; 7; 125000; 362
2022-10-23 15:53:39; hka-aqm-am205;  23.29;  55.54;   400;   754;    22;     2;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 4; 7; 125000; 363
2022-10-23 16:08:45; hka-aqm-am205;  23.26;  56.85;   400;   791;    20;     2;     1;     0;   -74;   -74;   8.0; drag-lps8-01; 3; 7; 125000; 364
2022-10-23 16:23:54; hka-aqm-am205;  23.27;  57.32;   393;   793;    19;     2;     1;     0;   -78;   -78;   9.2; drag-lps8-01; 0; 7; 125000; 365
2022-10-23 16:39:01; hka-aqm-am205;  23.26;  58.31;   398;   830;    18;     1;     1;     0;   -77;   -77;   9.0; drag-lps8-01; 1; 7; 125000; 366
2022-10-23 16:54:07; hka-aqm-am205;  23.28;  58.71;   400;   825;    18;     1;     0;     0;   -77;   -77;   7.2; drag-lps8-01; 5; 7; 125000; 367
2022-10-23 17:09:13; hka-aqm-am205;  23.27;  60.41;   415;   950;    18;     2;     1;     0;   -75;   -75;   8.5; drag-lps8-01; 4; 7; 125000; 368
2022-10-23 17:24:26; hka-aqm-am205;  23.28;  60.41;   414;   907;    20;     2;     0;     0;   -79;   -79;   6.8; drag-lps8-01; 2; 7; 125000; 370
2022-10-23 17:39:34; hka-aqm-am205;  23.28;  61.73;   439;  1097;    18;     1;     1;     0;   -79;   -79;   8.5; drag-lps8-01; 7; 7; 125000; 371
2022-10-23 17:54:47; hka-aqm-am205;  23.27;  61.34;   441;  1128;    19;     3;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 6; 7; 125000; 373
2022-10-23 18:09:54; hka-aqm-am205;  23.26;  60.35;   437;  1089;    17;     2;     1;     0;   -81;   -81;   9.2; drag-lps8-01; 0; 7; 125000; 374
2022-10-23 18:25:00; hka-aqm-am205;  23.27;  59.92;   439;  1039;    16;     1;     1;     0;   -78;   -78;   7.0; drag-lps8-01; 5; 7; 125000; 375
2022-10-23 18:40:06; hka-aqm-am205;  23.27;  59.43;   432;  1094;    16;     1;     1;     0;   -77;   -77;   9.2; drag-lps8-01; 3; 7; 125000; 376
2022-10-23 18:55:14; hka-aqm-am205;  23.27;  58.84;   445;  1074;    17;     2;     1;     0;   -78;   -78;   9.0; drag-lps8-01; 7; 7; 125000; 377
2022-10-23 19:10:27; hka-aqm-am205;  23.26;  58.81;   440;  1083;    15;     1;     0;     0;   -77;   -77;   8.5; drag-lps8-01; 1; 7; 125000; 379
2022-10-23 19:25:34; hka-aqm-am205;  23.25;  59.58;   441;  1068;    16;     1;     1;     0;   -75;   -75;  10.2; drag-lps8-01; 4; 7; 125000; 380
2022-10-23 19:40:40; hka-aqm-am205;  23.26;  60.07;   426;   953;    15;     1;     1;     0;   -75;   -75;   8.5; drag-lps8-01; 3; 7; 125000; 381
2022-10-23 19:55:47; hka-aqm-am205;  23.29;  59.02;   407;   854;    15;     1;     1;     0;   -76;   -76;   7.5; drag-lps8-01; 1; 7; 125000; 382
2022-10-23 20:10:54; hka-aqm-am205;  23.28;  59.52;   396;   791;    15;     1;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 7; 7; 125000; 383
2022-10-23 20:26:00; hka-aqm-am205;  23.24;  60.20;   397;   849;    17;     2;     1;     0;   -75;   -75;   6.8; drag-lps8-01; 5; 7; 125000; 384
2022-10-23 20:41:07; hka-aqm-am205;  23.25;  60.84;   406;   840;    17;     2;     1;     0;   -79;   -79;   8.0; drag-lps8-01; 0; 7; 125000; 385
2022-10-23 20:56:14; hka-aqm-am205;  23.29;  60.94;   406;   860;    17;     2;     1;     0;   -78;   -78;   7.0; drag-lps8-01; 2; 7; 125000; 386
2022-10-23 21:11:20; hka-aqm-am205;  23.25;  61.24;   405;   853;    15;     1;     1;     0;   -77;   -77;   8.0; drag-lps8-01; 6; 7; 125000; 387
2022-10-23 21:26:27; hka-aqm-am205;  23.23;  61.00;   400;   861;    15;     1;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 4; 7; 125000; 388
2022-10-23 21:41:34; hka-aqm-am205;  23.26;  61.03;   405;   839;    15;     1;     1;     0;   -76;   -76;   9.2; drag-lps8-01; 6; 7; 125000; 389
2022-10-23 21:56:40; hka-aqm-am205;  23.26;  60.75;   419;   858;    17;     2;     1;     0;   -77;   -77;   8.0; drag-lps8-01; 0; 7; 125000; 390
2022-10-23 22:11:47; hka-aqm-am205;  23.31;  60.63;   412;   856;    15;     1;     0;     0;   -78;   -78;   9.2; drag-lps8-01; 1; 7; 125000; 391
2022-10-23 22:26:54; hka-aqm-am205;  23.30;  60.41;   421;   845;    16;     1;     1;     0;   -78;   -78;   7.2; drag-lps8-01; 5; 7; 125000; 392
2022-10-23 22:42:07; hka-aqm-am205;  23.30;  60.32;   423;   847;    15;     1;     1;     0;   -79;   -79;   9.0; drag-lps8-01; 7; 7; 125000; 394
2022-10-23 22:57:14; hka-aqm-am205;  23.32;  60.20;   437;   837;    17;     2;     1;     0;   -78;   -78;   8.8; drag-lps8-01; 3; 7; 125000; 395
2022-10-23 23:12:27; hka-aqm-am205;  23.30;  60.26;   430;   875;    15;     1;     0;     0;   -79;   -79;   9.0; drag-lps8-01; 0; 7; 125000; 397
2022-10-23 23:27:33; hka-aqm-am205;  23.31;  60.38;   432;   855;    15;     1;     1;     0;   -76;   -76;   8.2; drag-lps8-01; 1; 7; 125000; 398
2022-10-23 23:42:39; hka-aqm-am205;  23.33;  60.47;   429;   877;    15;     1;     1;     0;   -79;   -79;   6.5; drag-lps8-01; 2; 7; 125000; 399
2022-10-23 23:57:46; hka-aqm-am205;  23.32;  60.11;   441;   885;    15;     1;     0;     0;   -78;   -78;   9.0; drag-lps8-01; 7; 7; 125000; 400
