# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-13 03:08:49; hka-aqm-am107;  23.03;  43.25;   508;   579;    25;     1;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 412
2022-10-13 03:23:56; hka-aqm-am107;  23.00;  42.57;   497;   564;    26;     2;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 413
2022-10-13 03:39:03; hka-aqm-am107;  23.02;  41.98;   498;   585;    25;     1;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 7; 7; 125000; 414
2022-10-13 03:54:09; hka-aqm-am107;  22.98;  41.56;   501;   529;    26;     2;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 0; 7; 125000; 415
2022-10-13 04:09:17; hka-aqm-am107;  22.94;  41.72;   502;   563;    25;     1;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 416
2022-10-13 04:24:23; hka-aqm-am107;  22.98;  41.82;   502;   537;    25;     1;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 417
2022-10-13 04:39:30; hka-aqm-am107;  22.96;  42.11;   510;   518;    26;     2;     2;     0;   -52;   -52;   8.0; drag-lps8-01; 6; 7; 125000; 418
2022-10-13 04:54:37; hka-aqm-am107;  22.96;  42.28;   513;   531;    26;     2;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 419
2022-10-13 05:09:43; hka-aqm-am107;  22.87;  42.67;   513;   600;    25;     1;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 420
2022-10-13 05:24:49; hka-aqm-am107;  22.94;  42.64;   519;   644;    26;     2;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 421
2022-10-13 05:39:58; hka-aqm-am107;  22.93;  42.64;   524;   630;    25;     1;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 0; 7; 125000; 422
2022-10-13 05:55:04; hka-aqm-am107;  22.91;  42.60;   524;   570;    25;     1;     2;     0;   -51;   -51;   8.2; drag-lps8-01; 1; 7; 125000; 423
2022-10-13 05:57:58; hka-aqm-am107;  22.91;  42.51;   516;   623;   267;    68;     2;     0;   -51;   -51;   6.2; drag-lps8-01; 2; 7; 125000; 424
2022-10-13 06:01:38; hka-aqm-am107;  22.98;  42.24;   519;   623;    25;     2;     3;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 425
2022-10-13 06:16:44; hka-aqm-am107;  22.97;  42.28;   527;   602;    25;     1;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 426
2022-10-13 06:31:51; hka-aqm-am107;  22.98;  42.11;   526;   625;    25;     1;     1;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 427
2022-10-13 06:46:59; hka-aqm-am107;  23.00;  41.92;   534;   554;    26;     2;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 428
2022-10-13 07:02:05; hka-aqm-am107;  22.96;  41.89;   534;   583;    25;     1;     2;     0;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 429
2022-10-13 07:17:11; hka-aqm-am107;  22.90;  42.05;   526;   629;    26;     2;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 430
2022-10-13 07:32:19; hka-aqm-am107;  22.88;  42.05;   532;   558;    25;     1;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 431
2022-10-13 07:47:25; hka-aqm-am107;  22.86;  42.02;   551;   600;    25;     1;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 432
2022-10-13 08:02:31; hka-aqm-am107;  22.90;  42.05;   540;   665;    26;     2;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 433
2022-10-13 08:17:38; hka-aqm-am107;  22.82;  42.54;   543;   718;    26;     2;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 434
2022-10-13 08:32:45; hka-aqm-am107;  22.85;  43.03;   540;   753;    26;     2;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 435
2022-10-13 08:47:51; hka-aqm-am107;  22.86;  43.71;   542;   819;    26;     2;     0;     0;   -53;   -53;   8.0; drag-lps8-01; 0; 7; 125000; 436
2022-10-13 09:02:59; hka-aqm-am107;  22.86;  44.20;   543;   829;    29;     3;     2;     0;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 437
2022-10-13 09:18:05; hka-aqm-am107;  22.87;  44.68;   540;   858;    30;     3;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 438
2022-10-13 09:33:11; hka-aqm-am107;  22.88;  45.30;   535;   880;    31;     4;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 439
2022-10-13 09:48:18; hka-aqm-am107;  22.87;  45.88;   524;   902;    33;     4;     2;     3;   -53;   -53;   6.2; drag-lps8-01; 2; 7; 125000; 440
2022-10-13 10:03:24; hka-aqm-am107;  22.89;  46.52;   532;   903;    33;     4;     3;     3;   -51;   -51;   8.5; drag-lps8-01; 6; 7; 125000; 441
2022-10-13 10:18:30; hka-aqm-am107;  22.87;  47.01;   530;   883;    31;     3;     0;     0;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 442
2022-10-13 10:33:39; hka-aqm-am107;  22.80;  47.62;   534;   924;    29;     3;     3;     3;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 443
2022-10-13 10:48:45; hka-aqm-am107;  22.84;  47.94;   531;   909;    33;     4;     3;     3;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 444
2022-10-13 11:03:52; hka-aqm-am107;  22.85;  48.19;   520;   896;    30;     3;     1;     0;   -51;   -51;   8.0; drag-lps8-01; 1; 7; 125000; 445
2022-10-13 11:18:59; hka-aqm-am107;  22.79;  47.71;   496;   847;    31;     3;     3;     3;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 446
2022-10-13 11:34:06; hka-aqm-am107;  22.81;  47.17;   483;   821;    34;     5;     3;     7;   -53;   -53;   7.8; drag-lps8-01; 4; 7; 125000; 447
2022-10-13 11:49:12; hka-aqm-am107;  22.81;  47.23;   472;   824;    55;    11;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 448
2022-10-13 12:04:19; hka-aqm-am107;  22.82;  47.62;   473;   825;    72;    16;     3;     7;   -52;   -52;   6.5; drag-lps8-01; 2; 7; 125000; 449
2022-10-13 12:19:25; hka-aqm-am107;  22.85;  48.03;   462;   878;    36;     5;     3;     7;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 450
2022-10-13 12:34:31; hka-aqm-am107;  22.80;  48.26;   464;   898;    41;     7;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 451
2022-10-13 13:00:24; hka-aqm-am107;  23.00;  48.13;   472;   888;   407;    61;     2;     1;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 453
2022-10-13 13:01:18; hka-aqm-am107;  23.02;  48.07;   472;   910;    67;     9;     2;     1;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 454
2022-10-13 13:02:58; hka-aqm-am107;  23.02;  48.07;   471;   912;   408;    61;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 455
2022-10-13 13:18:04; hka-aqm-am107;  23.08;  48.19;   486;   922;   403;    61;     2;     0;   -55;   -55;   6.2; drag-lps8-01; 2; 7; 125000; 456
2022-10-13 13:33:18; hka-aqm-am107;  23.23;  47.94;   488;   870;   410;    64;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 7; 7; 125000; 458
2022-10-13 13:48:25; hka-aqm-am107;  23.47;  47.55;   480;   912;   418;    66;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 459
2022-10-13 14:03:31; hka-aqm-am107;  23.63;  47.46;   487;   877;   400;    62;     1;     8;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 460
2022-10-13 14:07:39; hka-aqm-am107;  23.62;  48.07;   590;  1008;   238;    38;     3;     9;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 461
2022-10-13 14:07:58; hka-aqm-am107;  23.68;  48.99;   609;  1029;   335;    52;     1;     7;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 462
2022-10-13 14:23:04; hka-aqm-am107;  23.76;  48.80;   677;  1233;   304;    47;     3;    13;   -60;   -60;   6.2; drag-lps8-01; 2; 7; 125000; 463
2022-10-13 14:38:11; hka-aqm-am107;  23.99;  48.39;   652;  1205;   343;    59;     1;    11;   -67;   -67;  10.5; drag-lps8-01; 0; 7; 125000; 464
2022-10-13 14:53:20; hka-aqm-am107;  24.08;  48.19;   644;  1251;   342;    58;     3;    14;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 465
2022-10-13 15:08:26; hka-aqm-am107;  24.23;  47.87;   646;  1107;   352;    62;     3;    14;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 466
2022-10-13 15:23:33; hka-aqm-am107;  24.38;  47.97;   646;  1248;   341;    58;     1;    17;   -75;   -75;   7.8; drag-lps8-01; 7; 7; 125000; 467
2022-10-13 15:38:39; hka-aqm-am107;  24.46;  47.84;   638;  1259;   322;    53;     3;    17;   -67;   -67;   8.0; drag-lps8-01; 0; 7; 125000; 468
2022-10-13 15:53:45; hka-aqm-am107;  24.54;  47.68;   636;  1167;   338;    57;     3;    18;   -63;   -63;   8.2; drag-lps8-01; 6; 7; 125000; 469
2022-10-13 16:08:51; hka-aqm-am107;  24.61;  47.78;   629;  1227;   329;    54;     1;    14;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 470
2022-10-13 16:24:00; hka-aqm-am107;  24.63;  48.13;   649;  1203;   322;    52;     3;    18;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 471
2022-10-13 16:39:07; hka-aqm-am107;  24.74;  47.84;   618;  1126;   324;    53;     3;    18;   -62;   -62;   8.5; drag-lps8-01; 1; 7; 125000; 472
2022-10-13 16:54:13; hka-aqm-am107;  24.84;  48.03;   628;  1130;   310;    48;     2;     8;   -72;   -72;   8.2; drag-lps8-01; 3; 7; 125000; 473
2022-10-13 17:09:20; hka-aqm-am107;  24.95;  47.33;   586;  1106;   317;    50;     3;    18;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 474
2022-10-13 17:24:27; hka-aqm-am107;  24.94;  47.20;   532;   999;   314;    48;     3;    18;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 475
2022-10-13 17:39:33; hka-aqm-am107;  24.89;  47.65;   547;  1001;   317;    50;     0;     1;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 476
2022-10-13 17:54:40; hka-aqm-am107;  24.67;  48.00;   485;   932;   300;    45;     3;    18;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 477
2022-10-13 18:09:46; hka-aqm-am107;  24.59;  48.07;   468;   923;   283;    42;     3;    18;   -63;   -63;   8.2; drag-lps8-01; 3; 7; 125000; 478
2022-10-13 18:18:00; hka-aqm-am107;  24.52;  48.26;   458;   916;    58;     7;     3;    18;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 479
2022-10-13 18:20:18; hka-aqm-am107;  24.42;  48.39;   459;   920;   338;    50;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 480
2022-10-13 18:35:24; hka-aqm-am107;  24.49;  48.32;   454;   879;   335;    50;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 481
2022-10-13 18:50:30; hka-aqm-am107;  24.44;  48.00;   455;   860;   331;    48;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 0; 7; 125000; 482
2022-10-13 18:56:01; hka-aqm-am107;  24.36;  48.19;   457;   871;    55;     6;     2;     0;  -122;  -122;  -5.0; drag-outd-01; 4; 7; 125000; 483
2022-10-13 19:00:18; hka-aqm-am107;  24.36;  48.32;   457;   849;   201;    28;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 484
2022-10-13 19:00:40; hka-aqm-am107;  24.38;  48.29;   455;   873;   335;    49;     0;     0;  -127;  -127;  -7.0; drag-outd-01; 3; 7; 125000; 485
2022-10-13 19:07:20; hka-aqm-am107;  24.26;  48.39;   453;   890;    54;     6;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 486
2022-10-13 19:22:26; hka-aqm-am107;  24.10;  48.80;   453;   861;    21;     1;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 487
2022-10-13 19:37:33; hka-aqm-am107;  23.86;  49.41;   456;   823;    21;     1;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 488
2022-10-13 19:52:40; hka-aqm-am107;  23.70;  49.60;   451;   828;    21;     1;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 489
2022-10-13 20:07:46; hka-aqm-am107;  23.58;  49.73;   457;   774;    21;     1;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 490
2022-10-13 20:22:53; hka-aqm-am107;  23.52;  49.79;   450;   788;    21;     1;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 491
2022-10-13 20:38:01; hka-aqm-am107;  23.49;  50.01;   450;   734;    21;     1;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 492
2022-10-13 20:53:07; hka-aqm-am107;  23.42;  50.11;   457;   731;    21;     1;     2;     3;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 493
2022-10-13 21:08:14; hka-aqm-am107;  23.38;  50.14;   447;   758;    22;     2;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 494
2022-10-13 21:23:20; hka-aqm-am107;  23.34;  49.98;   450;   781;    21;     1;     2;     3;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 495
2022-10-13 21:38:27; hka-aqm-am107;  23.31;  49.85;   445;   724;    21;     1;     2;     3;   -59;   -59;   8.0; drag-lps8-01; 1; 7; 125000; 496
2022-10-13 21:53:33; hka-aqm-am107;  23.30;  49.60;   447;   715;    21;     1;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 497
2022-10-13 22:08:41; hka-aqm-am107;  23.23;  49.70;   444;   741;    21;     1;     2;     3;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 498
2022-10-13 22:23:47; hka-aqm-am107;  23.20;  49.82;   444;   732;    22;     2;     2;     3;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 499
2022-10-13 22:38:54; hka-aqm-am107;  23.18;  49.85;   446;   712;    21;     1;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 500
2022-10-13 22:54:01; hka-aqm-am107;  23.17;  50.08;   448;   712;    21;     1;     2;     3;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 501
2022-10-13 23:09:08; hka-aqm-am107;  23.12;  50.33;   454;   695;    21;     1;     2;     3;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 502
2022-10-13 23:24:14; hka-aqm-am107;  23.12;  50.49;   456;   685;    21;     1;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 503
2022-10-13 23:39:22; hka-aqm-am107;  23.11;  50.71;   455;   673;    22;     2;     2;     3;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 504
2022-10-13 23:54:28; hka-aqm-am107;  23.09;  50.90;   458;   705;    21;     1;     2;     3;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 505
