# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 03:32:21; hka-aqm-am210;  26.31;  35.66;   417;   650;     4;     0;     5;     0;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 14060
2023-05-14 03:47:27; hka-aqm-am210;  26.30;  35.66;   417;   657;     6;     2;     5;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 14061
2023-05-14 04:02:34; hka-aqm-am210;  26.30;  35.72;   419;   638;     4;     0;     1;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 14062
2023-05-14 04:17:41; hka-aqm-am210;  26.29;  35.72;   426;   643;     4;     1;     5;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 14063
2023-05-14 04:32:47; hka-aqm-am210;  26.27;  35.79;   421;   644;     4;     0;     5;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 14064
2023-05-14 04:47:54; hka-aqm-am210;  26.26;  35.72;   424;   621;     6;     2;     2;     0;   -74;   -74;  10.5; drag-lps8-05; 6; 8; 125000; 14065
2023-05-14 05:03:00; hka-aqm-am210;  26.26;  35.79;   420;   633;     4;     0;     5;     0;   -74;   -74;  10.2; drag-lps8-05; 4; 8; 125000; 14066
2023-05-14 05:18:07; hka-aqm-am210;  26.26;  35.79;   420;   631;     7;     2;     5;     0;   -77;   -77;  12.8; drag-lps8-05; 7; 8; 125000; 14067
2023-05-14 05:33:13; hka-aqm-am210;  26.23;  35.86;   423;   652;    11;     3;     0;     0;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 14068
2023-05-14 05:48:21; hka-aqm-am210;  26.24;  35.86;   427;   624;    31;     9;     5;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 14069
2023-05-14 06:03:27; hka-aqm-am210;  26.22;  35.86;   425;   632;    65;    17;     5;     0;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 14070
2023-05-14 06:18:33; hka-aqm-am210;  26.26;  35.89;   427;   618;   124;    38;     3;     0;   -74;   -74;  10.8; drag-lps8-05; 1; 8; 125000; 14071
2023-05-14 06:33:40; hka-aqm-am210;  26.26;  35.86;   424;   610;   109;    26;     5;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 14072
2023-05-14 06:48:47; hka-aqm-am210;  26.25;  35.92;   430;   601;   120;    26;     5;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 14073
2023-05-14 07:02:19; hka-aqm-am210;  26.27;  35.86;   433;   603;   196;    48;     5;     0;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 14074
2023-05-14 07:17:26; hka-aqm-am210;  26.28;  35.86;   429;   576;   137;    29;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 14075
2023-05-14 07:32:32; hka-aqm-am210;  26.25;  35.79;   430;   587;   157;    35;     2;     0;   -74;   -74;  10.8; drag-lps8-05; 6; 8; 125000; 14076
2023-05-14 07:47:41; hka-aqm-am210;  26.26;  35.79;   436;   580;   238;    59;     4;     0;   -76;   -76;  10.0; drag-lps8-05; 0; 8; 125000; 14077
2023-05-14 07:58:40; hka-aqm-am210;  26.30;  35.72;   430;   580;   420;   113;     4;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 14078
2023-05-14 08:01:41; hka-aqm-am210;  26.26;  35.66;   429;   592;   390;   102;     2;     0;   -77;   -77;  12.5; drag-lps8-05; 3; 8; 125000; 14079
2023-05-14 08:03:20; hka-aqm-am210;  26.27;  35.69;   433;   599;   275;    66;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 14080
2023-05-14 08:06:38; hka-aqm-am210;  26.30;  35.66;   435;   540;   382;   101;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 14081
2023-05-14 08:07:01; hka-aqm-am210;  26.35;  35.66;   433;   543;   443;   121;     1;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 14082
2023-05-14 08:08:00; hka-aqm-am210;  26.35;  35.62;   429;   605;   395;   103;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 14083
2023-05-14 08:08:19; hka-aqm-am210;  26.35;  35.59;   429;   614;   296;    74;     0;     0;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 14084
2023-05-14 08:17:18; hka-aqm-am210;  26.40;  35.52;   434;   599;   411;   113;     3;     0;   -77;   -77;  12.5; drag-lps8-05; 7; 8; 125000; 14085
2023-05-14 08:18:18; hka-aqm-am210;  26.37;  35.52;   435;   599;   312;    80;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 14086
2023-05-14 08:33:25; hka-aqm-am210;  26.46;  35.46;   437;   558;   408;   110;     4;     0;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 14087
2023-05-14 08:37:20; hka-aqm-am210;  26.53;  35.39;   430;   613;   371;    95;     4;     0;   -76;   -76;  11.8; drag-lps8-05; 0; 8; 125000; 14088
2023-05-14 08:37:40; hka-aqm-am210;  26.51;  35.39;   429;   605;   278;    67;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 14089
2023-05-14 08:40:20; hka-aqm-am210;  26.52;  35.36;   430;   598;   394;   106;     3;     0;   -77;   -77;  12.5; drag-lps8-05; 6; 8; 125000; 14090
2023-05-14 08:41:20; hka-aqm-am210;  26.50;  35.39;   429;   608;   361;    93;     3;     0;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 14091
2023-05-14 08:41:58; hka-aqm-am210;  26.52;  35.39;   433;   608;   306;    77;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 14092
2023-05-14 08:57:05; hka-aqm-am210;  26.60;  35.26;   437;   622;   470;   130;     5;     0;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 14093
2023-05-14 09:06:00; hka-aqm-am210;  26.66;  35.26;   429;   628;   391;   103;     5;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 14094
2023-05-14 09:06:40; hka-aqm-am210;  26.62;  35.22;   429;   619;   456;   125;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 14095
2023-05-14 09:10:00; hka-aqm-am210;  26.60;  35.26;   436;   627;   372;    96;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 14096
2023-05-14 09:12:19; hka-aqm-am210;  26.62;  35.26;   429;   624;   386;   103;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 14097
2023-05-14 09:12:58; hka-aqm-am210;  26.64;  35.29;   433;   652;   440;   119;     0;     0;   -75;   -75;  10.0; drag-lps8-05; 3; 8; 125000; 14098
2023-05-14 09:13:39; hka-aqm-am210;  26.62;  35.32;   430;   651;   326;    81;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 14099
2023-05-14 09:14:20; hka-aqm-am210;  26.59;  35.29;   429;   635;   344;    89;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 14100
2023-05-14 09:14:40; hka-aqm-am210;  26.62;  35.29;   429;   629;   427;   115;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 14101
2023-05-14 09:14:59; hka-aqm-am210;  26.60;  35.26;   429;   630;   362;    93;     2;     0;   -76;   -76;   9.0; drag-lps8-05; 5; 8; 125000; 14102
2023-05-14 09:15:40; hka-aqm-am210;  26.64;  35.29;   429;   629;   469;   131;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 14103
2023-05-14 09:17:00; hka-aqm-am210;  26.64;  35.26;   429;   613;   358;    94;     2;     0;   -74;   -74;  10.0; drag-lps8-05; 4; 8; 125000; 14104
2023-05-14 09:17:20; hka-aqm-am210;  26.66;  35.32;   429;   614;   460;   127;     1;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 14105
2023-05-14 09:32:26; hka-aqm-am210;  26.72;  35.26;   429;   592;   432;   118;     4;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 14106
2023-05-14 09:47:32; hka-aqm-am210;  26.76;  35.39;   427;   629;   405;   109;     0;     0;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 14107
2023-05-14 10:02:40; hka-aqm-am210;  26.73;  35.16;   431;   626;   393;   106;     4;     0;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 14108
2023-05-14 10:17:47; hka-aqm-am210;  26.76;  35.06;   427;   607;   421;   117;     4;     0;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 14109
2023-05-14 10:20:59; hka-aqm-am210;  26.78;  34.99;   426;   627;   331;    84;     4;     0;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 14110
2023-05-14 10:21:20; hka-aqm-am210;  26.74;  35.02;   427;   628;   406;   111;     3;     0;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 14111
2023-05-14 10:35:01; hka-aqm-am210;  26.89;  34.99;   430;   575;   318;    80;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 14112
2023-05-14 10:35:19; hka-aqm-am210;  26.88;  34.96;   428;   560;   426;   118;     1;     0;   -77;   -77;  13.0; drag-lps8-05; 3; 8; 125000; 14113
2023-05-14 10:44:58; hka-aqm-am210;  26.91;  34.92;   431;   595;   341;    89;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 14114
2023-05-14 10:46:20; hka-aqm-am210;  26.89;  34.92;   433;   630;   473;   133;     2;     0;   -76;   -76;  10.0; drag-lps8-05; 0; 8; 125000; 14115
2023-05-14 10:46:40; hka-aqm-am210;  26.91;  34.92;   431;   641;   323;    84;     2;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 14116
2023-05-14 10:47:40; hka-aqm-am210;  26.91;  34.92;   427;   616;   390;   105;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 14117
2023-05-14 10:48:00; hka-aqm-am210;  26.93;  34.86;   426;   622;   298;    76;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 14118
2023-05-14 10:49:00; hka-aqm-am210;  26.94;  34.89;   428;   615;   417;   116;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 14119
2023-05-14 10:49:20; hka-aqm-am210;  26.89;  34.89;   428;   627;   479;   136;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 14120
2023-05-14 10:49:59; hka-aqm-am210;  26.92;  34.92;   431;   637;   552;   161;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 14121
2023-05-14 11:05:05; hka-aqm-am210;  26.96;  34.72;   426;   610;   543;   159;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 14122
2023-05-14 11:11:00; hka-aqm-am210;  27.01;  34.72;   428;   626;   481;   140;     4;     0;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 14123
2023-05-14 11:13:18; hka-aqm-am210;  26.96;  34.69;   428;   562;   543;   159;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 14124
2023-05-14 11:28:24; hka-aqm-am210;  26.99;  34.66;   424;   637;   620;   184;     4;     0;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 14125
2023-05-14 11:39:59; hka-aqm-am210;  27.06;  34.72;   426;   597;   476;   133;     4;     0;   -74;   -74;  10.8; drag-lps8-05; 4; 8; 125000; 14126
2023-05-14 11:40:20; hka-aqm-am210;  27.06;  34.72;   426;   578;   422;   118;     3;     0;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 14127
2023-05-14 11:45:20; hka-aqm-am210;  26.99;  34.72;   426;   625;   603;   177;     4;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 14128
2023-05-14 11:45:39; hka-aqm-am210;  27.00;  34.69;   426;   640;   682;   205;     4;     0;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 14129
2023-05-14 11:51:00; hka-aqm-am210;  27.06;  34.62;   426;   656;   531;   150;     3;     0;   -75;   -75;  12.2; drag-lps8-05; 1; 8; 125000; 14130
2023-05-14 11:51:20; hka-aqm-am210;  27.06;  34.66;   426;   632;   434;   118;     3;     0;   -76;   -76;   4.5; drag-lps8-05; 7; 8; 125000; 14131
2023-05-14 11:52:21; hka-aqm-am210;  27.05;  34.66;   427;   636;   550;   159;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 14132
2023-05-14 11:52:58; hka-aqm-am210;  27.06;  34.59;   430;   623;   695;   208;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 14133
2023-05-14 11:53:20; hka-aqm-am210;  27.08;  34.66;   427;   622;   460;   128;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 14134
2023-05-14 11:53:39; hka-aqm-am210;  27.03;  34.66;   425;   629;   408;   111;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 14135
2023-05-14 12:08:45; hka-aqm-am210;  27.09;  34.59;   432;   684;   374;   103;     4;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 14136
2023-05-14 12:23:52; hka-aqm-am210;  27.13;  34.52;   424;   633;   523;   148;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 14137
2023-05-14 12:24:18; hka-aqm-am210;  27.16;  34.52;   428;   634;   609;   182;     4;     0;  -127;  -127; -11.8; drag-lps8-03; 4; 8; 125000; 14138
2023-05-14 12:24:39; hka-aqm-am210;  27.15;  34.52;   427;   646;   734;   226;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 14139
2023-05-14 12:26:00; hka-aqm-am210;  27.16;  34.49;   425;   639;   480;   135;     3;     0;   -77;   -77;  12.2; drag-lps8-05; 3; 8; 125000; 14140
2023-05-14 12:41:06; hka-aqm-am210;  27.17;  34.36;   427;   608;   511;   143;     4;     0;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 14141
2023-05-14 12:56:12; hka-aqm-am210;  27.20;  34.39;   431;   615;   482;   135;     1;     0;   -74;   -74;  10.8; drag-lps8-05; 1; 8; 125000; 14142
2023-05-14 13:01:59; hka-aqm-am210;  27.21;  34.32;   423;   621;   600;   178;     4;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 14143
2023-05-14 13:08:39; hka-aqm-am210;  27.21;  34.32;   428;   583;   637;   190;     3;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 14144
2023-05-14 13:10:20; hka-aqm-am210;  27.24;  34.26;   424;   597;   552;   155;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 14145
2023-05-14 13:16:59; hka-aqm-am210;  27.30;  34.26;   425;   630;   641;   189;     4;     0;   -76;   -76;  12.0; drag-lps8-05; 6; 8; 125000; 14146
2023-05-14 13:32:06; hka-aqm-am210;  27.28;  34.16;   421;   601;   556;   160;     4;     0;   -76;   -76;  10.0; drag-lps8-05; 3; 8; 125000; 14147
2023-05-14 13:40:00; hka-aqm-am210;  27.31;  34.12;   420;   606;   675;   202;     4;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 14148
2023-05-14 13:40:20; hka-aqm-am210;  27.31;  34.09;   420;   615;   621;   183;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 14149
2023-05-14 13:55:26; hka-aqm-am210;  27.26;  34.09;   424;   582;   541;   155;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 14150
2023-05-14 14:10:32; hka-aqm-am210;  27.34;  34.02;   426;   646;   503;   144;     3;     0;   -74;   -74;   8.2; drag-lps8-05; 2; 8; 125000; 14151
2023-05-14 14:25:39; hka-aqm-am210;  27.33;  33.99;   419;   624;   532;   159;     4;     0;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 14152
2023-05-14 14:26:18; hka-aqm-am210;  27.34;  33.99;   423;   621;   605;   189;     4;     0;   -76;   -76;   9.5; drag-lps8-05; 7; 8; 125000; 14153
2023-05-14 14:26:59; hka-aqm-am210;  27.38;  33.99;   425;   569;   442;   127;     4;     0;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 14154
2023-05-14 14:34:00; hka-aqm-am210;  27.37;  33.99;   420;   650;   546;   168;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 14155
2023-05-14 14:35:38; hka-aqm-am210;  27.37;  33.96;   424;   645;   586;   183;     3;     0;   -74;   -74;   8.5; drag-lps8-05; 5; 8; 125000; 14156
2023-05-14 14:37:18; hka-aqm-am210;  27.36;  33.96;   419;   651;   459;   138;     2;     0;   -77;   -77;  12.2; drag-lps8-05; 0; 8; 125000; 14157
2023-05-14 14:37:58; hka-aqm-am210;  27.32;  33.92;   423;   657;   378;   103;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 14158
2023-05-14 14:41:40; hka-aqm-am210;  27.32;  33.96;   420;   655;   520;   155;     2;     0;   -74;   -74;   8.8; drag-lps8-05; 2; 8; 125000; 14159
2023-05-14 14:44:00; hka-aqm-am210;  27.28;  33.92;   422;   653;   487;   140;     3;     0;   -77;   -77;  12.2; drag-lps8-05; 3; 8; 125000; 14160
2023-05-14 14:48:59; hka-aqm-am210;  27.34;  33.96;   419;   658;   568;   172;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 14161
2023-05-14 14:52:00; hka-aqm-am210;  27.38;  33.92;   417;   616;   537;   160;     2;     0;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 14162
2023-05-14 14:56:20; hka-aqm-am210;  27.34;  33.89;   419;   655;   625;   193;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 14163
2023-05-14 15:02:59; hka-aqm-am210;  27.33;  33.89;   423;   601;   467;   137;     4;     0;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 14164
2023-05-14 15:06:00; hka-aqm-am210;  27.34;  33.86;   417;   623;   523;   159;     3;     0;  -126;  -126; -11.5; drag-lps8-03; 4; 8; 125000; 14165
2023-05-14 15:06:20; hka-aqm-am210;  27.34;  33.86;   418;   624;   574;   178;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 14166
2023-05-14 15:06:58; hka-aqm-am210;  27.35;  33.86;   422;   632;   516;   156;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 0; 8; 125000; 14167
2023-05-14 15:07:18; hka-aqm-am210;  27.41;  33.86;   420;   632;   438;   127;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 14168
2023-05-14 15:10:19; hka-aqm-am210;  27.31;  33.92;   419;   661;   579;   183;     5;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 14169
2023-05-14 15:12:39; hka-aqm-am210;  27.34;  33.86;   420;   563;   465;   138;     3;     0;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 14170
2023-05-14 15:13:19; hka-aqm-am210;  27.34;  33.92;   418;   552;   400;   115;     3;     0;   -75;   -75;  10.0; drag-lps8-05; 0; 8; 125000; 14171
2023-05-14 15:14:40; hka-aqm-am210;  27.37;  33.92;   418;   632;   565;   179;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 14172
2023-05-14 15:15:39; hka-aqm-am210;  27.29;  33.86;   417;   633;   451;   134;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 14173
2023-05-14 15:22:39; hka-aqm-am210;  27.27;  33.86;   416;   635;   441;   135;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 14174
2023-05-14 15:23:20; hka-aqm-am210;  27.31;  33.89;   416;   676;   495;   153;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 14175
2023-05-14 15:23:39; hka-aqm-am210;  27.27;  33.86;   416;   605;   556;   179;     4;     0;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 14176
2023-05-14 15:24:59; hka-aqm-am210;  27.26;  33.86;   419;   643;   471;   147;     4;     0;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 14177
2023-05-14 15:26:20; hka-aqm-am210;  27.24;  33.86;   424;   665;   504;   160;     4;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 14178
2023-05-14 15:27:00; hka-aqm-am210;  27.28;  33.92;   419;   651;   390;   117;     4;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 14179
2023-05-14 15:28:00; hka-aqm-am210;  27.30;  33.92;   421;   636;   473;   150;     1;     0;  -128;  -128; -11.5; drag-lps8-03; 4; 8; 125000; 14180
2023-05-14 15:28:19; hka-aqm-am210;  27.31;  33.92;   419;   642;   278;    75;     1;     0;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 14181
2023-05-14 15:34:40; hka-aqm-am210;  27.35;  33.92;   417;   667;   242;    62;     4;     0;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 14182
2023-05-14 15:38:59; hka-aqm-am210;  27.35;  33.92;   418;   644;   414;   129;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 0; 8; 125000; 14183
2023-05-14 15:54:06; hka-aqm-am210;  27.28;  33.92;   416;   651;   458;   142;     4;     0;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 14184
2023-05-14 16:09:12; hka-aqm-am210;  27.27;  33.89;   417;   634;   491;   153;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 14185
2023-05-14 16:18:38; hka-aqm-am210;  27.32;  33.89;   419;   641;   438;   132;     4;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 14186
2023-05-14 16:27:00; hka-aqm-am210;  27.30;  33.89;   414;   667;   400;   115;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 14187
2023-05-14 16:27:40; hka-aqm-am210;  27.32;  33.86;   415;   661;   423;   123;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 14188
2023-05-14 16:28:19; hka-aqm-am210;  27.35;  33.86;   418;   661;   372;   104;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 14189
2023-05-14 16:28:59; hka-aqm-am210;  27.32;  33.86;   415;   656;   444;   135;     2;     0;   -74;   -74;  10.8; drag-lps8-05; 6; 8; 125000; 14190
2023-05-14 16:31:39; hka-aqm-am210;  27.28;  33.86;   415;   643;   395;   114;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 14191
2023-05-14 16:34:39; hka-aqm-am210;  27.35;  33.86;   419;   626;   309;    84;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 14192
2023-05-14 16:40:59; hka-aqm-am210;  27.27;  33.82;   418;   648;   403;   127;     4;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 14193
2023-05-14 16:43:00; hka-aqm-am210;  27.25;  33.86;   414;   634;   351;   107;     3;     0;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 14194
2023-05-14 16:47:19; hka-aqm-am210;  27.28;  33.89;   420;   630;   339;   105;     4;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 14195
2023-05-14 16:47:39; hka-aqm-am210;  27.26;  33.86;   418;   637;   239;    64;     2;     0;   -74;   -74;  10.0; drag-lps8-05; 4; 8; 125000; 14196
2023-05-14 17:02:45; hka-aqm-am210;  27.22;  33.92;   414;   641;   260;    65;     5;     0;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 14197
2023-05-14 17:17:52; hka-aqm-am210;  27.14;  34.06;   418;   581;   423;   131;     1;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 14198
2023-05-14 17:33:00; hka-aqm-am210;  27.11;  34.09;   418;   652;   465;   145;     5;     0;   -74;   -74;  11.5; drag-lps8-05; 1; 8; 125000; 14199
2023-05-14 17:43:00; hka-aqm-am210;  27.08;  34.12;   416;   588;   270;    81;     5;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 14200
2023-05-14 17:47:40; hka-aqm-am210;  27.11;  34.12;   412;   654;   305;    98;     4;     0;   -78;   -78;  12.2; drag-lps8-05; 7; 8; 125000; 14201
2023-05-14 17:50:39; hka-aqm-am210;  27.10;  34.12;   413;   639;   247;    72;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 14202
2023-05-14 17:52:18; hka-aqm-am210;  27.14;  34.12;   413;   652;   293;    93;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 14203
