# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-25 07:54:53; hka-aqm-am209;  23.00;  48.96;   400;   801;     5;     0;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 608
2022-10-25 08:10:00; hka-aqm-am209;  23.02;  48.93;   401;   801;     6;     1;     3;     8;   -60;   -60;   6.8; drag-lps8-01; 7; 7; 125000; 609
2022-10-25 08:25:06; hka-aqm-am209;  23.04;  48.96;   403;   860;    53;     6;     1;     1;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 610
2022-10-25 08:40:12; hka-aqm-am209;  23.06;  49.06;   406;   840;    12;     1;     1;     2;   -64;   -64;  10.0; drag-lps8-01; 3; 7; 125000; 611
2022-10-25 08:55:19; hka-aqm-am209;  23.08;  49.03;   409;   880;    14;     2;     3;     8;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 612
2022-10-25 09:10:26; hka-aqm-am209;  23.10;  49.12;   417;   851;    20;     5;     1;     2;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 613
2022-10-25 09:25:32; hka-aqm-am209;  23.09;  49.09;   418;   853;    23;     5;     1;     3;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 614
2022-10-25 09:40:39; hka-aqm-am209;  23.10;  49.09;   414;   812;    61;    16;     3;     8;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 615
2022-10-25 09:55:52; hka-aqm-am209;  23.14;  48.99;   409;   779;    78;    14;     0;     4;   -63;   -63;   6.2; drag-lps8-01; 5; 7; 125000; 617
2022-10-25 10:09:40; hka-aqm-am209;  23.18;  49.09;   409;   785;   171;    39;     3;     8;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 619
2022-10-25 10:11:19; hka-aqm-am209;  23.19;  49.12;   407;   761;   110;    24;     2;     2;   -59;   -59;   7.5; drag-lps8-01; 6; 7; 125000; 620
2022-10-25 10:26:26; hka-aqm-am209;  23.22;  49.09;   423;   784;    89;    19;     0;     2;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 621
2022-10-25 10:41:32; hka-aqm-am209;  23.31;  49.18;   412;   775;    90;    18;     2;     4;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 622
2022-10-25 10:50:18; hka-aqm-am209;  23.34;  49.12;   407;   726;   382;    93;     2;     6;   -58;   -58;   7.5; drag-lps8-01; 4; 7; 125000; 623
2022-10-25 10:50:38; hka-aqm-am209;  23.34;  49.12;   406;   667;   108;    24;     1;     4;   -59;   -59;  10.2; drag-lps8-01; 1; 7; 125000; 624
2022-10-25 10:56:00; hka-aqm-am209;  23.36;  49.09;   406;   713;   277;    62;     2;     4;   -59;   -59;   8.0; drag-lps8-01; 0; 7; 125000; 625
2022-10-25 10:56:20; hka-aqm-am209;  23.35;  49.09;   406;   714;   348;    85;     1;     3;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 626
2022-10-25 10:56:40; hka-aqm-am209;  23.36;  49.06;   406;   715;   694;   171;     1;     3;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 627
2022-10-25 10:57:19; hka-aqm-am209;  23.36;  49.09;   410;   714;   889;   221;     1;     3;   -61;   -61;   7.8; drag-lps8-01; 3; 7; 125000; 628
2022-10-25 10:57:39; hka-aqm-am209;  23.37;  49.09;   409;   715;   971;   241;     2;     3;   -57;   -57;   6.2; drag-lps8-01; 2; 7; 125000; 629
2022-10-25 10:58:20; hka-aqm-am209;  23.38;  49.09;   407;   723;  1183;   297;     2;     4;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 630
2022-10-25 10:58:41; hka-aqm-am209;  23.37;  49.09;   406;   721;   969;   244;     1;     4;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 631
2022-10-25 10:59:00; hka-aqm-am209;  23.39;  49.12;   406;   720;  1209;   302;     1;     4;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 632
2022-10-25 10:59:20; hka-aqm-am209;  23.39;  49.09;   406;   719;  1095;   274;     1;     5;   -60;   -60;   7.5; drag-lps8-01; 7; 7; 125000; 633
2022-10-25 10:59:40; hka-aqm-am209;  23.41;  49.12;   406;   716;   999;   248;     2;     5;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 634
2022-10-25 11:00:00; hka-aqm-am209;  23.42;  49.09;   406;   716;   745;   184;     2;     5;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 635
2022-10-25 11:00:20; hka-aqm-am209;  23.40;  49.09;   406;   715;   645;   160;     0;     5;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 636
2022-10-25 11:00:40; hka-aqm-am209;  23.40;  49.06;   406;   711;   304;    73;     2;     5;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 637
2022-10-25 11:01:41; hka-aqm-am209;  23.38;  49.09;   409;   707;   169;    39;     2;     7;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 638
2022-10-25 11:02:41; hka-aqm-am209;  23.40;  49.06;   405;   708;   255;    60;     2;     6;   -59;   -59;   8.0; drag-lps8-01; 1; 7; 125000; 640
2022-10-25 11:03:01; hka-aqm-am209;  23.41;  49.03;   405;   707;    93;    19;     2;     6;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 642
2022-10-25 11:18:07; hka-aqm-am209;  23.46;  49.18;   408;   703;    86;    16;     1;     1;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 643
2022-10-25 11:33:13; hka-aqm-am209;  23.49;  49.03;   405;   640;    62;    10;     2;     5;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 644
2022-10-25 11:39:00; hka-aqm-am209;  23.48;  48.99;   408;   706;   243;    53;     3;     7;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 645
2022-10-25 11:39:20; hka-aqm-am209;  23.50;  48.99;   408;   684;   186;    39;     2;     4;   -59;   -59;   8.0; drag-lps8-01; 0; 7; 125000; 646
2022-10-25 11:40:00; hka-aqm-am209;  23.51;  49.03;   408;   688;   136;    27;     2;     4;   -59;   -59;   7.8; drag-lps8-01; 7; 7; 125000; 647
2022-10-25 11:50:21; hka-aqm-am209;  23.52;  49.03;   412;   659;    69;    12;     2;     5;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 648
2022-10-25 12:01:39; hka-aqm-am209;  23.54;  48.93;   415;   722;   165;    35;     2;     7;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 649
2022-10-25 12:02:00; hka-aqm-am209;  23.55;  48.96;   412;   739;    91;    17;     2;     7;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 650
2022-10-25 12:02:21; hka-aqm-am209;  23.58;  48.96;   409;   701;  1031;   260;     1;     7;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 651
2022-10-25 12:02:40; hka-aqm-am209;  23.56;  48.96;   407;   734;   318;    73;     1;     7;   -59;   -59;   7.5; drag-lps8-01; 3; 7; 125000; 652
2022-10-25 12:03:19; hka-aqm-am209;  23.55;  48.96;   411;   699;   103;    20;     1;     7;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 653
2022-10-25 12:04:19; hka-aqm-am209;  23.57;  49.03;   418;   732;   557;   134;     1;     7;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 654
2022-10-25 12:04:40; hka-aqm-am209;  23.53;  48.99;   414;   706;   101;    20;     1;     3;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 655
2022-10-25 12:05:20; hka-aqm-am209;  23.57;  48.96;   409;   665;   209;    45;     1;     3;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 656
2022-10-25 12:06:21; hka-aqm-am209;  23.56;  48.99;   409;   643;   104;    20;     2;     3;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 657
2022-10-25 12:07:19; hka-aqm-am209;  23.56;  48.99;   416;   637;   232;    53;     1;     3;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 658
2022-10-25 12:08:19; hka-aqm-am209;  23.59;  48.96;   421;   633;    91;    16;     1;     3;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 659
2022-10-25 12:10:00; hka-aqm-am209;  23.56;  48.96;   406;   591;   182;    46;     2;     2;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 660
2022-10-25 12:10:39; hka-aqm-am209;  23.56;  48.96;   409;   603;    86;    20;     2;     2;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 661
2022-10-25 12:11:00; hka-aqm-am209;  23.57;  48.96;   407;   611;   187;    48;     1;     2;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 663
2022-10-25 12:11:20; hka-aqm-am209;  23.59;  48.96;   406;   615;    81;    19;     1;     3;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 665
2022-10-25 12:11:40; hka-aqm-am209;  23.57;  48.96;   405;   625;   227;    60;     1;     3;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 666
2022-10-25 12:12:39; hka-aqm-am209;  23.56;  48.96;   407;   640;   115;    29;     2;     2;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 667
2022-10-25 12:12:59; hka-aqm-am209;  23.57;  48.96;   406;   604;   169;    43;     1;     4;   -60;   -60;  10.0; drag-lps8-01; 7; 7; 125000; 668
2022-10-25 12:13:39; hka-aqm-am209;  23.57;  48.99;   405;   578;   100;    26;     2;     6;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 669
2022-10-25 12:28:45; hka-aqm-am209;  23.57;  49.06;   407;   614;    72;    20;     1;     7;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 670
2022-10-25 12:43:51; hka-aqm-am209;  23.56;  49.22;   407;   613;    28;     5;     3;     5;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 671
2022-10-25 12:53:20; hka-aqm-am209;  23.54;  48.96;   400;   603;   120;    30;     3;     8;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 672
2022-10-25 12:53:41; hka-aqm-am209;  23.53;  48.99;   400;   603;   197;    51;     2;     7;   -60;   -60;   7.8; drag-lps8-01; 0; 7; 125000; 673
2022-10-25 12:54:20; hka-aqm-am209;  23.52;  48.99;   400;   599;    59;    14;     1;     6;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 674
2022-10-25 12:54:41; hka-aqm-am209;  23.52;  48.99;   400;   598;   169;    43;     0;     6;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 675
2022-10-25 12:55:00; hka-aqm-am209;  23.53;  49.03;   400;   599;    58;    15;     1;     5;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 676
2022-10-25 13:07:20; hka-aqm-am209;  23.52;  49.25;   405;   607;   216;    59;     2;     6;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 677
2022-10-25 13:08:00; hka-aqm-am209;  23.49;  49.25;   401;   611;   116;    29;     2;     2;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 678
2022-10-25 13:08:20; hka-aqm-am209;  23.50;  49.25;   400;   610;   307;    84;     2;     2;   -62;   -62;   8.8; drag-lps8-01; 3; 7; 125000; 679
2022-10-25 13:09:00; hka-aqm-am209;  23.49;  49.25;   403;   608;    51;    12;     0;     3;   -60;   -60;   8.0; drag-lps8-01; 4; 7; 125000; 680
2022-10-25 13:24:06; hka-aqm-am209;  23.47;  48.99;   399;   610;    24;     4;     1;     3;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 681
2022-10-25 13:39:13; hka-aqm-am209;  23.44;  48.99;   396;   622;    24;     5;     1;     5;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 682
2022-10-25 13:54:22; hka-aqm-am209;  23.40;  49.09;   395;   581;    98;    27;     3;     6;   -58;   -58;   8.2; drag-lps8-01; 6; 7; 125000; 683
2022-10-25 14:09:28; hka-aqm-am209;  23.41;  49.22;   396;   614;    13;     3;     2;     4;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 684
2022-10-25 14:15:01; hka-aqm-am209;  23.39;  49.22;   408;   706;    78;    22;     3;     6;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 686
2022-10-25 14:17:20; hka-aqm-am209;  23.39;  49.15;   404;   671;    16;     4;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 687
2022-10-25 14:32:33; hka-aqm-am209;  23.38;  49.28;   385;   570;    33;     9;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 689
2022-10-25 14:47:40; hka-aqm-am209;  23.37;  49.70;   389;   544;    31;     9;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 690
2022-10-25 15:02:47; hka-aqm-am209;  23.36;  49.98;   387;   600;    25;     7;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 6; 7; 125000; 691
2022-10-25 15:17:53; hka-aqm-am209;  23.36;  50.81;   388;   651;    21;     7;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 692
2022-10-25 15:33:01; hka-aqm-am209;  23.33;  50.24;   399;   627;    18;     4;     3;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 693
2022-10-25 15:48:07; hka-aqm-am209;  23.34;  49.54;   381;   557;    18;     6;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 694
2022-10-25 16:03:14; hka-aqm-am209;  23.33;  49.54;   379;   609;    28;     7;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 695
2022-10-25 16:18:22; hka-aqm-am209;  23.33;  48.99;   380;   550;    18;     5;     3;     1;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 696
2022-10-25 16:33:28; hka-aqm-am209;  23.31;  49.15;   378;   548;    13;     3;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 697
2022-10-25 16:48:34; hka-aqm-am209;  23.29;  48.96;   385;   540;    13;     4;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 698
2022-10-25 17:03:42; hka-aqm-am209;  23.30;  49.18;   376;   585;    12;     4;     3;     1;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 699
2022-10-25 17:18:55; hka-aqm-am209;  23.28;  49.79;   385;   719;     8;     1;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 701
2022-10-25 17:34:02; hka-aqm-am209;  23.29;  50.68;   394;  1026;     7;     1;     3;     1;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 702
2022-10-25 17:49:08; hka-aqm-am209;  23.28;  50.59;   396;   975;     6;     1;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 703
2022-10-25 18:04:14; hka-aqm-am209;  23.26;  51.70;   395;   992;     7;     2;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 704
2022-10-25 18:19:21; hka-aqm-am209;  23.26;  51.82;   396;   964;     7;     2;     3;     1;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 705
2022-10-25 18:34:27; hka-aqm-am209;  23.24;  51.92;   407;   949;     5;     1;     1;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 706
2022-10-25 18:49:34; hka-aqm-am209;  23.24;  51.63;   409;  1010;     5;     0;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 707
2022-10-25 19:04:42; hka-aqm-am209;  23.23;  51.13;   408;   923;     5;     0;     3;     1;   -61;   -61;   7.2; drag-lps8-01; 6; 7; 125000; 708
2022-10-25 19:19:55; hka-aqm-am209;  23.21;  50.78;   413;   879;     5;     0;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 0; 7; 125000; 710
2022-10-25 19:35:02; hka-aqm-am209;  23.22;  50.49;   416;   939;     7;     2;     3;     1;   -64;   -64;  10.5; drag-lps8-01; 3; 7; 125000; 711
2022-10-25 19:50:09; hka-aqm-am209;  23.20;  50.24;   414;   923;     5;     0;     2;     0;   -62;   -62;   7.8; drag-lps8-01; 7; 7; 125000; 712
2022-10-25 20:05:15; hka-aqm-am209;  23.20;  50.05;   416;   928;     5;     0;     0;     0;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 713
2022-10-25 20:20:22; hka-aqm-am209;  23.18;  49.79;   421;   875;     5;     0;     3;     1;   -61;   -61;   6.0; drag-lps8-01; 2; 7; 125000; 714
2022-10-25 20:35:28; hka-aqm-am209;  23.17;  49.57;   427;   923;     6;     1;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 715
2022-10-25 20:50:35; hka-aqm-am209;  23.16;  49.38;   429;   955;     5;     0;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 716
2022-10-25 21:05:42; hka-aqm-am209;  23.14;  49.38;   427;   912;     6;     1;     3;     1;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 717
2022-10-25 21:20:48; hka-aqm-am209;  23.14;  49.31;   434;   890;     5;     0;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 4; 7; 125000; 718
2022-10-25 21:35:54; hka-aqm-am209;  23.14;  49.22;   430;   799;     5;     1;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 719
2022-10-25 21:51:03; hka-aqm-am209;  23.12;  49.09;   423;   843;     7;     2;     3;     1;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 720
2022-10-25 22:06:09; hka-aqm-am209;  23.12;  49.15;   423;   839;     5;     0;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 721
2022-10-25 22:21:15; hka-aqm-am209;  23.12;  48.90;   430;   820;     5;     0;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 0; 7; 125000; 722
2022-10-25 22:36:22; hka-aqm-am209;  23.12;  48.71;   427;   801;     7;     2;     3;     1;   -63;   -63;   8.2; drag-lps8-01; 6; 7; 125000; 723
2022-10-25 22:51:29; hka-aqm-am209;  23.10;  48.74;   433;   834;     5;     0;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 724
2022-10-25 23:06:35; hka-aqm-am209;  23.08;  48.87;   424;   901;     5;     0;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 725
2022-10-25 23:21:43; hka-aqm-am209;  23.05;  49.06;   422;   765;     5;     1;     3;     1;   -62;   -62;   8.2; drag-lps8-01; 3; 7; 125000; 726
2022-10-25 23:36:49; hka-aqm-am209;  23.06;  49.22;   429;   753;     5;     0;     2;     0;   -61;   -61;   6.2; drag-lps8-01; 5; 7; 125000; 727
2022-10-25 23:51:56; hka-aqm-am209;  23.04;  49.25;   418;   744;     7;     2;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 728
