# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-22 03:40:59; hka-aqm-am210;  22.06;  43.03;   442;   622;     5;     1;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 50
2022-12-22 03:56:05; hka-aqm-am210;  22.04;  42.86;   442;   628;     5;     0;     3;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 51
2022-12-22 04:11:11; hka-aqm-am210;  22.04;  42.77;   438;   606;     5;     1;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 52
2022-12-22 04:26:18; hka-aqm-am210;  22.03;  42.73;   443;   605;     5;     0;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 53
2022-12-22 04:41:24; hka-aqm-am210;  22.03;  42.57;   439;   646;     5;     1;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 54
2022-12-22 04:56:30; hka-aqm-am210;  22.04;  42.83;   440;   598;     5;     0;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 55
2022-12-22 05:11:36; hka-aqm-am210;  22.03;  43.19;   441;   609;     7;     2;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 56
2022-12-22 05:26:43; hka-aqm-am210;  22.02;  43.77;   439;   586;     7;     2;     3;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 57
2022-12-22 05:41:49; hka-aqm-am210;  22.02;  44.20;   441;   616;     5;     1;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 58
2022-12-22 05:56:55; hka-aqm-am210;  22.01;  44.16;   437;   637;     5;     0;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 59
2022-12-22 06:12:01; hka-aqm-am210;  21.99;  44.16;   436;   601;     6;     2;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 7; 125000; 60
2022-12-22 06:27:08; hka-aqm-am210;  21.98;  44.10;   435;   600;     5;     0;     3;     0;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 61
2022-12-22 06:42:14; hka-aqm-am210;  22.02;  43.71;   437;   591;     5;     1;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 62
2022-12-22 06:57:27; hka-aqm-am210;  22.02;  43.51;   436;   575;     5;     0;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 6; 7; 125000; 64
2022-12-22 07:12:35; hka-aqm-am210;  22.02;  43.38;   435;   579;     7;     2;     3;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 65
2022-12-22 07:27:48; hka-aqm-am210;  22.02;  42.86;   435;   577;     5;     0;     1;     0;   -62;   -62;   8.2; drag-lps8-01; 3; 7; 125000; 67
2022-12-22 07:43:01; hka-aqm-am210;  22.02;  42.38;   433;   574;     6;     1;     3;     0;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 69
2022-12-22 08:13:15; hka-aqm-am210;  22.04;  41.40;   438;   579;     6;     1;     3;     3;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 71
2022-12-22 08:28:21; hka-aqm-am210;  22.01;  40.84;   445;   568;     6;     1;     3;     3;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 72
2022-12-22 08:43:27; hka-aqm-am210;  22.04;  40.38;   433;   554;     9;     3;     3;     3;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 73
2022-12-22 08:58:35; hka-aqm-am210;  22.04;  40.28;   432;   553;    13;     3;     3;     3;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 74
2022-12-22 09:13:41; hka-aqm-am210;  22.08;  39.76;   435;   555;    11;     2;     3;     3;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 75
2022-12-22 09:28:47; hka-aqm-am210;  22.09;  39.85;   437;   612;    23;     4;     3;     3;   -62;   -62;   8.5; drag-lps8-01; 0; 7; 125000; 76
2022-12-22 09:43:54; hka-aqm-am210;  22.12;  40.15;   444;   591;    18;     3;     3;     3;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 77
2022-12-22 09:59:00; hka-aqm-am210;  22.16;  40.77;   445;   650;    23;     5;     3;     3;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 78
2022-12-22 10:14:06; hka-aqm-am210;  22.22;  40.87;   453;   585;    23;     3;     3;     3;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 79
2022-12-22 10:29:13; hka-aqm-am210;  22.23;  41.59;   457;   576;    24;     3;     2;     4;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 80
2022-12-22 10:44:19; hka-aqm-am210;  22.27;  42.05;   451;   597;    24;     4;     3;     5;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 81
2022-12-22 10:59:26; hka-aqm-am210;  22.30;  42.11;   447;   621;    29;     6;     3;     5;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 82
2022-12-22 11:14:34; hka-aqm-am210;  22.30;  42.18;   447;   626;    28;     5;     3;     5;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 83
2022-12-22 11:29:40; hka-aqm-am210;  22.31;  42.51;   446;   625;    53;    12;     3;     8;   -60;   -60;  10.0; drag-lps8-01; 1; 7; 125000; 84
2022-12-22 11:44:46; hka-aqm-am210;  22.32;  42.73;   454;   624;    36;     7;     1;     1;  -126;  -126;  -5.5; drag-outd-01; 3; 7; 125000; 85
2022-12-22 11:59:55; hka-aqm-am210;  22.32;  43.09;   444;   619;    58;    11;     3;     8;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 86
2022-12-22 12:15:01; hka-aqm-am210;  22.37;  43.22;   467;   616;    86;    18;     1;     1;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 87
2022-12-22 12:30:07; hka-aqm-am210;  22.42;  43.09;   484;   638;    64;    14;     3;     8;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 88
2022-12-22 12:45:15; hka-aqm-am210;  22.44;  43.29;   452;   626;    55;    10;     3;     8;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 89
2022-12-22 13:00:27; hka-aqm-am210;  22.48;  43.51;   460;   651;    49;     8;     3;     8;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 91
2022-12-22 13:15:34; hka-aqm-am210;  22.50;  43.68;   463;   652;    48;     8;     2;     2;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 92
2022-12-22 13:30:47; hka-aqm-am210;  22.56;  43.94;   463;   644;    48;     8;     1;     5;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 94
2022-12-22 13:45:54; hka-aqm-am210;  22.59;  44.00;   474;   630;    63;    12;     3;     8;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 95
2022-12-22 14:01:00; hka-aqm-am210;  22.62;  45.01;   522;   724;    59;    13;     3;    17;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 96
2022-12-22 14:16:06; hka-aqm-am210;  22.72;  46.59;   684;   958;    56;     9;     3;    19;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 97
2022-12-22 14:31:14; hka-aqm-am210;  22.84;  46.07;   685;   892;    67;    14;     3;    19;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 98
2022-12-22 14:46:21; hka-aqm-am210;  22.98;  45.59;   660;   959;    59;    11;     3;    19;   -55;   -55;   7.8; drag-lps8-01; 6; 7; 125000; 99
2022-12-22 15:01:27; hka-aqm-am210;  23.13;  45.07;   685;  1064;    46;     7;     3;    19;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 100
2022-12-22 15:16:34; hka-aqm-am210;  23.30;  44.65;   708;  1089;    57;    11;     3;    19;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 101
2022-12-22 15:31:40; hka-aqm-am210;  23.45;  43.74;   660;   941;    39;     6;     3;    19;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 102
2022-12-22 15:46:46; hka-aqm-am210;  23.58;  42.83;   655;  1017;    46;     8;     3;    19;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 103
2022-12-22 16:01:54; hka-aqm-am210;  23.66;  42.38;   677;  1052;    39;     5;     3;    19;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 104
2022-12-22 16:17:00; hka-aqm-am210;  23.71;  41.00;   594;   879;    34;     4;     3;    19;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 105
2022-12-22 16:32:14; hka-aqm-am210;  23.74;  40.41;   558;   753;    32;     4;     3;    19;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 107
2022-12-22 16:47:20; hka-aqm-am210;  23.76;  39.95;   569;   708;    30;     3;     3;    19;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 108
2022-12-22 17:02:26; hka-aqm-am210;  23.76;  39.56;   531;   717;    32;     4;     3;    19;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 109
2022-12-22 17:17:33; hka-aqm-am210;  23.75;  39.49;   523;   670;    32;     5;     3;    19;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 110
2022-12-22 17:32:39; hka-aqm-am210;  23.74;  39.36;   530;   721;    35;     4;     3;    19;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 111
