# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-02 14:31:38; hka-aqm-am110;  15.48;  42.77;   489;   669;    23;     5;     4;    11;   -72;   -72;   9.2; drag-lps8-05; 4; 7; 125000; 1832
2023-02-02 14:46:44; hka-aqm-am110;  15.49;  42.80;   493;   684;    21;     6;     0;     4;  -122;  -122;  -7.0; drag-lps8-03; 3; 7; 125000; 1833
2023-02-02 15:01:52; hka-aqm-am110;  15.47;  42.83;   492;   734;    20;     4;     4;    11;  -128;  -128;  -8.5; drag-lps8-03; 0; 7; 125000; 1834
2023-02-02 15:16:58; hka-aqm-am110;  15.46;  42.90;   495;   659;    13;     3;     4;    11;  -124;  -124;  -6.5; drag-lps8-03; 5; 7; 125000; 1835
2023-02-02 15:32:05; hka-aqm-am110;  15.50;  42.96;   494;   707;    13;     3;     1;     2;   -71;   -71;   9.2; drag-lps8-05; 1; 7; 125000; 1836
2023-02-02 15:47:12; hka-aqm-am110;  15.51;  43.03;   502;   681;    13;     3;     4;    11;   -71;   -71;   9.5; drag-lps8-05; 6; 7; 125000; 1837
2023-02-02 16:02:18; hka-aqm-am110;  15.50;  43.09;   501;   687;    14;     3;     4;    11;   -72;   -72;   8.8; drag-lps8-05; 4; 7; 125000; 1838
2023-02-02 16:17:24; hka-aqm-am110;  15.52;  43.19;   513;   722;    18;     4;     2;     4;  -126;  -126;  -7.0; drag-lps8-03; 7; 7; 125000; 1839
2023-02-02 16:32:33; hka-aqm-am110;  15.52;  43.22;   509;   682;    12;     2;     4;    11;  -125;  -125;  -6.8; drag-lps8-03; 2; 7; 125000; 1840
2023-02-02 16:47:39; hka-aqm-am110;  15.54;  43.35;   510;   680;     8;     1;     1;     5;  -123;  -123;  -6.2; drag-lps8-03; 1; 7; 125000; 1841
2023-02-02 17:02:45; hka-aqm-am110;  15.54;  43.42;   523;   693;     6;     1;     2;     3;   -71;   -71;   8.2; drag-lps8-05; 3; 7; 125000; 1842
2023-02-02 17:17:52; hka-aqm-am110;  15.56;  43.51;   525;   670;     4;     0;     4;    11;  -124;  -124;  -7.2; drag-lps8-03; 2; 7; 125000; 1843
2023-02-02 17:33:05; hka-aqm-am110;  15.54;  43.61;   528;   706;     6;     2;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 0; 7; 125000; 1845
2023-02-02 17:48:12; hka-aqm-am110;  15.57;  43.68;   532;   694;     5;     2;     4;    11;   -72;   -72;   8.0; drag-lps8-05; 4; 7; 125000; 1846
2023-02-02 18:03:25; hka-aqm-am110;  15.56;  43.71;   537;   702;     4;     0;     2;     0;  -124;  -124;  -6.8; drag-lps8-03; 6; 7; 125000; 1848
2023-02-02 18:18:32; hka-aqm-am110;  15.59;  43.77;   537;   704;     6;     2;     4;    11;  -125;  -125;  -5.0; drag-lps8-03; 0; 7; 125000; 1849
2023-02-02 18:33:38; hka-aqm-am110;  15.56;  43.81;   537;   722;     4;     0;     4;    11;  -123;  -123;  -5.0; drag-lps8-03; 4; 7; 125000; 1850
2023-02-02 18:48:44; hka-aqm-am110;  15.59;  43.81;   539;   737;     4;     0;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 5; 7; 125000; 1851
2023-02-02 19:03:52; hka-aqm-am110;  15.59;  43.84;   544;   713;     5;     2;     4;    11;  -123;  -123;  -6.2; drag-lps8-03; 3; 7; 125000; 1852
2023-02-02 19:18:58; hka-aqm-am110;  15.58;  43.87;   545;   721;     5;     2;     1;     0;   -70;   -70;   7.8; drag-lps8-05; 6; 7; 125000; 1853
2023-02-02 19:34:12; hka-aqm-am110;  15.60;  43.87;   542;   697;     5;     2;     4;    11;   -72;   -72;   9.2; drag-lps8-05; 1; 7; 125000; 1855
2023-02-02 19:49:19; hka-aqm-am110;  15.57;  43.87;   544;   720;     4;     0;     1;     0;  -124;  -124;  -7.5; drag-lps8-03; 2; 7; 125000; 1856
2023-02-02 20:04:25; hka-aqm-am110;  15.58;  43.87;   535;   713;     4;     0;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 1857
2023-02-02 20:19:32; hka-aqm-am110;  15.58;  43.87;   542;   679;     4;     0;     4;    11;  -125;  -125;  -6.2; drag-lps8-03; 7; 7; 125000; 1858
2023-02-02 20:34:39; hka-aqm-am110;  15.57;  43.87;   536;   698;     4;     0;     2;     0;   -71;   -71;   9.5; drag-lps8-05; 1; 7; 125000; 1859
2023-02-02 20:49:45; hka-aqm-am110;  15.58;  43.87;   533;   700;     5;     2;     2;     0;   -72;   -72;   8.5; drag-lps8-05; 3; 7; 125000; 1860
2023-02-02 21:04:52; hka-aqm-am110;  15.57;  43.90;   528;   711;     5;     2;     4;    11;   -71;   -71;   9.0; drag-lps8-05; 4; 7; 125000; 1861
2023-02-02 21:19:58; hka-aqm-am110;  15.58;  43.90;   531;   687;     4;     1;     1;     0;  -121;  -121;  -5.8; drag-lps8-03; 6; 7; 125000; 1862
2023-02-02 21:35:04; hka-aqm-am110;  15.58;  43.87;   528;   688;     4;     1;     2;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 7; 125000; 1863
2023-02-02 21:50:11; hka-aqm-am110;  15.58;  43.87;   525;   678;     5;     2;     4;    11;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 1864
2023-02-02 22:05:17; hka-aqm-am110;  15.57;  43.90;   530;   681;     4;     0;     4;    11;  -123;  -123;  -4.2; drag-lps8-03; 7; 7; 125000; 1865
2023-02-02 22:20:23; hka-aqm-am110;  15.59;  43.87;   519;   706;     4;     1;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 0; 7; 125000; 1866
2023-02-02 22:35:31; hka-aqm-am110;  15.58;  43.90;   518;   678;     4;     0;     4;    11;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 1867
2023-02-02 22:50:44; hka-aqm-am110;  15.58;  43.87;   519;   699;     4;     0;     2;     0;   -72;   -72;   8.5; drag-lps8-05; 3; 7; 125000; 1869
2023-02-02 23:05:51; hka-aqm-am110;  15.57;  43.87;   515;   666;     4;     1;     4;    11;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 1870
2023-02-02 23:21:04; hka-aqm-am110;  15.58;  43.87;   513;   664;     4;     0;     2;     0;  -121;  -121;  -3.0; drag-lps8-03; 4; 7; 125000; 1872
2023-02-02 23:36:11; hka-aqm-am110;  15.56;  43.90;   508;   649;     4;     0;     4;    11;   -73;   -73;   9.8; drag-lps8-05; 7; 7; 125000; 1873
2023-02-02 23:51:18; hka-aqm-am110;  15.58;  43.87;   509;   667;     4;     0;     1;     0;  -123;  -123;  -5.2; drag-lps8-03; 2; 7; 125000; 1874
