# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-11 03:57:07; hka-aqm-am123;  22.40;  20.09;   453;   532;     5;     0;     0;     2;  -115;  -115;   1.0; drag-lps8-05; 5; 7; 125000; 162
2023-02-11 04:12:14; hka-aqm-am123;  22.40;  20.16;   455;   523;     5;     0;     0;     2;  -118;  -118;  -7.2; drag-lps8-05; 3; 7; 125000; 163
2023-02-11 04:27:20; hka-aqm-am123;  22.40;  20.16;   463;   525;     5;     0;     0;     2;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 164
2023-02-11 04:42:26; hka-aqm-am123;  22.43;  20.16;   453;   527;     5;     0;     0;     2;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 165
2023-02-11 04:57:34; hka-aqm-am123;  22.40;  20.16;   458;   510;     5;     1;     0;     2;  -112;  -112;  -1.5; drag-lps8-05; 1; 7; 125000; 166
2023-02-11 05:27:47; hka-aqm-am123;  22.38;  20.23;   453;   518;     5;     0;     0;     2;  -116;  -116;  -3.5; drag-lps8-05; 6; 7; 125000; 168
2023-02-11 05:42:53; hka-aqm-am123;  22.36;  20.23;   454;   550;     5;     0;     0;     2;  -114;  -114;  -1.5; drag-lps8-05; 1; 7; 125000; 169
2023-02-11 05:57:59; hka-aqm-am123;  22.32;  20.19;   456;   554;     7;     2;     0;     2;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 170
2023-02-11 06:13:06; hka-aqm-am123;  22.28;  20.23;   460;   511;     5;     0;     0;     2;  -115;  -115;   1.5; drag-lps8-05; 0; 7; 125000; 171
2023-02-11 06:28:14; hka-aqm-am123;  22.25;  20.23;   453;   537;     5;     0;     0;     2;  -110;  -110;  -0.5; drag-lps8-05; 2; 7; 125000; 172
2023-02-11 06:43:20; hka-aqm-am123;  22.20;  20.30;   453;   510;     5;     1;     0;     2;  -116;  -116;  -1.2; drag-lps8-05; 4; 7; 125000; 173
2023-02-11 06:58:26; hka-aqm-am123;  22.17;  20.37;   456;   511;     5;     0;     0;     2;  -120;  -120;  -3.0; drag-lps8-03; 7; 7; 125000; 174
2023-02-11 07:13:33; hka-aqm-am123;  22.14;  20.37;   458;   507;     5;     0;     0;     2;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 175
2023-02-11 07:28:39; hka-aqm-am123;  22.14;  20.37;   453;   512;     8;     2;     0;     2;  -121;  -121;  -3.8; drag-lps8-03; 6; 7; 125000; 176
2023-02-11 07:43:46; hka-aqm-am123;  22.11;  20.37;   454;   512;     9;     1;     0;     2;  -117;  -117;  -1.2; drag-lps8-03; 4; 7; 125000; 177
2023-02-11 07:58:54; hka-aqm-am123;  22.09;  20.44;   455;   562;    11;     2;     0;     2;  -115;  -115;  -0.8; drag-lps8-05; 7; 7; 125000; 178
2023-02-11 08:14:00; hka-aqm-am123;  22.07;  20.44;   461;   529;    22;     5;     0;     2;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 179
2023-02-11 08:29:07; hka-aqm-am123;  22.09;  20.44;   457;   517;    31;     7;     0;     2;  -116;  -116;  -3.8; drag-lps8-05; 6; 7; 125000; 180
2023-02-11 08:44:14; hka-aqm-am123;  22.10;  20.51;   457;   522;    42;    10;     0;     2;  -119;  -119;  -7.0; drag-lps8-05; 3; 7; 125000; 181
2023-02-11 08:59:20; hka-aqm-am123;  22.13;  20.51;   458;   513;    76;    19;     0;     2;  -120;  -120;  -3.0; drag-lps8-03; 2; 7; 125000; 182
2023-02-11 09:14:26; hka-aqm-am123;  22.17;  20.47;   456;   555;    90;    22;     0;     2;  -122;  -122;  -4.2; drag-lps8-03; 0; 7; 125000; 183
2023-02-11 09:25:52; hka-aqm-am123;  22.21;  20.51;   455;   544;   339;   104;     0;     2;  -112;  -112;  -0.5; drag-lps8-05; 1; 7; 125000; 184
2023-02-11 09:26:14; hka-aqm-am123;  22.19;  20.51;   454;   542;   162;    44;     0;     0;  -113;  -113;   1.5; drag-lps8-05; 0; 7; 125000; 185
2023-02-11 09:31:34; hka-aqm-am123;  22.26;  20.51;   450;   568;   353;   104;     0;     0;  -114;  -114;  -1.5; drag-lps8-05; 1; 7; 125000; 186
2023-02-11 09:32:12; hka-aqm-am123;  22.27;  20.47;   450;   555;   227;    64;     0;     0;  -120;  -120;  -3.0; drag-lps8-03; 4; 7; 125000; 187
2023-02-11 09:32:33; hka-aqm-am123;  22.20;  20.47;   450;   560;   166;    44;     0;     0;  -123;  -123;  -5.8; drag-lps8-03; 3; 7; 125000; 188
2023-02-11 09:37:32; hka-aqm-am123;  22.26;  20.44;   457;   556;   294;    82;     0;     0;  -123;  -123;  -5.0; drag-lps8-03; 2; 7; 125000; 189
2023-02-11 09:37:52; hka-aqm-am123;  22.23;  20.44;   455;   569;   423;   123;     0;     0;  -123;  -123;  -4.8; drag-lps8-03; 6; 7; 125000; 190
2023-02-11 09:38:32; hka-aqm-am123;  22.25;  20.44;   453;   564;   343;    97;     0;     0;  -116;  -116;  -2.5; drag-lps8-05; 5; 7; 125000; 191
2023-02-11 09:38:53; hka-aqm-am123;  22.22;  20.44;   454;   559;   276;    75;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 192
2023-02-11 09:54:00; hka-aqm-am123;  22.35;  20.44;   455;   568;   161;    41;     0;     0;  -114;  -114;   0.8; drag-lps8-05; 0; 7; 125000; 193
2023-02-11 10:09:06; hka-aqm-am123;  22.42;  20.37;   460;   566;   148;    37;     0;     0;  -122;  -122;  -5.5; drag-lps8-03; 3; 7; 125000; 194
2023-02-11 10:10:32; hka-aqm-am123;  22.46;  20.33;   460;   539;   495;   139;     0;     0;  -116;  -116;  -2.0; drag-lps8-05; 4; 7; 125000; 195
2023-02-11 10:10:53; hka-aqm-am123;  22.44;  20.33;   458;   541;   260;    69;     0;     0;  -121;  -121;  -4.2; drag-lps8-03; 5; 7; 125000; 196
2023-02-11 10:11:12; hka-aqm-am123;  22.46;  20.30;   457;   545;   191;    48;     0;     0;  -112;  -112; nan; drag-lps8-05; 2; 7; 125000; 197
2023-02-11 10:12:11; hka-aqm-am123;  22.39;  20.30;   458;   555;   284;    76;     0;     0;  -121;  -121;  -6.0; drag-lps8-03; 6; 7; 125000; 198
2023-02-11 10:12:33; hka-aqm-am123;  22.45;  20.30;   457;   559;   545;   154;     0;     0;  -123;  -123;  -4.2; drag-lps8-03; 7; 7; 125000; 199
2023-02-11 10:27:40; hka-aqm-am123;  22.87;  20.02;   453;   550;   559;   155;     0;     0;  -122;  -122;  -5.5; drag-lps8-03; 1; 7; 125000; 200
2023-02-11 10:42:46; hka-aqm-am123;  23.26;  19.81;   459;   531;   626;   171;     0;     0;  -113;  -113;   1.2; drag-lps8-05; 0; 7; 125000; 201
2023-02-11 10:45:32; hka-aqm-am123;  23.40;  19.81;   456;   557;   565;   152;     0;     0;  -118;  -118;  -7.5; drag-lps8-05; 3; 7; 125000; 202
2023-02-11 10:46:53; hka-aqm-am123;  23.49;  19.71;   457;   543;   701;   188;     0;     0;  -113;  -113;  -0.8; drag-lps8-05; 1; 7; 125000; 203
2023-02-11 10:47:13; hka-aqm-am123;  23.52;  19.74;   457;   549;   922;   243;     0;     0;  -118;  -118;  -0.2; drag-lps8-03; 4; 7; 125000; 204
2023-02-11 10:47:33; hka-aqm-am123;  23.49;  19.78;   457;   558;  1100;   283;     0;     0;  -125;  -125;  -5.0; drag-lps8-03; 7; 7; 125000; 205
2023-02-11 10:47:53; hka-aqm-am123;  23.46;  19.74;   457;   603;  1190;   305;     0;     0;  -111;  -111;   0.5; drag-lps8-05; 2; 7; 125000; 206
2023-02-11 10:48:52; hka-aqm-am123;  23.47;  19.67;   458;   568;  1025;   266;     0;     0;  -122;  -122;  -6.2; drag-lps8-03; 6; 7; 125000; 207
2023-02-11 10:49:13; hka-aqm-am123;  23.47;  19.74;   458;   563;   801;   215;     0;     0;  -117;  -117;  -5.0; drag-lps8-05; 5; 7; 125000; 208
2023-02-11 10:49:33; hka-aqm-am123;  23.43;  19.74;   458;   536;   638;   172;     0;     0;  -122;  -122;  -4.2; drag-lps8-03; 7; 7; 125000; 209
2023-02-11 10:50:54; hka-aqm-am123;  23.52;  19.67;   461;   547;   634;   171;     0;     0;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 210
2023-02-11 10:51:13; hka-aqm-am123;  23.45;  19.74;   459;   551;   517;   138;     0;     0;  -112;  -112;  -1.5; drag-lps8-05; 1; 7; 125000; 211
2023-02-11 10:51:33; hka-aqm-am123;  23.48;  19.67;   458;   571;   568;   153;     0;     0;  -123;  -123;  -5.2; drag-lps8-03; 6; 7; 125000; 212
2023-02-11 10:52:12; hka-aqm-am123;  23.55;  19.74;   456;   565;   467;   123;     0;     0;  -114;  -114;   1.0; drag-lps8-05; 5; 7; 125000; 213
2023-02-11 10:53:52; hka-aqm-am123;  23.52;  19.74;   460;   563;   334;    87;     0;     0;  -116;  -116;  -0.5; drag-lps8-05; 4; 7; 125000; 214
2023-02-11 11:08:59; hka-aqm-am123;  23.59;  19.67;   456;   570;   135;    33;     0;     0;  -112;  -112;  -0.5; drag-lps8-05; 2; 7; 125000; 215
2023-02-11 11:15:11; hka-aqm-am123;  23.62;  19.71;   457;   579;   213;    54;     0;     0;  -122;  -122;  -6.5; drag-lps8-03; 3; 7; 125000; 216
2023-02-11 11:15:33; hka-aqm-am123;  23.63;  19.67;   456;   573;   353;    92;     0;     0;  -110;  -110;   0.2; drag-lps8-05; 2; 7; 125000; 217
2023-02-11 11:19:12; hka-aqm-am123;  23.73;  19.67;   463;   572;   334;    87;     0;     0;  -115;  -115;   1.5; drag-lps8-05; 5; 7; 125000; 218
2023-02-11 11:19:33; hka-aqm-am123;  23.78;  19.64;   460;   608;   253;    64;     0;     0;  -123;  -123;  -4.8; drag-lps8-03; 6; 7; 125000; 219
2023-02-11 11:19:52; hka-aqm-am123;  23.72;  19.64;   459;   595;   198;    49;     0;     0;  -113;  -113;  -1.2; drag-lps8-05; 1; 7; 125000; 220
2023-02-11 11:31:53; hka-aqm-am123;  23.66;  19.67;   461;   567;   251;    63;     0;     0;  -115;  -115;  -0.2; drag-lps8-05; 7; 7; 125000; 221
2023-02-11 11:46:59; hka-aqm-am123;  23.85;  19.60;   462;   576;   209;    51;     0;     0;  -118;  -118;  -3.2; drag-lps8-03; 3; 7; 125000; 222
2023-02-11 12:02:05; hka-aqm-am123;  23.88;  19.60;   462;   570;   191;    47;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 0; 7; 125000; 223
2023-02-11 12:17:13; hka-aqm-am123;  24.01;  19.53;   452;   559;   172;    42;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 4; 7; 125000; 224
2023-02-11 12:32:19; hka-aqm-am123;  24.04;  19.53;   451;   587;   159;    39;     0;     0;  -114;  -114;  -1.5; drag-lps8-05; 1; 7; 125000; 225
2023-02-11 12:47:26; hka-aqm-am123;  24.11;  19.53;   453;   569;   160;    40;     0;     0;  -114;  -114;   1.2; drag-lps8-05; 0; 7; 125000; 226
2023-02-11 13:02:33; hka-aqm-am123;  24.16;  19.60;   452;   570;   158;    39;     0;     0;  -115;  -115;   0.2; drag-lps8-05; 5; 7; 125000; 227
2023-02-11 13:17:39; hka-aqm-am123;  24.15;  19.60;   449;   566;   147;    37;     0;     0;  -113;  -113;  -0.2; drag-lps8-05; 7; 7; 125000; 228
2023-02-11 13:32:46; hka-aqm-am123;  24.27;  19.67;   451;   570;   146;    37;     0;     0;  -116;  -116;  -3.5; drag-lps8-05; 6; 7; 125000; 229
2023-02-11 13:47:53; hka-aqm-am123;  24.29;  19.74;   447;   565;   137;    35;     0;     0;  -112;  -112;   0.2; drag-lps8-05; 2; 7; 125000; 230
2023-02-11 14:02:59; hka-aqm-am123;  24.29;  19.74;   448;   576;   127;    32;     0;     0;  -123;  -123;  -4.2; drag-lps8-03; 4; 7; 125000; 231
2023-02-11 14:18:05; hka-aqm-am123;  24.29;  19.81;   448;   559;   139;    35;     0;     0;  -120;  -120;  -7.5; drag-lps8-05; 3; 7; 125000; 232
2023-02-11 14:33:12; hka-aqm-am123;  24.36;  19.81;   447;   574;   125;    32;     0;     0;  -115;  -115;  -0.2; drag-lps8-05; 7; 7; 125000; 233
2023-02-11 14:48:18; hka-aqm-am123;  24.40;  19.88;   450;   594;   123;    32;     0;     0;  -117;  -117;  -4.0; drag-lps8-05; 6; 7; 125000; 234
2023-02-11 15:03:25; hka-aqm-am123;  24.48;  19.95;   447;   563;   142;    38;     0;     0;  -115;  -115;  -2.2; drag-lps8-05; 4; 7; 125000; 235
2023-02-11 15:18:33; hka-aqm-am123;  24.51;  20.02;   448;   572;    90;    22;     0;     0;  -113;  -113;  -1.0; drag-lps8-05; 1; 7; 125000; 236
2023-02-11 15:33:39; hka-aqm-am123;  24.48;  20.09;   443;   617;    64;    15;     0;     0;  -114;  -114;   2.2; drag-lps8-05; 0; 7; 125000; 237
2023-02-11 15:48:45; hka-aqm-am123;  24.51;  20.16;   445;   586;    60;    15;     0;     0;  -120;  -120;  -7.0; drag-lps8-05; 3; 7; 125000; 238
2023-02-11 16:03:54; hka-aqm-am123;  24.48;  20.23;   446;   557;    57;    13;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 5; 7; 125000; 239
2023-02-11 16:19:00; hka-aqm-am123;  24.48;  20.30;   448;   589;    34;     8;     0;     0;  -112;  -112;   0.8; drag-lps8-05; 2; 7; 125000; 240
2023-02-11 16:34:06; hka-aqm-am123;  24.42;  20.44;   448;   609;    21;     4;     0;     0;  -118;  -118;  -6.2; drag-lps8-05; 3; 7; 125000; 241
2023-02-11 16:49:12; hka-aqm-am123;  24.38;  20.51;   450;   587;    12;     2;     0;     0;  -113;  -113;  -0.8; drag-lps8-05; 1; 7; 125000; 242
2023-02-11 17:04:19; hka-aqm-am123;  24.32;  20.61;   445;   604;    10;     1;     0;     0;  -114;  -114;  -0.5; drag-lps8-05; 7; 7; 125000; 243
2023-02-11 17:19:25; hka-aqm-am123;  24.28;  20.71;   451;   600;    11;     3;     0;     0;  -123;  -123;  -3.0; drag-lps8-03; 0; 7; 125000; 244
2023-02-11 17:34:33; hka-aqm-am123;  24.22;  20.78;   447;   613;     6;     1;     0;     0;  -116;  -116;  -3.5; drag-lps8-05; 6; 7; 125000; 245
2023-02-11 17:49:39; hka-aqm-am123;  24.20;  20.82;   444;   620;     5;     0;     0;     0;  -122;  -122;  -5.0; drag-lps8-03; 5; 7; 125000; 246
2023-02-11 18:04:45; hka-aqm-am123;  24.16;  20.92;   452;   612;     5;     0;     0;     0;  -121;  -121;  -3.0; drag-lps8-03; 4; 7; 125000; 247
2023-02-11 18:19:52; hka-aqm-am123;  24.12;  20.99;   447;   609;     5;     0;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 248
2023-02-11 18:34:59; hka-aqm-am123;  24.09;  21.03;   461;   642;     5;     0;     0;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 249
2023-02-11 18:50:05; hka-aqm-am123;  24.02;  21.06;   453;   622;     5;     0;     0;     0;  -124;  -124;  -3.8; drag-lps8-03; 0; 7; 125000; 250
2023-02-11 19:05:13; hka-aqm-am123;  23.96;  21.20;   451;   613;     5;     0;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 4; 7; 125000; 251
2023-02-11 19:20:20; hka-aqm-am123;  23.94;  21.23;   452;   625;     5;     0;     0;     0;  -123;  -123;  -4.8; drag-lps8-03; 7; 7; 125000; 252
2023-02-11 19:35:26; hka-aqm-am123;  23.90;  21.27;   449;   683;     5;     0;     0;     0;  -123;  -123;  -5.2; drag-lps8-03; 1; 7; 125000; 253
2023-02-11 19:50:39; hka-aqm-am123;  23.85;  21.34;   447;   646;     5;     1;     0;     0;  -124;  -124;  -4.8; drag-lps8-03; 2; 7; 125000; 255
2023-02-11 20:05:45; hka-aqm-am123;  23.80;  21.41;   458;   625;     5;     0;     0;     0;  -121;  -121;  -2.8; drag-lps8-03; 5; 7; 125000; 256
2023-02-11 20:20:53; hka-aqm-am123;  23.74;  21.51;   454;   635;     5;     0;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 7; 125000; 257
2023-02-11 20:36:00; hka-aqm-am123;  23.72;  21.54;   459;   645;     5;     1;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 258
2023-02-11 20:51:06; hka-aqm-am123;  23.64;  21.65;   454;   666;     5;     0;     0;     0;  -124;  -124;  -6.0; drag-lps8-03; 6; 7; 125000; 259
2023-02-11 21:06:12; hka-aqm-am123;  23.59;  21.72;   454;   669;     5;     0;     0;     0;  -112;  -112;   0.2; drag-lps8-05; 2; 7; 125000; 260
2023-02-11 21:21:19; hka-aqm-am123;  23.54;  21.75;   453;   645;     5;     0;     0;     0;  -115;  -115;   2.0; drag-lps8-05; 0; 7; 125000; 261
2023-02-11 21:36:25; hka-aqm-am123;  23.50;  21.82;   458;   715;     5;     1;     0;     0;  -116;  -116;  -2.8; drag-lps8-05; 4; 7; 125000; 262
2023-02-11 21:51:32; hka-aqm-am123;  23.50;  21.89;   452;   642;     7;     2;     0;     0;  -121;  -121;  -4.0; drag-lps8-03; 3; 7; 125000; 263
2023-02-11 22:06:39; hka-aqm-am123;  23.48;  21.92;   451;   709;     7;     2;     0;     0;  -115;  -115; nan; drag-lps8-05; 7; 7; 125000; 264
2023-02-11 22:21:45; hka-aqm-am123;  23.42;  22.03;   454;   688;     7;     2;     0;     0;  -121;  -121;  -2.0; drag-lps8-03; 4; 7; 125000; 265
2023-02-11 22:36:53; hka-aqm-am123;  23.43;  22.03;   451;   664;     5;     0;     0;     0;  -120;  -120;  -5.5; drag-lps8-03; 3; 7; 125000; 266
2023-02-11 22:51:59; hka-aqm-am123;  23.40;  22.10;   454;   662;     5;     0;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 267
2023-02-11 23:07:06; hka-aqm-am123;  23.38;  22.17;   458;   686;     5;     0;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 268
2023-02-11 23:22:12; hka-aqm-am123;  23.40;  22.24;   456;   661;     7;     2;     0;     0;  -122;  -122;  -5.5; drag-lps8-03; 1; 7; 125000; 269
2023-02-11 23:37:18; hka-aqm-am123;  23.38;  22.24;   457;   648;     5;     0;     0;     0;  -123;  -123;  -5.0; drag-lps8-03; 2; 7; 125000; 270
2023-02-11 23:52:24; hka-aqm-am123;  23.37;  22.27;   456;   677;     7;     2;     0;     0;  -116;  -116;  -0.8; drag-lps8-05; 7; 7; 125000; 271
