# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 03:20:59; hka-aqm-am210;  26.38;  35.66;   414;   706;     4;     0;     6;     0;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 14250
2023-05-15 03:36:05; hka-aqm-am210;  26.37;  35.72;   415;   719;     4;     0;     1;     0;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 14251
2023-05-15 03:51:11; hka-aqm-am210;  26.35;  35.72;   412;   708;     4;     1;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 4; 8; 125000; 14252
2023-05-15 04:06:19; hka-aqm-am210;  26.35;  35.76;   411;   695;     4;     0;     6;     0;   -74;   -74;   8.5; drag-lps8-05; 5; 8; 125000; 14253
2023-05-15 04:21:25; hka-aqm-am210;  26.34;  35.79;   414;   711;     4;     0;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 14254
2023-05-15 04:36:31; hka-aqm-am210;  26.32;  35.86;   412;   718;     6;     2;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 14255
2023-05-15 04:51:39; hka-aqm-am210;  26.32;  35.86;   420;   697;     4;     0;     6;     0;   -73;   -73;   9.0; drag-lps8-05; 2; 8; 125000; 14256
2023-05-15 05:06:46; hka-aqm-am210;  26.31;  35.92;   412;   704;     4;     0;     1;     0;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 14257
2023-05-15 05:21:52; hka-aqm-am210;  26.31;  35.99;   418;   687;     5;     1;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 14258
2023-05-15 05:36:59; hka-aqm-am210;  26.28;  36.02;   414;   694;     9;     2;     6;     0;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 14259
2023-05-15 05:52:06; hka-aqm-am210;  26.29;  36.06;   414;   706;    22;     7;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 14260
2023-05-15 06:07:12; hka-aqm-am210;  26.30;  36.06;   419;   697;    41;    12;     3;     0;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 14261
2023-05-15 06:22:19; hka-aqm-am210;  26.30;  36.06;   416;   677;    62;    15;     6;     0;   -76;   -76;  11.8; drag-lps8-05; 4; 8; 125000; 14262
2023-05-15 06:37:26; hka-aqm-am210;  26.30;  36.06;   415;   698;   100;    26;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 14263
2023-05-15 06:45:18; hka-aqm-am210;  26.28;  36.06;   414;   711;   457;    80;     6;     0;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 14264
2023-05-15 06:45:39; hka-aqm-am210;  26.27;  36.09;   414;   708;   127;    31;     3;     0;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 14265
2023-05-15 07:00:45; hka-aqm-am210;  26.33;  36.06;   414;   685;   179;    43;     6;     0;   -74;   -74;   9.8; drag-lps8-05; 4; 8; 125000; 14266
2023-05-15 07:11:18; hka-aqm-am210;  26.37;  36.02;   418;   685;   302;    81;     4;     0;   -76;   -76;  12.0; drag-lps8-05; 6; 8; 125000; 14267
2023-05-15 07:14:58; hka-aqm-am210;  26.40;  35.99;   418;   708;   296;    78;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 14268
2023-05-15 07:30:04; hka-aqm-am210;  26.46;  35.89;   422;   693;   462;   130;     3;     0;   -74;   -74;  11.0; drag-lps8-05; 1; 8; 125000; 14269
2023-05-15 07:45:10; hka-aqm-am210;  26.62;  35.82;   421;   684;   547;   160;     3;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 14270
2023-05-15 07:46:18; hka-aqm-am210;  26.60;  35.82;   419;   641;   452;   128;     3;     0;   -74;   -74;   9.2; drag-lps8-05; 5; 8; 125000; 14271
2023-05-15 07:46:39; hka-aqm-am210;  26.58;  35.86;   418;   627;   394;   108;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 14272
2023-05-15 07:47:57; hka-aqm-am210;  26.59;  35.86;   421;   685;   451;   126;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 14273
2023-05-15 07:48:39; hka-aqm-am210;  26.55;  35.86;   418;   681;   534;   157;     1;     0;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 14274
2023-05-15 07:54:38; hka-aqm-am210;  26.60;  35.82;   422;   651;   479;   138;     4;     0;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 14275
2023-05-15 08:07:19; hka-aqm-am210;  26.65;  35.86;   420;   680;   419;   114;     4;     0;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 14276
2023-05-15 08:10:38; hka-aqm-am210;  26.64;  35.82;   418;   679;   438;   122;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 14277
2023-05-15 08:11:39; hka-aqm-am210;  26.63;  35.86;   421;   671;   351;    94;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 14278
2023-05-15 08:11:59; hka-aqm-am210;  26.62;  35.86;   419;   665;   407;   111;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 14279
2023-05-15 08:24:57; hka-aqm-am210;  26.64;  35.92;   419;   683;   383;   101;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 14280
2023-05-15 08:25:58; hka-aqm-am210;  26.64;  35.92;   417;   668;   309;    77;     4;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 14281
2023-05-15 08:27:36; hka-aqm-am210;  26.65;  35.82;   421;   703;   418;   114;     4;     0;   -76;   -76;  12.2; drag-lps8-05; 6; 8; 125000; 14282
2023-05-15 08:27:59; hka-aqm-am210;  26.66;  35.82;   419;   703;   333;    87;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 4; 8; 125000; 14283
2023-05-15 08:28:39; hka-aqm-am210;  26.65;  35.79;   417;   686;   498;   140;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 14284
2023-05-15 08:29:16; hka-aqm-am210;  26.66;  35.86;   421;   693;   439;   121;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 14285
2023-05-15 08:29:37; hka-aqm-am210;  26.64;  35.86;   419;   687;   494;   139;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 14286
2023-05-15 08:29:57; hka-aqm-am210;  26.62;  35.82;   418;   700;   427;   116;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 14287
2023-05-15 08:30:59; hka-aqm-am210;  26.69;  35.89;   417;   701;   442;   122;     2;     0;   -74;   -74;  10.0; drag-lps8-05; 1; 8; 125000; 14288
2023-05-15 08:32:19; hka-aqm-am210;  26.66;  35.86;   418;   696;   396;   108;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 14289
2023-05-15 08:34:17; hka-aqm-am210;  26.71;  35.79;   422;   651;   401;   110;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 14290
2023-05-15 08:34:37; hka-aqm-am210;  26.69;  35.79;   420;   674;   341;    92;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 14291
2023-05-15 08:40:18; hka-aqm-am210;  26.69;  35.72;   417;   692;   363;    97;     4;     0;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 14292
2023-05-15 08:55:25; hka-aqm-am210;  26.73;  35.69;   422;   707;   301;    78;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 14293
2023-05-15 09:10:31; hka-aqm-am210;  26.73;  35.69;   432;   614;   352;    96;     2;     0;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 14294
2023-05-15 09:19:58; hka-aqm-am210;  26.80;  35.69;   435;   642;   474;   138;     4;     2;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 14295
2023-05-15 09:24:38; hka-aqm-am210;  26.88;  35.56;   443;   675;   483;   141;     4;     1;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 14296
2023-05-15 09:24:58; hka-aqm-am210;  26.86;  35.59;   442;   686;   554;   166;     2;     1;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 14297
2023-05-15 09:25:39; hka-aqm-am210;  26.84;  35.49;   446;   665;   445;   124;     2;     2;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 14298
2023-05-15 09:26:57; hka-aqm-am210;  26.88;  35.46;   445;   686;   483;   139;     3;     2;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 14299
2023-05-15 09:27:19; hka-aqm-am210;  26.92;  35.42;   445;   677;   557;   165;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 14300
2023-05-15 09:27:37; hka-aqm-am210;  26.88;  35.42;   445;   677;   502;   145;     2;     0;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 14301
2023-05-15 09:28:18; hka-aqm-am210;  26.90;  35.46;   449;   682;   557;   165;     2;     2;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 14302
2023-05-15 09:31:57; hka-aqm-am210;  26.93;  35.46;   449;   682;   610;   185;     4;     2;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 14303
2023-05-15 09:35:18; hka-aqm-am210;  26.95;  35.52;   457;   664;   508;   146;     3;     3;   -74;   -74;  11.0; drag-lps8-05; 4; 8; 125000; 14304
2023-05-15 09:35:56; hka-aqm-am210;  27.00;  35.56;   462;   661;   457;   127;     2;     7;   -77;   -77;  12.2; drag-lps8-05; 1; 8; 125000; 14305
2023-05-15 09:40:39; hka-aqm-am210;  27.06;  35.46;   475;   627;   549;   162;     4;    11;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 14306
2023-05-15 09:40:58; hka-aqm-am210;  27.03;  35.39;   475;   622;   625;   186;     3;    11;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 14307
2023-05-15 09:41:36; hka-aqm-am210;  27.02;  35.36;   479;   635;   557;   163;     3;    10;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 14308
2023-05-15 09:41:58; hka-aqm-am210;  27.11;  35.36;   480;   644;   697;   214;     2;    10;   -76;   -76;  12.0; drag-lps8-05; 6; 8; 125000; 14309
2023-05-15 09:43:18; hka-aqm-am210;  27.05;  35.39;   488;   615;   524;   150;     4;    14;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 14310
2023-05-15 09:45:16; hka-aqm-am210;  27.07;  35.52;   500;   624;   546;   152;     4;    13;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 14311
2023-05-15 09:46:39; hka-aqm-am210;  26.91;  38.11;   631;   627;   604;   173;     5;    14;   -75;   -75;  10.2; drag-lps8-05; 4; 8; 125000; 14312
2023-05-15 09:46:57; hka-aqm-am210;  26.94;  37.78;   762;   657;   606;   173;     4;    12;  -125;  -125;  -7.8; drag-lps8-03; 5; 8; 125000; 14313
2023-05-15 09:47:18; hka-aqm-am210;  26.94;  37.88;   869;   682;   607;   174;     4;    14;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 14314
2023-05-15 09:47:58; hka-aqm-am210;  26.90;  37.12;   980;   712;   612;   178;     4;    17;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 14315
2023-05-15 09:48:18; hka-aqm-am210;  26.89;  37.71;  1040;   737;   598;   170;     3;    18;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 14316
2023-05-15 09:48:57; hka-aqm-am210;  26.94;  36.25;  1050;   747;   729;   220;     3;    18;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 14317
2023-05-15 09:49:39; hka-aqm-am210;  26.93;  36.06;   992;   697;   756;   231;     5;    17;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 14318
2023-05-15 09:49:57; hka-aqm-am210;  26.90;  36.25;   909;   657;   778;   236;     5;    19;  -126;  -126; -11.0; drag-lps8-03; 1; 8; 125000; 14319
2023-05-15 09:50:18; hka-aqm-am210;  26.86;  36.32;   831;   660;   759;   232;     5;    19;   -79;   -79;  13.0; drag-lps8-05; 6; 8; 125000; 14320
2023-05-15 09:50:58; hka-aqm-am210;  26.92;  36.35;   771;   656;   715;   216;     5;    20;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 14321
2023-05-15 09:51:18; hka-aqm-am210;  26.93;  36.39;   728;   676;   728;   220;     3;    22;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 14322
2023-05-15 09:53:17; hka-aqm-am210;  26.98;  36.19;   642;   658;   757;   235;     4;    22;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 14323
2023-05-15 09:53:38; hka-aqm-am210;  26.97;  36.12;   637;   655;   662;   199;     4;    23;  -127;  -127;  -9.8; drag-lps8-03; 5; 8; 125000; 14324
2023-05-15 09:54:19; hka-aqm-am210;  26.88;  36.25;   622;   642;   570;   166;     4;    26;   -82;   -82;  10.8; drag-lps8-05; 7; 8; 125000; 14325
2023-05-15 09:57:56; hka-aqm-am210;  26.69;  36.69;   555;   601;   400;   104;     5;    27;  -125;  -125; -11.0; drag-lps8-03; 1; 8; 125000; 14326
2023-05-15 10:05:17; hka-aqm-am210;  27.08;  36.98;   636;   689;   507;   141;     4;    33;  -126;  -126;  -9.2; drag-lps8-03; 0; 8; 125000; 14327
2023-05-15 10:05:57; hka-aqm-am210;  27.11;  36.72;   641;   701;   434;   116;     3;    33;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 14328
2023-05-15 10:17:17; hka-aqm-am210;  27.38;  37.08;   668;   760;   454;   123;     4;    36;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 14329
2023-05-15 10:19:59; hka-aqm-am210;  27.43;  38.31;   709;   775;   455;   126;     4;    28;   -78;   -78;  12.5; drag-lps8-05; 6; 8; 125000; 14330
2023-05-15 10:20:37; hka-aqm-am210;  27.46;  38.14;   735;   773;   356;    91;     2;    23;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 14331
2023-05-15 10:24:18; hka-aqm-am210;  27.59;  37.61;   839;   823;   383;    99;     4;    25;   -79;   -79;  12.0; drag-lps8-05; 4; 8; 125000; 14332
2023-05-15 10:24:57; hka-aqm-am210;  27.56;  37.58;   839;   815;   480;   135;     3;    17;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 14333
2023-05-15 10:25:58; hka-aqm-am210;  27.62;  37.65;   836;   769;   404;   105;     3;    17;  -124;  -124;  -9.0; drag-lps8-03; 7; 8; 125000; 14334
2023-05-15 10:26:38; hka-aqm-am210;  27.60;  39.89;   910;   773;   333;    82;     3;    16;  -124;  -124;  -9.5; drag-lps8-03; 1; 8; 125000; 14335
2023-05-15 10:26:58; hka-aqm-am210;  27.62;  40.68;   982;   787;   352;    88;     3;    16;  -126;  -126;  -9.0; drag-lps8-03; 0; 8; 125000; 14336
2023-05-15 10:27:18; hka-aqm-am210;  27.67;  39.30;  1040;   824;   401;   106;     3;    15;  -126;  -126; -11.8; drag-lps8-03; 1; 8; 125000; 14337
2023-05-15 10:27:38; hka-aqm-am210;  27.62;  39.62;  1079;   845;   456;   124;     3;    15;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 14338
2023-05-15 10:27:57; hka-aqm-am210;  27.62;  38.83;  1110;   860;   508;   143;     3;    12;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 14339
2023-05-15 10:28:17; hka-aqm-am210;  27.59;  38.90;  1129;   878;   456;   124;     2;    10;   -74;   -74;  10.5; drag-lps8-05; 0; 8; 125000; 14340
2023-05-15 10:28:37; hka-aqm-am210;  27.66;  38.21;  1135;   892;   348;    87;     3;    16;  -122;  -122;  -8.0; drag-lps8-03; 2; 8; 125000; 14341
2023-05-15 10:29:19; hka-aqm-am210;  27.64;  38.11;  1108;   892;   403;   108;     4;    16;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 14342
2023-05-15 10:29:38; hka-aqm-am210;  27.61;  38.08;  1079;   899;   473;   131;     2;    14;  -123;  -123;  -9.2; drag-lps8-03; 6; 8; 125000; 14343
2023-05-15 10:30:16; hka-aqm-am210;  27.60;  38.11;  1055;   902;   383;    99;     4;    14;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 14344
2023-05-15 10:30:39; hka-aqm-am210;  27.67;  37.84;  1028;   914;   483;   136;     3;    16;  -125;  -125; -10.2; drag-lps8-03; 6; 8; 125000; 14345
2023-05-15 10:34:36; hka-aqm-am210;  27.63;  37.91;   926;   893;   488;   137;     5;    16;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 14346
2023-05-15 10:35:18; hka-aqm-am210;  27.73;  37.78;   921;   867;   470;   130;     5;    16;   -76;   -76;   9.5; drag-lps8-05; 2; 8; 125000; 14347
2023-05-15 10:35:39; hka-aqm-am210;  27.73;  37.78;   920;   848;   408;   108;     5;    16;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 14348
2023-05-15 10:43:58; hka-aqm-am210;  27.87;  37.78;   968;   930;   366;    93;     7;    18;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 14349
2023-05-15 10:47:39; hka-aqm-am210;  27.84;  40.51;  1040;   914;   503;   138;     5;    20;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 14350
2023-05-15 10:47:57; hka-aqm-am210;  27.86;  39.13;  1139;   920;   496;   136;     2;    20;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 14351
2023-05-15 10:51:58; hka-aqm-am210;  27.90;  38.77;  1087;   936;   540;   160;     5;    21;   -81;   -81;  12.5; drag-lps8-05; 3; 8; 125000; 14352
2023-05-15 10:55:39; hka-aqm-am210;  27.96;  38.37;  1118;   931;   524;   153;     6;    26;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 14353
2023-05-15 10:56:58; hka-aqm-am210;  28.00;  37.68;  1177;   947;   445;   122;     4;    27;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 14354
2023-05-15 10:58:56; hka-aqm-am210;  28.07;  37.22;  1121;   931;   450;   124;     4;    23;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 14355
2023-05-15 11:08:38; hka-aqm-am210;  28.11;  37.71;  1007;   907;   507;   136;     8;    23;   -78;   -78;  12.5; drag-lps8-05; 6; 8; 125000; 14356
2023-05-15 11:08:58; hka-aqm-am210;  28.10;  37.58;  1014;   910;   436;   119;     4;    21;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 14357
2023-05-15 11:13:18; hka-aqm-am210;  28.10;  38.77;  1062;   825;   434;   121;     4;    22;   -80;   -80;  10.0; drag-lps8-05; 7; 8; 125000; 14358
2023-05-15 11:13:56; hka-aqm-am210;  28.11;  38.70;  1107;   835;   435;   122;     3;    18;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 14359
2023-05-15 11:28:58; hka-aqm-am210;  28.29;  38.74;  1161;   983;   434;   114;     5;    24;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 14360
2023-05-15 11:44:05; hka-aqm-am210;  28.42;  38.64;  1197;  1048;   437;   122;     2;    14;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 14361
2023-05-15 11:49:57; hka-aqm-am210;  28.37;  38.37;  1238;  1041;   259;    59;     6;    20;  -126;  -126; -10.5; drag-lps8-03; 5; 8; 125000; 14362
2023-05-15 11:50:38; hka-aqm-am210;  28.37;  37.98;  1220;  1043;   383;   104;     4;     9;  -127;  -127; -10.0; drag-lps8-03; 2; 8; 125000; 14363
2023-05-15 11:51:37; hka-aqm-am210;  28.33;  38.18;  1207;  1045;   442;   125;     5;     9;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 14364
2023-05-15 12:06:44; hka-aqm-am210;  28.41;  37.78;  1191;  1029;   519;   148;     4;     6;   -79;   -79;  12.2; drag-lps8-05; 0; 8; 125000; 14365
2023-05-15 12:06:57; hka-aqm-am210;  28.45;  37.98;  1186;  1023;   368;    94;     5;    10;   -76;   -76;   9.8; drag-lps8-05; 3; 8; 125000; 14366
2023-05-15 12:07:37; hka-aqm-am210;  28.43;  38.44;  1180;  1031;   466;   129;     4;     8;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 14367
2023-05-15 12:07:59; hka-aqm-am210;  28.48;  38.04;  1182;  1029;   544;   159;     4;     8;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 14368
2023-05-15 12:09:16; hka-aqm-am210;  28.39;  39.07;  1202;  1032;   479;   136;     4;     8;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 14369
2023-05-15 12:09:58; hka-aqm-am210;  28.38;  38.11;  1223;  1050;   379;   101;     3;     5;   -76;   -76;   7.8; drag-lps8-05; 5; 8; 125000; 14370
2023-05-15 12:10:17; hka-aqm-am210;  28.40;  37.91;  1226;  1040;   293;    69;     2;     6;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 14371
2023-05-15 12:11:57; hka-aqm-am210;  28.38;  38.11;  1215;   967;   547;   160;     4;     6;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 14372
2023-05-15 12:17:19; hka-aqm-am210;  28.59;  38.24;  1241;  1057;   532;   155;     5;    10;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 14373
2023-05-15 12:23:59; hka-aqm-am210;  28.66;  37.45;  1193;  1029;   506;   146;     4;    10;   -79;   -79;  12.2; drag-lps8-05; 3; 8; 125000; 14374
2023-05-15 12:24:56; hka-aqm-am210;  28.71;  37.51;  1192;  1043;   362;    94;     4;    11;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 14375
2023-05-15 12:25:18; hka-aqm-am210;  28.65;  37.98;  1191;  1052;   432;   117;     2;    11;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 14376
2023-05-15 12:25:38; hka-aqm-am210;  28.65;  37.71;  1194;  1044;   489;   136;     5;     7;  -130;  -130; -11.5; drag-lps8-03; 7; 8; 125000; 14377
2023-05-15 12:26:39; hka-aqm-am210;  28.63;  37.84;  1208;  1039;   586;   177;     5;     7;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 14378
2023-05-15 12:28:38; hka-aqm-am210;  28.68;  37.71;  1216;  1059;   431;   124;     4;     8;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 14379
2023-05-15 12:41:58; hka-aqm-am210;  28.62;  37.84;  1221;  1023;   469;   128;     5;     9;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 14380
2023-05-15 12:42:56; hka-aqm-am210;  28.59;  38.08;  1226;  1029;   397;   102;     5;     8;   -76;   -76;  11.8; drag-lps8-05; 0; 8; 125000; 14381
2023-05-15 12:58:02; hka-aqm-am210;  28.61;  37.68;  1218;   986;   339;    97;     1;     1;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 14382
2023-05-15 13:11:17; hka-aqm-am210;  28.48;  37.78;  1279;  1067;   470;   147;     4;     8;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 14383
2023-05-15 13:12:38; hka-aqm-am210;  28.52;  37.81;  1277;  1074;   421;   131;     3;     0;  -122;  -122;  -6.8; drag-lps8-03; 5; 8; 125000; 14384
2023-05-15 13:12:58; hka-aqm-am210;  28.49;  37.84;  1275;  1075;   565;   184;     2;     0;  -122;  -122;  -6.5; drag-lps8-03; 6; 8; 125000; 14385
2023-05-15 13:13:56; hka-aqm-am210;  28.44;  37.84;  1274;  1095;   518;   168;     2;     0;  -122;  -122;  -9.2; drag-lps8-03; 3; 8; 125000; 14386
2023-05-15 13:14:17; hka-aqm-am210;  28.44;  37.98;  1272;  1102;   324;    95;     2;     0;  -122;  -122;  -7.0; drag-lps8-03; 2; 8; 125000; 14387
2023-05-15 13:19:37; hka-aqm-am210;  28.36;  37.91;  1286;  1194;   352;   105;     5;     2;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 14388
2023-05-15 13:19:59; hka-aqm-am210;  28.35;  37.88;  1285;  1187;   300;    86;     2;     1;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 14389
2023-05-15 13:35:05; hka-aqm-am210;  28.22;  37.68;  1246;  1109;   196;    55;     2;     2;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 14390
2023-05-15 13:50:11; hka-aqm-am210;  28.14;  38.01;  1254;  1079;   275;    74;     1;     1;  -123;  -123;  -8.0; drag-lps8-03; 1; 8; 125000; 14391
2023-05-15 14:05:19; hka-aqm-am210;  28.20;  36.85;  1209;  1038;   407;   108;     5;     3;  -127;  -127;  -9.0; drag-lps8-03; 7; 8; 125000; 14392
2023-05-15 14:15:16; hka-aqm-am210;  28.06;  34.72;   818;   769;   609;   182;     5;     3;  -125;  -125;  -6.8; drag-lps8-03; 0; 8; 125000; 14393
