# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-17 07:19:48; hka-aqm-am109;  20.87;  16.25;   413;   822;     6;     2;     2;     2;   -37;   -37;   9.0; drag-lps8-01; 4; 7; 125000; 1292
2022-12-17 07:34:54; hka-aqm-am109;  20.82;  16.39;   411;   848;     4;     0;     2;     2;  -125;  -125;  -4.8; drag-outd-01; 7; 7; 125000; 1293
2022-12-17 07:50:01; hka-aqm-am109;  20.80;  16.46;   412;   831;     4;     1;     2;     2;   -39;   -39;   7.5; drag-lps8-01; 5; 7; 125000; 1294
2022-12-17 08:05:08; hka-aqm-am109;  20.79;  16.39;   412;   805;     4;     0;     2;     2;   -39;   -39;   7.5; drag-lps8-01; 2; 7; 125000; 1295
2022-12-17 08:20:14; hka-aqm-am109;  20.77;  16.39;   416;   838;     5;     1;     2;     2;  -123;  -123;  -3.0; drag-outd-01; 3; 7; 125000; 1296
2022-12-17 08:35:20; hka-aqm-am109;  20.74;  16.32;   412;   799;     6;     1;     2;     2;   -37;   -37;   7.0; drag-lps8-01; 5; 7; 125000; 1297
2022-12-17 08:50:28; hka-aqm-am109;  20.73;  16.25;   417;   768;     7;     1;     2;     2;   -39;   -39;   9.0; drag-lps8-01; 4; 7; 125000; 1298
2022-12-17 09:05:35; hka-aqm-am109;  20.72;  16.18;   412;   721;    10;     3;     2;     2;   -41;   -41;   9.5; drag-lps8-01; 3; 7; 125000; 1299
2022-12-17 09:20:41; hka-aqm-am109;  20.74;  16.25;   412;   795;    10;     2;     2;     2;  -122;  -122;  -4.5; drag-outd-01; 6; 7; 125000; 1300
2022-12-17 09:35:48; hka-aqm-am109;  20.75;  16.32;   411;   794;    10;     2;     2;     2;  -125;  -125;  -5.2; drag-outd-01; 7; 7; 125000; 1301
2022-12-17 09:50:54; hka-aqm-am109;  20.76;  16.32;   420;   793;    11;     3;     2;     2;   -39;   -39;   9.2; drag-lps8-01; 0; 7; 125000; 1302
2022-12-17 10:06:00; hka-aqm-am109;  20.78;  16.32;   419;   793;    13;     3;     2;     2;   -39;   -39;   7.2; drag-lps8-01; 2; 7; 125000; 1303
2022-12-17 10:21:08; hka-aqm-am109;  20.78;  16.36;   414;   821;    19;     6;     2;     2;  -124;  -124;  -7.0; drag-outd-01; 1; 7; 125000; 1304
2022-12-17 10:36:14; hka-aqm-am109;  20.82;  16.32;   417;   772;    29;     8;     2;     2;  -126;  -126;  -6.0; drag-outd-01; 0; 7; 125000; 1305
2022-12-17 10:51:20; hka-aqm-am109;  20.86;  16.32;   414;   777;    24;     6;     2;     2;  -123;  -123;  -5.2; drag-outd-01; 7; 7; 125000; 1306
2022-12-17 11:06:27; hka-aqm-am109;  20.88;  16.32;   416;   788;    29;     9;     2;     2;  -123;  -123;  -2.8; drag-outd-01; 3; 7; 125000; 1307
2022-12-17 11:21:34; hka-aqm-am109;  20.88;  16.36;   415;   772;    23;     7;     2;     2;   -39;   -39;  10.8; drag-lps8-01; 1; 7; 125000; 1308
2022-12-17 11:36:40; hka-aqm-am109;  20.90;  16.39;   420;   674;    22;     6;     2;     2;   -39;   -39;   9.0; drag-lps8-01; 4; 7; 125000; 1309
2022-12-17 11:51:47; hka-aqm-am109;  20.94;  16.50;   412;   778;    23;     6;     2;     2;   -39;   -39;   6.8; drag-lps8-01; 5; 7; 125000; 1310
2022-12-17 12:07:00; hka-aqm-am109;  20.96;  16.53;   417;   786;    20;     5;     2;     2;   -39;   -39;   9.2; drag-lps8-01; 6; 7; 125000; 1312
2022-12-17 12:22:15; hka-aqm-am109;  20.96;  16.60;   412;   833;    21;     5;     2;     2;   -39;   -39;   9.2; drag-lps8-01; 4; 7; 125000; 1314
2022-12-17 12:37:21; hka-aqm-am109;  21.00;  16.53;   413;   787;    20;     5;     1;     0;   -39;   -39;   7.5; drag-lps8-01; 2; 7; 125000; 1315
2022-12-17 12:52:27; hka-aqm-am109;  20.99;  16.46;   412;   741;    23;     6;     2;     2;  -122;  -122;  -2.5; drag-outd-01; 3; 7; 125000; 1316
2022-12-17 13:07:34; hka-aqm-am109;  20.97;  16.46;   414;   790;    21;     5;     2;     2;  -122;  -122;  -3.0; drag-outd-01; 6; 7; 125000; 1317
2022-12-17 13:22:40; hka-aqm-am109;  20.96;  16.39;   411;   764;    26;     8;     2;     2;   -37;   -37;   8.5; drag-lps8-01; 1; 7; 125000; 1318
2022-12-17 13:37:47; hka-aqm-am109;  20.96;  16.46;   413;   820;    20;     5;     2;     2;   -41;   -41;   9.2; drag-lps8-01; 7; 7; 125000; 1319
2022-12-17 13:52:54; hka-aqm-am109;  20.99;  16.67;   412;   860;    26;     8;     2;     2;   -40;   -40;   9.0; drag-lps8-01; 0; 7; 125000; 1320
2022-12-17 14:08:00; hka-aqm-am109;  21.00;  16.81;   413;   839;    22;     6;     2;     2;   -37;   -37;   6.8; drag-lps8-01; 2; 7; 125000; 1321
2022-12-17 14:23:08; hka-aqm-am109;  21.00;  16.74;   416;   819;    19;     5;     2;     2;   -39;   -39;  10.5; drag-lps8-01; 0; 7; 125000; 1322
2022-12-17 14:38:14; hka-aqm-am109;  21.00;  16.81;   414;   788;    24;     8;     2;     2;   -39;   -39;  10.2; drag-lps8-01; 7; 7; 125000; 1323
2022-12-17 14:53:21; hka-aqm-am109;  20.99;  16.88;   411;   770;    29;     8;     1;     0;   -37;   -37;   8.2; drag-lps8-01; 1; 7; 125000; 1324
2022-12-17 15:08:28; hka-aqm-am109;  21.02;  16.95;   413;   772;    73;    29;     2;     2;   -37;   -37;   8.5; drag-lps8-01; 4; 7; 125000; 1325
2022-12-17 15:11:28; hka-aqm-am109;  21.01;  16.95;   412;   868;   146;    61;     2;     2;  -124;  -124;  -4.8; drag-outd-01; 6; 7; 125000; 1326
2022-12-17 15:11:46; hka-aqm-am109;  21.02;  16.95;   411;   865;   212;    90;     1;     0;  -124;  -124;  -5.5; drag-outd-01; 5; 7; 125000; 1327
2022-12-17 15:12:26; hka-aqm-am109;  21.02;  16.95;   411;   865;   303;   129;     0;     0;   -40;   -40;   9.0; drag-lps8-01; 3; 7; 125000; 1328
2022-12-17 15:13:26; hka-aqm-am109;  21.02;  16.95;   411;   849;   266;   113;     1;     0;  -127;  -127;  -6.8; drag-outd-01; 0; 7; 125000; 1329
2022-12-17 15:13:47; hka-aqm-am109;  21.02;  16.95;   412;   850;   188;    79;     0;     0;   -41;   -41;   9.5; drag-lps8-01; 7; 7; 125000; 1330
2022-12-17 15:14:07; hka-aqm-am109;  21.00;  16.95;   412;   848;   109;    45;     1;     0;  -124;  -124;  -3.8; drag-outd-01; 3; 7; 125000; 1331
2022-12-17 15:29:13; hka-aqm-am109;  21.02;  16.88;   413;   862;   122;    55;     2;     0;  -124;  -124;  -4.0; drag-outd-01; 6; 7; 125000; 1332
2022-12-17 15:44:19; hka-aqm-am109;  21.02;  16.81;   414;   895;    33;    14;     2;     0;  -122;  -122;  -4.2; drag-outd-01; 4; 7; 125000; 1333
2022-12-17 15:59:33; hka-aqm-am109;  21.01;  16.74;   413;   872;    10;     2;     2;     0;   -37;   -37;   7.5; drag-lps8-01; 2; 7; 125000; 1335
2022-12-17 16:14:48; hka-aqm-am109;  21.00;  16.74;   417;   845;     6;     1;     2;     0;   -38;   -38;   8.2; drag-lps8-01; 4; 7; 125000; 1337
2022-12-17 16:30:01; hka-aqm-am109;  21.02;  16.64;   411;   855;     5;     1;     0;     0;   -39;   -39;   9.5; drag-lps8-01; 0; 7; 125000; 1339
2022-12-17 16:45:07; hka-aqm-am109;  21.01;  16.39;   415;   849;     4;     0;     2;     0;   -37;   -37;   7.5; drag-lps8-01; 2; 7; 125000; 1340
2022-12-17 17:00:13; hka-aqm-am109;  21.00;  16.18;   417;   877;     4;     0;     2;     0;   -37;   -37;   9.2; drag-lps8-01; 1; 7; 125000; 1341
2022-12-17 17:15:20; hka-aqm-am109;  20.96;  16.00;   411;   891;     4;     0;     0;     0;  -125;  -125;  -6.0; drag-outd-01; 5; 7; 125000; 1342
2022-12-17 17:30:28; hka-aqm-am109;  20.92;  15.79;   415;   830;     4;     0;     2;     2;  -126;  -126;  -6.0; drag-outd-01; 7; 7; 125000; 1343
2022-12-17 17:45:34; hka-aqm-am109;  20.90;  15.62;   417;   816;     4;     0;     2;     2;  -125;  -125;  -4.8; drag-outd-01; 6; 7; 125000; 1344
2022-12-17 18:00:40; hka-aqm-am109;  20.86;  15.55;   411;   792;     4;     1;     0;     0;  -124;  -124;  -5.2; drag-outd-01; 0; 7; 125000; 1345
2022-12-17 18:15:48; hka-aqm-am109;  20.83;  15.44;   418;   795;     4;     0;     2;     2;  -125;  -125;  -7.8; drag-outd-01; 5; 7; 125000; 1346
2022-12-17 18:30:54; hka-aqm-am109;  20.80;  15.27;   415;   799;     4;     1;     2;     2;  -125;  -125;  -5.2; drag-outd-01; 7; 7; 125000; 1347
2022-12-17 18:46:00; hka-aqm-am109;  20.76;  15.06;   411;   790;     4;     0;     1;     0;  -126;  -126;  -8.2; drag-outd-01; 1; 7; 125000; 1348
2022-12-17 19:01:07; hka-aqm-am109;  20.71;  14.92;   416;   791;     4;     0;     2;     2;  -124;  -124;  -5.2; drag-outd-01; 4; 7; 125000; 1349
2022-12-17 19:16:13; hka-aqm-am109;  20.69;  14.77;   422;   762;     4;     0;     2;     2;  -125;  -125;  -5.8; drag-outd-01; 6; 7; 125000; 1350
2022-12-17 19:31:19; hka-aqm-am109;  20.64;  14.63;   413;   770;     4;     0;     1;     0;   -40;   -40;   9.8; drag-lps8-01; 3; 7; 125000; 1351
2022-12-17 19:46:27; hka-aqm-am109;  20.64;  14.42;   413;   737;     4;     0;     2;     2;   -37;   -37;   6.2; drag-lps8-01; 2; 7; 125000; 1352
2022-12-17 20:01:40; hka-aqm-am109;  20.62;  14.28;   420;   733;     6;     2;     0;     0;   -39;   -39;   7.8; drag-lps8-01; 5; 7; 125000; 1354
2022-12-17 20:16:47; hka-aqm-am109;  20.61;  14.14;   413;   727;     4;     0;     2;     2;  -122;  -122;  -3.8; drag-outd-01; 4; 7; 125000; 1355
2022-12-17 20:31:53; hka-aqm-am109;  20.56;  14.00;   414;   723;     4;     0;     2;     2;  -124;  -124;  -5.0; drag-outd-01; 7; 7; 125000; 1356
2022-12-17 20:46:59; hka-aqm-am109;  20.55;  14.00;   422;   729;     6;     2;     0;     0;   -37;   -37;   6.8; drag-lps8-01; 2; 7; 125000; 1357
2022-12-17 21:02:08; hka-aqm-am109;  20.52;  13.93;   418;   736;     4;     0;     2;     2;   -39;   -39;   9.5; drag-lps8-01; 0; 7; 125000; 1358
2022-12-17 21:17:21; hka-aqm-am109;  20.48;  13.79;   414;   741;     4;     0;     0;     0;   -42;   -42;   9.2; drag-lps8-01; 3; 7; 125000; 1360
2022-12-17 21:32:27; hka-aqm-am109;  20.42;  13.72;   414;   747;     4;     0;     2;     2;   -40;   -40;   9.0; drag-lps8-01; 0; 7; 125000; 1361
2022-12-17 21:47:40; hka-aqm-am109;  20.36;  13.65;   414;   755;     4;     0;     1;     0;   -39;   -39;   9.0; drag-lps8-01; 1; 7; 125000; 1363
2022-12-17 22:02:48; hka-aqm-am109;  20.39;  13.65;   419;   753;     6;     2;     2;     2;  -123;  -123;  -3.8; drag-outd-01; 3; 7; 125000; 1364
2022-12-17 22:17:54; hka-aqm-am109;  20.57;  13.72;   413;   756;     4;     0;     2;     2;   -39;   -39;   7.0; drag-lps8-01; 2; 7; 125000; 1365
2022-12-17 22:33:00; hka-aqm-am109;  20.69;  13.58;   412;   739;     4;     0;     2;     0;   -39;   -39;   7.5; drag-lps8-01; 5; 7; 125000; 1366
2022-12-17 22:48:06; hka-aqm-am109;  20.78;  13.43;   416;   721;     6;     2;     2;     2;   -39;   -39;   9.0; drag-lps8-01; 7; 7; 125000; 1367
2022-12-17 23:03:13; hka-aqm-am109;  20.83;  13.36;   412;   694;     4;     0;     2;     2;  -124;  -124;  -5.0; drag-outd-01; 4; 7; 125000; 1368
2022-12-17 23:18:19; hka-aqm-am109;  20.86;  13.29;   413;   703;     4;     0;     0;     0;  -125;  -125;  -5.8; drag-outd-01; 7; 7; 125000; 1369
2022-12-17 23:33:27; hka-aqm-am109;  20.90;  13.22;   411;   705;     4;     0;     2;     2;   -37;   -37;   9.5; drag-lps8-01; 0; 7; 125000; 1370
2022-12-17 23:48:33; hka-aqm-am109;  20.92;  13.15;   423;   733;     4;     0;     2;     2;   -40;   -40;   9.8; drag-lps8-01; 3; 7; 125000; 1371
