# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-08 08:54:24; hka-aqm-am211;  24.39;  50.56;   504;   748;    10;     2;     1;     4;   -58;   -58;  10.8; drag-lps8-05; 4; 8; 125000; 5811
2023-09-08 09:09:31; hka-aqm-am211;  24.51;  50.43;   506;   770;    10;     2;     5;    11;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 5812
2023-09-08 09:24:37; hka-aqm-am211;  24.58;  50.24;   508;   753;    10;     2;     2;     7;  -124;  -124;  -4.5; drag-lps8-03; 2; 8; 125000; 5813
2023-09-08 09:39:44; hka-aqm-am211;  24.63;  50.11;   503;   735;    14;     4;     3;    11;  -124;  -124;  -5.0; drag-lps8-03; 7; 8; 125000; 5814
2023-09-08 09:54:50; hka-aqm-am211;  24.71;  50.01;   506;   745;    11;     2;     5;    14;  -126;  -126;  -5.5; drag-lps8-03; 5; 8; 125000; 5815
2023-09-08 10:09:56; hka-aqm-am211;  24.78;  49.92;   511;   742;    21;     4;     2;     6;  -123;  -123;  -4.8; drag-lps8-03; 1; 8; 125000; 5816
2023-09-08 10:25:03; hka-aqm-am211;  24.86;  49.79;   510;   750;    28;     6;     2;     6;   -59;   -59;  10.8; drag-lps8-05; 3; 8; 125000; 5817
2023-09-08 10:40:09; hka-aqm-am211;  24.92;  49.73;   512;   757;    31;     6;     5;    14;   -58;   -58;  10.5; drag-lps8-05; 6; 8; 125000; 5818
2023-09-08 10:55:16; hka-aqm-am211;  24.98;  49.66;   536;   771;    35;     8;     0;     6;   -58;   -58;  10.5; drag-lps8-05; 3; 8; 125000; 5819
2023-09-08 11:10:22; hka-aqm-am211;  25.03;  49.60;   574;   768;    42;    11;     1;     8;   -59;   -59;  10.2; drag-lps8-05; 7; 8; 125000; 5820
2023-09-08 11:25:31; hka-aqm-am211;  25.10;  49.47;   591;   760;    44;    10;     5;    14;   -59;   -59;   8.2; drag-lps8-05; 5; 8; 125000; 5821
2023-09-08 11:40:38; hka-aqm-am211;  25.17;  49.44;   608;   784;    48;    11;     1;     9;   -58;   -58;   9.0; drag-lps8-05; 2; 8; 125000; 5822
2023-09-08 11:55:44; hka-aqm-am211;  25.30;  49.31;   582;   702;    53;    15;     1;     4;   -60;   -60;  11.8; drag-lps8-05; 0; 8; 125000; 5823
2023-09-08 12:10:50; hka-aqm-am211;  25.39;  49.22;   573;   795;    52;    12;     5;    14;   -58;   -58;  11.2; drag-lps8-05; 1; 8; 125000; 5824
2023-09-08 12:25:57; hka-aqm-am211;  25.51;  49.12;   592;   780;    55;    13;     2;     3;   -58;   -58;  11.2; drag-lps8-05; 6; 8; 125000; 5825
2023-09-08 12:41:03; hka-aqm-am211;  25.62;  49.09;   599;   765;    61;    17;     2;     3;   -59;   -59;  11.5; drag-lps8-05; 4; 8; 125000; 5826
2023-09-08 12:56:10; hka-aqm-am211;  25.78;  49.09;   603;   775;    64;    16;     5;    14;   -58;   -58;   8.2; drag-lps8-05; 2; 8; 125000; 5827
2023-09-08 13:11:17; hka-aqm-am211;  25.91;  48.83;   607;   815;    68;    17;     2;     5;   -58;   -58;  11.2; drag-lps8-05; 6; 8; 125000; 5828
2023-09-08 13:26:23; hka-aqm-am211;  26.06;  48.83;   620;   773;    73;    18;     0;     7;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 5829
2023-09-08 13:41:31; hka-aqm-am211;  26.19;  48.61;   621;   769;    74;    18;     5;    14;   -60;   -60;  11.8; drag-lps8-05; 7; 8; 125000; 5830
2023-09-08 13:56:38; hka-aqm-am211;  26.35;  48.45;   617;   787;    75;    19;     1;     5;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 5831
2023-09-08 14:11:44; hka-aqm-am211;  26.49;  48.07;   622;   786;    74;    18;     5;    14;   -58;   -58;  10.8; drag-lps8-05; 1; 8; 125000; 5832
2023-09-08 14:26:51; hka-aqm-am211;  26.64;  47.84;   606;   792;    75;    20;     5;    14;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 5833
2023-09-08 14:41:57; hka-aqm-am211;  26.78;  47.81;   601;   787;    75;    21;     2;     7;   -60;   -60;  13.0; drag-lps8-05; 3; 8; 125000; 5834
2023-09-08 14:57:03; hka-aqm-am211;  26.85;  47.30;   601;   780;    70;    17;     0;     6;   -58;   -58;  11.8; drag-lps8-05; 1; 8; 125000; 5835
2023-09-08 15:12:11; hka-aqm-am211;  26.93;  47.26;   606;   788;    67;    16;     5;    14;   -58;   -58;  10.0; drag-lps8-05; 0; 8; 125000; 5836
2023-09-08 15:27:17; hka-aqm-am211;  27.02;  47.17;   630;   795;    63;    16;     5;    14;   -58;   -58;  10.2; drag-lps8-05; 7; 8; 125000; 5837
2023-09-08 15:42:23; hka-aqm-am211;  27.08;  46.97;   627;   797;    60;    15;     2;     4;   -57;   -57;   8.8; drag-lps8-05; 5; 8; 125000; 5838
2023-09-08 15:57:31; hka-aqm-am211;  27.14;  46.91;   623;   797;    60;    15;     5;    14;   -58;   -58;  10.5; drag-lps8-05; 4; 8; 125000; 5839
2023-09-08 16:12:38; hka-aqm-am211;  27.17;  46.88;   633;   795;    53;    13;     5;    14;   -57;   -57;  10.0; drag-lps8-05; 6; 8; 125000; 5840
2023-09-08 16:27:44; hka-aqm-am211;  27.20;  46.72;   637;   792;    51;    13;     5;    14;   -60;   -60;  12.0; drag-lps8-05; 3; 8; 125000; 5841
2023-09-08 16:42:53; hka-aqm-am211;  27.23;  46.65;   617;   791;    45;    11;     0;     3;   -58;   -58;   8.5; drag-lps8-05; 2; 8; 125000; 5842
2023-09-08 16:57:59; hka-aqm-am211;  27.22;  46.65;   615;   788;    40;     9;     3;     6;   -58;   -58;   8.8; drag-lps8-05; 5; 8; 125000; 5843
2023-09-08 17:13:05; hka-aqm-am211;  27.22;  46.65;   613;   785;    35;     8;     3;     6;   -60;   -60;  11.8; drag-lps8-05; 3; 8; 125000; 5844
2023-09-08 17:28:12; hka-aqm-am211;  27.18;  46.65;   608;   780;    32;     9;     3;     2;   -59;   -59;  12.8; drag-lps8-05; 0; 8; 125000; 5845
2023-09-08 17:43:19; hka-aqm-am211;  27.18;  46.75;   603;   784;    24;     5;     5;    14;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 5846
2023-09-08 17:58:25; hka-aqm-am211;  27.12;  46.65;   613;   786;    20;     4;     5;    14;  -124;  -124;  -5.0; drag-lps8-03; 2; 8; 125000; 5847
2023-09-08 18:13:33; hka-aqm-am211;  27.09;  46.75;   613;   780;    15;     3;     5;    14;  -130;  -130; -10.5; drag-lps8-03; 6; 8; 125000; 5848
2023-09-08 18:28:39; hka-aqm-am211;  27.01;  46.78;   595;   778;    12;     2;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 1; 8; 125000; 5849
2023-09-08 18:43:45; hka-aqm-am211;  26.97;  46.88;   601;   772;     9;     1;     5;    14;   -57;   -57;  10.8; drag-lps8-05; 4; 8; 125000; 5850
2023-09-08 18:58:53; hka-aqm-am211;  26.91;  47.04;   596;   780;     7;     1;     1;     0;   -57;   -57;   9.8; drag-lps8-05; 1; 8; 125000; 5851
2023-09-08 19:13:59; hka-aqm-am211;  26.86;  47.13;   589;   773;     9;     3;     5;    14;  -127;  -127;  -6.8; drag-lps8-03; 7; 8; 125000; 5852
2023-09-08 19:29:06; hka-aqm-am211;  26.81;  47.23;   596;   787;     6;     0;     5;    14;  -125;  -125;  -7.2; drag-lps8-03; 6; 8; 125000; 5853
2023-09-08 19:44:13; hka-aqm-am211;  26.73;  47.36;   597;   770;     5;     0;     2;     0;  -131;  -131; -12.0; drag-lps8-03; 3; 8; 125000; 5854
2023-09-08 19:59:19; hka-aqm-am211;  26.69;  47.46;   594;   770;     5;     0;     4;     0;  -127;  -127;  -6.0; drag-lps8-03; 0; 8; 125000; 5855
2023-09-08 20:14:25; hka-aqm-am211;  26.64;  47.62;   595;   721;     5;     1;     5;    14;   -58;   -58;   8.0; drag-lps8-05; 5; 8; 125000; 5856
2023-09-08 20:29:33; hka-aqm-am211;  26.57;  47.74;   601;   792;     5;     1;     5;    14;   -59;   -59;  11.5; drag-lps8-05; 4; 8; 125000; 5857
2023-09-08 20:44:39; hka-aqm-am211;  26.57;  47.84;   597;   781;     5;     1;     5;    14;   -58;   -58;   8.8; drag-lps8-05; 2; 8; 125000; 5858
2023-09-08 20:59:46; hka-aqm-am211;  26.52;  47.90;   596;   770;     8;     3;     5;    14;   -57;   -57;  10.0; drag-lps8-05; 1; 8; 125000; 5859
2023-09-08 21:14:53; hka-aqm-am211;  26.45;  48.00;   598;   773;     8;     3;     1;     0;   -60;   -60;  11.8; drag-lps8-05; 7; 8; 125000; 5860
2023-09-08 21:30:00; hka-aqm-am211;  26.45;  48.03;   595;   774;     5;     0;     2;     0;   -60;   -60;  11.8; drag-lps8-05; 0; 8; 125000; 5861
2023-09-08 21:45:06; hka-aqm-am211;  26.41;  48.07;   594;   777;     5;     0;     5;    14;   -59;   -59;  11.2; drag-lps8-05; 3; 8; 125000; 5862
2023-09-08 22:00:13; hka-aqm-am211;  26.40;  48.13;   597;   819;     5;     0;     5;    14;   -59;   -59;   9.0; drag-lps8-05; 5; 8; 125000; 5863
2023-09-08 22:15:19; hka-aqm-am211;  26.36;  48.19;   605;   793;     5;     2;     5;    14;   -59;   -59;  11.5; drag-lps8-05; 4; 8; 125000; 5864
2023-09-08 22:30:25; hka-aqm-am211;  26.35;  48.26;   604;   771;     5;     0;     5;    14;   -58;   -58;  10.0; drag-lps8-05; 6; 8; 125000; 5865
2023-09-08 22:45:34; hka-aqm-am211;  26.32;  48.32;   591;   776;     5;     0;     5;    14;   -58;   -58;   8.5; drag-lps8-05; 2; 8; 125000; 5866
2023-09-08 23:00:40; hka-aqm-am211;  26.31;  48.39;   591;   777;     5;     0;     5;    14;  -128;  -128;  -9.0; drag-lps8-03; 1; 8; 125000; 5867
2023-09-08 23:15:46; hka-aqm-am211;  26.30;  48.45;   593;   782;     5;     0;     5;    14;   -58;   -58;  11.5; drag-lps8-05; 6; 8; 125000; 5868
2023-09-08 23:30:54; hka-aqm-am211;  26.27;  48.51;   603;   783;     8;     3;     5;    14;   -59;   -59;  10.2; drag-lps8-05; 3; 8; 125000; 5869
2023-09-08 23:46:00; hka-aqm-am211;  26.26;  48.51;   594;   804;     5;     0;     5;    14;   -57;   -57;   8.8; drag-lps8-05; 2; 8; 125000; 5870
