# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-26 06:16:12; hka-aqm-am116;  19.21;  29.08;   453;   630;     9;     3;     6;    13;  -115;  -115;   2.0; drag-lps8-03; 5; 7; 125000; 2030
2023-01-26 06:31:26; hka-aqm-am116;  19.16;  29.08;   457;   647;     9;     3;     6;    13;  -113;  -113;   1.2; drag-lps8-03; 4; 7; 125000; 2031
2023-01-26 06:46:39; hka-aqm-am116;  19.20;  29.14;   467;   684;     7;     2;     6;    13;  -112;  -112;   0.8; drag-lps8-03; 6; 7; 125000; 2033
2023-01-26 07:01:53; hka-aqm-am116;  19.18;  29.18;   464;   674;     6;     1;     6;    13;  -115;  -115;   1.8; drag-lps8-03; 0; 7; 125000; 2034
2023-01-26 07:17:06; hka-aqm-am116;  19.18;  29.14;   457;   705;     6;     2;     6;    13;  -114;  -114;  -0.5; drag-lps8-03; 3; 7; 125000; 2035
2023-01-26 07:32:19; hka-aqm-am116;  19.22;  29.08;   462;   708;     6;     0;     3;     0;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 2036
2023-01-26 07:47:40; hka-aqm-am116;  19.20;  29.08;   461;   678;     7;     1;     6;    13;  -112;  -112;   0.8; drag-lps8-03; 2; 7; 125000; 2038
2023-01-26 08:02:53; hka-aqm-am116;  19.22;  29.04;   456;   737;    10;     1;     6;    13;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 2039
2023-01-26 08:18:06; hka-aqm-am116;  19.20;  29.04;   465;   726;    18;     3;     4;     1;  -114;  -114;   0.8; drag-lps8-03; 6; 7; 125000; 2040
2023-01-26 08:33:19; hka-aqm-am116;  19.20;  29.08;   464;   744;    30;     6;     6;    13;  -114;  -114;   0.2; drag-lps8-03; 7; 7; 125000; 2041
2023-01-26 08:48:32; hka-aqm-am116;  19.22;  29.01;   460;   730;    29;     4;     4;     0;  -113;  -113;   4.5; drag-lps8-03; 4; 7; 125000; 2042
2023-01-26 09:03:52; hka-aqm-am116;  19.23;  29.01;   457;   744;    41;     7;     6;    13;  -119;  -119;   0.5; drag-lps8-03; 0; 7; 125000; 2044
2023-01-26 09:18:58; hka-aqm-am116;  19.30;  28.91;   459;   776;    62;    15;     6;    13;  -117;  -117;  -1.8; drag-lps8-03; 3; 7; 125000; 2045
2023-01-26 09:34:06; hka-aqm-am116;  19.24;  28.94;   466;   755;    85;    20;     6;    13;  -119;  -119;  -2.2; drag-lps8-03; 2; 7; 125000; 2046
2023-01-26 09:49:12; hka-aqm-am116;  19.27;  28.87;   461;   762;   102;    22;     6;    13;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 2047
2023-01-26 10:04:19; hka-aqm-am116;  19.25;  28.84;   457;   771;   110;    24;     6;    13;  -115;  -115;   2.5; drag-lps8-03; 7; 7; 125000; 2048
2023-01-26 10:19:26; hka-aqm-am116;  19.24;  28.87;   460;   768;   114;    24;     6;    13;  -113;  -113;   1.8; drag-lps8-03; 1; 7; 125000; 2049
2023-01-26 10:34:33; hka-aqm-am116;  19.27;  28.77;   461;   770;   141;    30;     6;    13;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 2050
2023-01-26 10:49:39; hka-aqm-am116;  19.21;  28.81;   460;   755;   154;    35;     6;    13;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 2051
2023-01-26 11:04:45; hka-aqm-am116;  19.24;  28.77;   459;   789;   150;    32;     6;    13;  -120;  -120;  -2.8; drag-lps8-03; 1; 7; 125000; 2052
2023-01-26 11:19:51; hka-aqm-am116;  19.22;  28.74;   464;   796;   146;    31;     6;    13;  -112;  -112;   6.5; drag-lps8-03; 0; 7; 125000; 2053
2023-01-26 11:34:58; hka-aqm-am116;  19.23;  28.74;   463;   804;   141;    30;     6;    13;  -110;  -110;   3.2; drag-lps8-03; 6; 7; 125000; 2054
2023-01-26 11:50:05; hka-aqm-am116;  19.25;  28.67;   470;   794;   122;    26;     6;    13;  -117;  -117;  -1.8; drag-lps8-03; 5; 7; 125000; 2055
2023-01-26 12:05:11; hka-aqm-am116;  19.21;  28.70;   468;   797;   128;    27;     6;    13;  -111;  -111;   3.8; drag-lps8-03; 4; 7; 125000; 2056
2023-01-26 12:20:17; hka-aqm-am116;  19.21;  28.67;   465;   783;   123;    26;     6;    13;  -113;  -113;   0.5; drag-lps8-03; 2; 7; 125000; 2057
2023-01-26 12:50:32; hka-aqm-am116;  19.17;  28.67;   469;   785;   197;    44;     6;    13;  -114;  -114;   1.0; drag-lps8-03; 7; 7; 125000; 2059
2023-01-26 13:05:38; hka-aqm-am116;  19.22;  28.67;   475;   855;   252;    55;     6;    13;  -113;  -113;   1.8; drag-lps8-03; 1; 7; 125000; 2060
2023-01-26 13:35:51; hka-aqm-am116;  19.24;  28.64;   474;   830;   354;    81;     6;    13;  -122;  -122;  -5.2; drag-lps8-03; 6; 7; 125000; 2062
2023-01-26 13:51:05; hka-aqm-am116;  19.30;  28.53;   478;   841;   399;    90;     6;    13;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 2064
2023-01-26 14:06:18; hka-aqm-am116;  19.32;  28.47;   479;   821;   336;    75;     6;    13;  -113;  -113;   2.2; drag-lps8-03; 3; 7; 125000; 2065
2023-01-26 14:21:32; hka-aqm-am116;  19.33;  28.43;   480;   813;   345;    78;     6;    13;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 2066
2023-01-26 14:36:46; hka-aqm-am116;  19.35;  28.33;   478;   804;   336;    77;     6;    13;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 2067
2023-01-26 14:52:07; hka-aqm-am116;  19.31;  28.30;   486;   828;   283;    65;     6;    13;  -119;  -119;  -4.2; drag-lps8-03; 1; 7; 125000; 2068
2023-01-26 15:07:13; hka-aqm-am116;  19.28;  28.33;   482;   828;   199;    46;     6;    13;  -111;  -111;   0.2; drag-lps8-03; 6; 7; 125000; 2069
2023-01-26 15:22:26; hka-aqm-am116;  19.24;  28.30;   489;   870;   188;    42;     6;    13;  -116;  -116; nan; drag-lps8-03; 5; 7; 125000; 2070
2023-01-26 15:37:39; hka-aqm-am116;  19.19;  28.30;   482;   833;   155;    34;     6;    13;  -121;  -121;  -6.2; drag-lps8-03; 3; 7; 125000; 2072
2023-01-26 15:52:46; hka-aqm-am116;  19.18;  28.30;   484;   815;   183;    43;     6;    13;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 2073
2023-01-26 16:07:52; hka-aqm-am116;  19.25;  28.19;   484;   816;   133;    32;     6;    13;  -114;  -114;   2.5; drag-lps8-03; 1; 7; 125000; 2074
2023-01-26 16:22:58; hka-aqm-am116;  19.26;  28.13;   483;   858;    73;    16;     6;    13;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 2075
2023-01-26 16:38:06; hka-aqm-am116;  19.31;  28.13;   493;   835;    49;    13;     6;    13;  -102;  -102;   7.2; drag-lps8-03; 4; 7; 125000; 2076
2023-01-26 16:53:12; hka-aqm-am116;  19.27;  28.06;   501;   801;    26;     7;     6;    13;  -105;  -105;   6.2; drag-lps8-03; 1; 7; 125000; 2077
2023-01-26 17:08:18; hka-aqm-am116;  19.24;  28.06;   492;   785;    12;     2;     6;    13;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 2078
2023-01-26 17:23:26; hka-aqm-am116;  19.25;  28.06;   493;   829;    10;     3;     6;    13;  -103;  -103;   7.0; drag-lps8-03; 6; 7; 125000; 2079
2023-01-26 17:38:32; hka-aqm-am116;  19.22;  28.02;   497;   858;     8;     3;     6;    13;  -107;  -107;   6.2; drag-lps8-03; 2; 7; 125000; 2080
2023-01-26 17:53:38; hka-aqm-am116;  19.16;  27.99;   489;   824;     6;     0;     6;    13;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 2081
2023-01-26 18:08:45; hka-aqm-am116;  19.09;  28.06;   489;   827;     6;     0;     6;    13;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 2082
2023-01-26 18:23:51; hka-aqm-am116;  19.14;  28.06;   489;   820;     6;     0;     6;    13;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 2083
2023-01-26 18:38:57; hka-aqm-am116;  19.23;  27.96;   489;   809;     8;     3;     6;    13;  -103;  -103;   7.0; drag-lps8-03; 4; 7; 125000; 2084
2023-01-26 18:54:05; hka-aqm-am116;  19.28;  27.85;   502;   829;     6;     2;     6;    13;  -102;  -102;   7.0; drag-lps8-03; 3; 7; 125000; 2085
2023-01-26 19:09:12; hka-aqm-am116;  19.38;  27.79;   503;   822;     6;     0;     6;    13;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 2086
2023-01-26 19:24:18; hka-aqm-am116;  19.39;  27.65;   506;   829;     6;     0;     6;    13;  -107;  -107;   8.2; drag-lps8-03; 0; 7; 125000; 2087
2023-01-26 19:39:25; hka-aqm-am116;  19.38;  27.65;   501;   834;     6;     1;     6;    13;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 2088
2023-01-26 19:54:31; hka-aqm-am116;  19.42;  27.58;   503;   844;     8;     3;     6;    13;  -104;  -104;   5.8; drag-lps8-03; 2; 7; 125000; 2089
2023-01-26 20:09:37; hka-aqm-am116;  19.35;  27.51;   501;   839;     6;     0;     6;    13;  -105;  -105;   7.8; drag-lps8-03; 7; 7; 125000; 2090
2023-01-26 20:24:46; hka-aqm-am116;  19.36;  27.51;   501;   829;     6;     0;     6;    13;  -103;  -103;   6.8; drag-lps8-03; 6; 7; 125000; 2091
2023-01-26 20:39:52; hka-aqm-am116;  19.30;  27.48;   501;   825;     7;     2;     6;    13;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 2092
2023-01-26 20:54:58; hka-aqm-am116;  19.28;  27.48;   498;   868;     6;     0;     6;    13;  -103;  -103;   6.8; drag-lps8-03; 6; 7; 125000; 2093
2023-01-26 21:10:05; hka-aqm-am116;  19.26;  27.45;   516;   826;     6;     0;     6;    13;  -106;  -106;   7.8; drag-lps8-03; 1; 7; 125000; 2094
2023-01-26 21:25:12; hka-aqm-am116;  19.20;  27.45;   505;   836;     6;     0;     6;    13;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 2095
2023-01-26 21:40:18; hka-aqm-am116;  19.25;  27.45;   505;   820;     8;     3;     6;    13;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 2096
2023-01-26 21:55:25; hka-aqm-am116;  19.30;  27.31;   511;   825;     6;     0;     6;    13;  -107;  -107;   8.0; drag-lps8-03; 0; 7; 125000; 2097
2023-01-26 22:10:31; hka-aqm-am116;  19.34;  27.24;   504;   817;     6;     2;     6;    13;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 2098
2023-01-26 22:25:38; hka-aqm-am116;  19.39;  27.17;   510;   816;     8;     3;     6;    13;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 2099
2023-01-26 22:40:44; hka-aqm-am116;  19.40;  27.04;   499;   801;     8;     3;     6;    13;  -112;  -112;   2.2; drag-lps8-03; 3; 7; 125000; 2100
2023-01-26 23:26:04; hka-aqm-am116;  19.31;  26.94;   492;   699;     8;     3;     6;    13;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 2103
2023-01-26 23:41:11; hka-aqm-am116;  19.32;  26.90;   489;   720;     6;     0;     6;    13;  -121;  -121;  -2.2; drag-lps8-03; 0; 7; 125000; 2104
2023-01-26 23:56:17; hka-aqm-am116;  19.34;  26.80;   488;   675;     6;     0;     6;    13;  -113;  -113;   2.0; drag-lps8-03; 5; 7; 125000; 2105
