# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 04:33:01; hka-aqm-am110;  25.97;  45.81;   387;   649;     4;     1;     3;     0;  -127;  -127;  -6.8; drag-lps8-03; 7; 8; 125000; 3684
2023-07-31 04:48:09; hka-aqm-am110;  25.96;  45.81;   410;   639;     4;     0;     4;     1;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 3685
2023-07-31 05:03:15; hka-aqm-am110;  25.94;  45.81;   392;   659;     4;     0;     6;     0;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 3686
2023-07-31 05:18:22; hka-aqm-am110;  25.94;  45.81;   391;   661;     4;     0;     3;     0;  -125;  -125;  -4.8; drag-lps8-03; 4; 8; 125000; 3687
2023-07-31 05:33:29; hka-aqm-am110;  25.93;  45.78;   399;   648;     5;     1;     5;     1;  -124;  -124;  -7.0; drag-lps8-03; 2; 8; 125000; 3688
2023-07-31 05:48:35; hka-aqm-am110;  25.91;  45.78;   393;   615;    10;     3;     3;     0;   -96;   -96;  10.0; drag-lps8-05; 6; 8; 125000; 3689
2023-07-31 06:03:42; hka-aqm-am110;  25.90;  45.78;   391;   668;    14;     4;     2;     0;  -105;  -105;  10.5; drag-lps8-05; 0; 8; 125000; 3690
2023-07-31 06:18:48; hka-aqm-am110;  25.90;  45.75;   395;   676;    22;     6;     5;     1;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 3691
2023-07-31 06:33:54; hka-aqm-am110;  25.90;  45.75;   397;   682;    45;    12;     2;     0;  -129;  -129;  -9.2; drag-lps8-03; 4; 8; 125000; 3692
2023-07-31 06:49:00; hka-aqm-am110;  25.90;  45.75;   390;   662;    82;    21;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 5; 8; 125000; 3693
2023-07-31 07:04:09; hka-aqm-am110;  25.89;  45.75;   388;   680;    97;    27;     5;     1;   -99;   -99;   9.8; drag-lps8-05; 1; 8; 125000; 3694
2023-07-31 07:19:15; hka-aqm-am110;  25.92;  45.72;   389;   642;   117;    33;     4;     0;  -129;  -129;  -9.8; drag-lps8-03; 3; 8; 125000; 3695
2023-07-31 07:34:22; hka-aqm-am110;  25.90;  45.68;   390;   672;    81;    24;     1;     0;  -128;  -128;  -8.8; drag-lps8-03; 1; 8; 125000; 3696
2023-07-31 07:49:28; hka-aqm-am110;  25.90;  45.68;   392;   665;    64;    20;     5;     1;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 3697
2023-07-31 08:04:34; hka-aqm-am110;  25.90;  45.65;   387;   665;   147;    41;     2;     0;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 3698
2023-07-31 08:19:41; hka-aqm-am110;  25.92;  45.68;   389;   644;   167;    47;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 4; 8; 125000; 3699
2023-07-31 08:34:47; hka-aqm-am110;  25.92;  45.65;   391;   630;   161;    46;     5;     2;  -101;  -101;   8.8; drag-lps8-05; 2; 8; 125000; 3700
2023-07-31 08:49:54; hka-aqm-am110;  25.92;  45.65;   389;   648;   103;    30;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 3701
2023-07-31 09:05:00; hka-aqm-am110;  25.93;  45.62;   399;   669;   155;    44;     2;     0;   -97;   -97;  10.0; drag-lps8-05; 3; 8; 125000; 3702
2023-07-31 09:20:09; hka-aqm-am110;  25.94;  45.52;   396;   657;   178;    53;     2;     0;  -124;  -124;  -5.0; drag-lps8-03; 6; 8; 125000; 3703
2023-07-31 09:35:15; hka-aqm-am110;  25.94;  45.43;   391;   654;   199;    57;     1;     0;  -122;  -122;  -4.8; drag-lps8-03; 2; 8; 125000; 3704
2023-07-31 09:50:21; hka-aqm-am110;  25.94;  45.39;   400;   669;   148;    43;     6;     2;  -101;  -101;  11.0; drag-lps8-05; 7; 8; 125000; 3705
2023-07-31 10:05:29; hka-aqm-am110;  25.95;  45.33;   398;   673;   183;    54;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 3706
2023-07-31 10:20:35; hka-aqm-am110;  25.96;  45.20;   399;   601;   215;    61;     6;     2;  -122;  -122;  -1.8; drag-lps8-03; 0; 8; 125000; 3707
2023-07-31 10:35:41; hka-aqm-am110;  25.98;  45.14;   400;   636;   284;    78;     4;     0;  -120;  -120;  -1.0; drag-lps8-03; 4; 8; 125000; 3708
2023-07-31 10:50:48; hka-aqm-am110;  25.97;  45.04;   394;   692;   366;   107;     6;     2;  -122;  -122;  -3.0; drag-lps8-03; 3; 8; 125000; 3709
2023-07-31 10:53:09; hka-aqm-am110;  25.98;  45.01;   398;   640;   337;    97;     6;     2;  -120;  -120;  -1.2; drag-lps8-03; 1; 8; 125000; 3710
2023-07-31 10:57:26; hka-aqm-am110;  26.00;  44.97;   406;   655;   353;   103;     3;     0;   -96;   -96;  11.8; drag-lps8-05; 6; 8; 125000; 3711
2023-07-31 11:12:32; hka-aqm-am110;  26.00;  44.91;   403;   684;   350;   102;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 3712
2023-07-31 11:27:39; hka-aqm-am110;  26.03;  44.81;   403;   668;   258;    74;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 3713
2023-07-31 11:42:45; hka-aqm-am110;  26.03;  44.71;   404;   663;   297;    88;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 8; 125000; 3714
2023-07-31 11:57:51; hka-aqm-am110;  26.06;  44.68;   406;   642;   268;    78;     4;     0;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 3715
2023-07-31 12:12:58; hka-aqm-am110;  26.07;  44.59;   401;   665;   269;    80;     3;     0;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 3716
2023-07-31 12:28:04; hka-aqm-am110;  26.09;  44.59;   401;   674;   263;    75;     4;     0;   -97;   -97;  11.0; drag-lps8-05; 4; 8; 125000; 3717
2023-07-31 12:38:47; hka-aqm-am110;  26.08;  44.49;   404;   677;   348;   103;     4;     0;  -126;  -126;  -6.5; drag-lps8-03; 6; 8; 125000; 3718
2023-07-31 12:53:48; hka-aqm-am110;  26.12;  44.39;   399;   666;   427;   134;     4;     3;   -96;   -96;   5.8; drag-lps8-05; 1; 8; 125000; 3719
2023-07-31 12:54:28; hka-aqm-am110;  26.10;  44.36;   398;   594;   359;   109;     2;     1;   -94;   -94;   9.5; drag-lps8-05; 3; 8; 125000; 3720
2023-07-31 12:55:08; hka-aqm-am110;  26.12;  44.36;   398;   644;   413;   127;     3;     3;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 3721
2023-07-31 12:56:07; hka-aqm-am110;  26.10;  44.36;   396;   661;   325;    93;     2;     2;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 3722
2023-07-31 12:56:27; hka-aqm-am110;  26.11;  44.36;   396;   664;   419;   130;     1;     2;  -123;  -123;  -4.0; drag-lps8-03; 7; 8; 125000; 3723
2023-07-31 12:56:48; hka-aqm-am110;  26.10;  44.36;   396;   663;   326;    94;     1;     2;  -122;  -122;  -4.8; drag-lps8-03; 1; 8; 125000; 3724
2023-07-31 12:57:07; hka-aqm-am110;  26.10;  44.33;   396;   669;   419;   131;     1;     3;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 3725
2023-07-31 13:00:08; hka-aqm-am110;  26.12;  44.33;   402;   670;   300;    84;     1;     3;  -123;  -123;  -4.2; drag-lps8-03; 4; 8; 125000; 3726
2023-07-31 13:01:47; hka-aqm-am110;  26.12;  44.33;   399;   663;   448;   139;     3;     2;  -124;  -124;  -4.8; drag-lps8-03; 6; 8; 125000; 3727
2023-07-31 13:02:07; hka-aqm-am110;  26.13;  44.33;   399;   622;   384;   117;     3;     2;  -122;  -122;  -5.0; drag-lps8-03; 1; 8; 125000; 3728
2023-07-31 13:04:06; hka-aqm-am110;  26.14;  44.26;   400;   624;   383;   114;     2;     3;  -123;  -123;  -4.8; drag-lps8-03; 7; 8; 125000; 3729
2023-07-31 13:04:47; hka-aqm-am110;  26.11;  44.26;   403;   635;   493;   156;     3;     3;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 3730
2023-07-31 13:05:48; hka-aqm-am110;  26.14;  44.26;   399;   655;   407;   124;     3;     2;   -97;   -97;  11.8; drag-lps8-05; 3; 8; 125000; 3731
2023-07-31 13:06:07; hka-aqm-am110;  26.12;  44.26;   399;   657;   490;   156;     1;     1;   -94;   -94;  10.2; drag-lps8-05; 6; 8; 125000; 3732
2023-07-31 13:06:28; hka-aqm-am110;  26.14;  44.26;   399;   657;   431;   132;     1;     1;  -124;  -124;  -5.2; drag-lps8-03; 2; 8; 125000; 3733
2023-07-31 13:07:06; hka-aqm-am110;  26.12;  44.23;   403;   641;   378;   113;     2;     2;   -96;   -96;  10.8; drag-lps8-05; 4; 8; 125000; 3734
2023-07-31 13:11:46; hka-aqm-am110;  26.14;  44.20;   403;   644;   326;    96;     3;     2;   -93;   -93;  10.8; drag-lps8-05; 0; 8; 125000; 3735
2023-07-31 13:15:48; hka-aqm-am110;  26.16;  44.16;   405;   661;   402;   126;     5;     2;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 3736
2023-07-31 13:17:06; hka-aqm-am110;  26.14;  44.16;   406;   650;   344;   102;     2;     2;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 3737
2023-07-31 13:19:47; hka-aqm-am110;  26.14;  44.13;   408;   675;   312;    90;     2;     2;  -121;  -121;  -3.0; drag-lps8-03; 0; 8; 125000; 3738
2023-07-31 13:25:27; hka-aqm-am110;  26.16;  44.10;   404;   660;   386;   118;     3;     2;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 3739
2023-07-31 13:27:08; hka-aqm-am110;  26.14;  44.07;   403;   632;   292;    84;     1;     1;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 3740
2023-07-31 13:42:14; hka-aqm-am110;  26.16;  44.03;   410;   687;   387;   117;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 3741
2023-07-31 13:42:47; hka-aqm-am110;  26.16;  44.03;   405;   647;   420;   133;     3;     2;   -97;   -97;  12.0; drag-lps8-05; 3; 8; 125000; 3742
2023-07-31 13:47:48; hka-aqm-am110;  26.17;  44.00;   402;   620;   317;    88;     2;     1;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 3743
2023-07-31 13:49:27; hka-aqm-am110;  26.15;  44.00;   409;   651;   409;   122;     3;     1;  -120;  -120;  -3.5; drag-lps8-03; 5; 8; 125000; 3744
2023-07-31 13:57:07; hka-aqm-am110;  26.18;  43.97;   403;   659;   351;   103;     3;     1;  -124;  -124;  -4.0; drag-lps8-03; 0; 8; 125000; 3745
2023-07-31 13:57:27; hka-aqm-am110;  26.18;  43.94;   401;   669;   406;   124;     3;     1;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 3746
2023-07-31 13:58:27; hka-aqm-am110;  26.18;  43.94;   400;   670;   346;   102;     3;     1;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 3747
2023-07-31 14:02:07; hka-aqm-am110;  26.18;  43.94;   404;   674;   405;   126;     4;     2;  -124;  -124;  -4.8; drag-lps8-03; 1; 8; 125000; 3748
2023-07-31 14:02:28; hka-aqm-am110;  26.19;  43.94;   404;   668;   457;   144;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 3; 8; 125000; 3749
2023-07-31 14:04:27; hka-aqm-am110;  26.19;  43.94;   408;   663;   364;   106;     3;     2;   -94;   -94;   9.8; drag-lps8-05; 6; 8; 125000; 3750
2023-07-31 14:05:27; hka-aqm-am110;  26.20;  43.90;   405;   678;   462;   144;     1;     2;  -121;  -121;  -2.8; drag-lps8-03; 4; 8; 125000; 3751
2023-07-31 14:05:47; hka-aqm-am110;  26.20;  43.87;   405;   682;   397;   119;     1;     2;  -124;  -124;  -4.5; drag-lps8-03; 2; 8; 125000; 3752
2023-07-31 14:06:07; hka-aqm-am110;  26.21;  43.90;   404;   679;   304;    86;     2;     2;  -121;  -121;  -3.2; drag-lps8-03; 7; 8; 125000; 3753
2023-07-31 14:07:07; hka-aqm-am110;  26.20;  43.90;   402;   664;   476;   149;     2;     2;  -121;  -121;  -2.8; drag-lps8-03; 0; 8; 125000; 3754
2023-07-31 14:07:28; hka-aqm-am110;  26.20;  43.90;   402;   663;   403;   123;     1;     2;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 3755
2023-07-31 14:08:28; hka-aqm-am110;  26.22;  43.90;   405;   622;   314;    92;     0;     2;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 3756
2023-07-31 14:17:27; hka-aqm-am110;  26.21;  43.87;   410;   682;   390;   123;     4;     3;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 3757
2023-07-31 14:18:28; hka-aqm-am110;  26.22;  43.87;   408;   655;   308;    93;     1;     2;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 3758
2023-07-31 14:20:08; hka-aqm-am110;  26.23;  43.87;   407;   668;   352;   109;     2;     2;  -124;  -124;  -5.8; drag-lps8-03; 3; 8; 125000; 3759
2023-07-31 14:20:47; hka-aqm-am110;  26.22;  43.81;   405;   672;   386;   123;     2;     2;   -91;   -91;   9.5; drag-lps8-05; 6; 8; 125000; 3760
2023-07-31 14:22:46; hka-aqm-am110;  26.22;  43.84;   405;   670;   296;    88;     4;     2;  -123;  -123;  -4.2; drag-lps8-03; 2; 8; 125000; 3761
2023-07-31 14:37:52; hka-aqm-am110;  26.22;  43.77;   417;   622;   260;    75;     4;     2;   -95;   -95;  10.2; drag-lps8-05; 4; 8; 125000; 3762
2023-07-31 14:52:58; hka-aqm-am110;  26.22;  43.68;   410;   669;   327;    99;     2;     2;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 3763
2023-07-31 15:08:05; hka-aqm-am110;  26.21;  43.61;   418;   676;   262;    77;     5;     2;  -125;  -125;  -6.2; drag-lps8-03; 5; 8; 125000; 3764
2023-07-31 15:23:23; hka-aqm-am110;  26.21;  43.61;   416;   653;   210;    60;     1;     0;  -122;  -122;  -3.0; drag-lps8-03; 7; 8; 125000; 3766
2023-07-31 15:38:30; hka-aqm-am110;  26.22;  43.55;   416;   731;   220;    62;     5;     3;   -96;   -96;  12.0; drag-lps8-05; 0; 8; 125000; 3767
2023-07-31 15:53:36; hka-aqm-am110;  26.22;  43.55;   417;   640;   223;    64;     5;     3;   -91;   -91;  10.2; drag-lps8-05; 1; 8; 125000; 3768
2023-07-31 16:08:42; hka-aqm-am110;  26.22;  43.55;   417;   683;   111;    31;     0;     0;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 3769
2023-07-31 16:23:48; hka-aqm-am110;  26.22;  43.55;   417;   668;   116;    33;     5;     3;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 3770
2023-07-31 16:38:55; hka-aqm-am110;  26.21;  43.51;   422;   660;   223;    64;     5;     3;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 3771
2023-07-31 16:54:01; hka-aqm-am110;  26.20;  43.51;   418;   679;   236;    70;     5;     3;  -120;  -120;  -5.0; drag-lps8-03; 5; 8; 125000; 3772
2023-07-31 17:06:08; hka-aqm-am110;  26.21;  43.48;   424;   655;   265;    82;     5;     3;  -123;  -123;  -5.8; drag-lps8-03; 3; 8; 125000; 3773
2023-07-31 17:21:14; hka-aqm-am110;  26.23;  43.42;   419;   685;   171;    49;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 3774
2023-07-31 17:36:20; hka-aqm-am110;  26.22;  43.42;   423;   660;    89;    25;     6;     0;  -123;  -123;  -6.2; drag-lps8-03; 2; 8; 125000; 3775
2023-07-31 17:51:27; hka-aqm-am110;  26.21;  43.42;   421;   698;    88;    24;     6;     0;   -94;   -94;  10.8; drag-lps8-05; 0; 8; 125000; 3776
2023-07-31 18:06:33; hka-aqm-am110;  26.18;  43.42;   420;   675;    72;    21;     6;     0;  -125;  -125;  -5.8; drag-lps8-03; 2; 8; 125000; 3777
2023-07-31 18:21:40; hka-aqm-am110;  26.17;  43.42;   420;   692;    55;    15;     6;     0;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 3778
2023-07-31 18:36:48; hka-aqm-am110;  26.17;  43.42;   420;   711;    27;     7;     6;     0;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 3779
2023-07-31 18:51:54; hka-aqm-am110;  26.13;  43.42;   421;   645;    22;     6;     6;     0;  -123;  -123;  -4.2; drag-lps8-03; 6; 8; 125000; 3780
2023-07-31 19:07:01; hka-aqm-am110;  26.11;  43.45;   421;   657;    25;     6;     6;     0;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 3781
2023-07-31 19:22:08; hka-aqm-am110;  26.10;  43.48;   422;   731;    18;     5;     6;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 3782
2023-07-31 19:37:14; hka-aqm-am110;  26.09;  43.48;   421;   707;     8;     2;     6;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 3783
2023-07-31 19:52:21; hka-aqm-am110;  26.07;  43.48;   425;   705;     9;     3;     1;     0;  -125;  -125;  -5.2; drag-lps8-03; 7; 8; 125000; 3784
2023-07-31 20:07:27; hka-aqm-am110;  26.04;  43.48;   416;   716;    12;     3;     6;     0;  -124;  -124;  -5.8; drag-lps8-03; 5; 8; 125000; 3785
2023-07-31 20:22:33; hka-aqm-am110;  26.04;  43.48;   421;   706;    11;     4;     6;     0;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 3786
2023-07-31 20:37:40; hka-aqm-am110;  26.02;  43.48;   418;   690;     6;     1;     6;     0;  -124;  -124;  -5.5; drag-lps8-03; 3; 8; 125000; 3787
2023-07-31 20:52:47; hka-aqm-am110;  26.00;  43.51;   416;   687;     4;     1;     6;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 3788
2023-07-31 21:07:53; hka-aqm-am110;  26.00;  43.51;   419;   689;     4;     0;     6;     0;  -124;  -124;  -4.0; drag-lps8-03; 0; 8; 125000; 3789
2023-07-31 21:23:00; hka-aqm-am110;  25.99;  43.51;   421;   678;     4;     1;     6;     0;  -122;  -122;  -5.0; drag-lps8-03; 2; 8; 125000; 3790
2023-07-31 21:38:06; hka-aqm-am110;  25.98;  43.55;   416;   649;     4;     1;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 6; 8; 125000; 3791
2023-07-31 21:53:12; hka-aqm-am110;  25.99;  43.55;   411;   682;     4;     1;     6;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 8; 125000; 3792
2023-07-31 22:08:19; hka-aqm-am110;  25.95;  43.51;   413;   706;     4;     0;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 3793
2023-07-31 22:23:27; hka-aqm-am110;  25.96;  43.55;   408;   688;     4;     0;     6;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 3794
2023-07-31 22:38:33; hka-aqm-am110;  25.94;  43.51;   410;   691;     4;     0;     6;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 3795
2023-07-31 22:53:39; hka-aqm-am110;  25.92;  43.51;   411;   718;     4;     0;     6;     0;   -95;   -95;  11.8; drag-lps8-05; 7; 8; 125000; 3796
2023-07-31 23:08:48; hka-aqm-am110;  25.92;  43.55;   409;   701;     4;     0;     6;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 8; 125000; 3797
2023-07-31 23:23:54; hka-aqm-am110;  25.87;  43.55;   412;   694;     4;     0;     6;     0;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 3798
2023-07-31 23:39:00; hka-aqm-am110;  25.88;  43.58;   414;   644;     4;     0;     6;     0;  -125;  -125;  -5.8; drag-lps8-03; 3; 8; 125000; 3799
2023-07-31 23:54:08; hka-aqm-am110;  25.86;  43.55;   405;   672;     4;     0;     6;     0;  -123;  -123;  -3.8; drag-lps8-03; 5; 8; 125000; 3800
