# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-14 02:45:38; hka-aqm-am115;  22.01;  26.70;   467;   593;     6;     0;     5;     3;  -100;  -100;   8.0; drag-lps8-03; 7; 7; 125000; 4363
2023-02-14 03:00:46; hka-aqm-am115;  21.92;  26.76;   462;   631;     6;     0;     5;     3;  -101;  -101;   8.2; drag-lps8-03; 0; 7; 125000; 4364
2023-02-14 03:15:53; hka-aqm-am115;  21.98;  26.63;   462;   628;     6;     0;     5;     3;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 4365
2023-02-14 03:30:59; hka-aqm-am115;  21.91;  26.59;   471;   612;     6;     0;     5;     3;   -89;   -89;   9.5; drag-lps8-05; 4; 7; 125000; 4366
2023-02-14 03:46:12; hka-aqm-am115;  21.92;  26.63;   460;   627;     6;     1;     5;     3;  -100;  -100;   6.5; drag-lps8-03; 5; 7; 125000; 4368
2023-02-14 04:01:18; hka-aqm-am115;  21.94;  26.46;   467;   614;     6;     0;     5;     3;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 4369
2023-02-14 04:16:27; hka-aqm-am115;  21.86;  26.49;   463;   616;     7;     2;     5;     3;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 4370
2023-02-14 04:31:39; hka-aqm-am115;  21.93;  26.42;   466;   637;     6;     0;     5;     3;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 4372
2023-02-14 04:46:52; hka-aqm-am115;  21.86;  26.39;   464;   624;     6;     1;     5;     3;  -101;  -101;  10.0; drag-lps8-03; 0; 7; 125000; 4374
2023-02-14 05:01:59; hka-aqm-am115;  21.83;  26.46;   472;   646;     6;     0;     5;     3;   -93;   -93;  10.2; drag-lps8-05; 7; 7; 125000; 4375
2023-02-14 05:17:06; hka-aqm-am115;  21.83;  26.36;   465;   609;     8;     2;     5;     3;   -90;   -90;   6.5; drag-lps8-05; 5; 7; 125000; 4376
2023-02-14 05:32:12; hka-aqm-am115;  21.72;  26.42;   464;   611;     6;     0;     5;     3;   -95;   -95;   9.2; drag-lps8-05; 1; 7; 125000; 4377
2023-02-14 05:44:06; hka-aqm-am115;  21.85;  26.32;   463;   611;    88;    15;     5;     3;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 4378
2023-02-14 05:45:06; hka-aqm-am115;  21.87;  27.34;   464;   620;     6;    10;     1;     1;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 4379
2023-02-14 06:00:12; hka-aqm-am115;  21.87;  26.29;   470;   617;     8;     2;     3;     2;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 4380
2023-02-14 06:15:19; hka-aqm-am115;  21.84;  26.29;   469;   619;     6;     0;     3;     2;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 4381
2023-02-14 06:30:27; hka-aqm-am115;  21.97;  26.05;   478;   639;     6;     1;     3;     2;   -95;   -95;  10.0; drag-lps8-05; 7; 7; 125000; 4382
2023-02-14 06:45:33; hka-aqm-am115;  21.89;  26.01;   470;   717;     6;     0;     3;     2;  -101;  -101;   7.0; drag-lps8-03; 6; 7; 125000; 4383
2023-02-14 07:00:40; hka-aqm-am115;  21.95;  25.95;   462;   591;     6;     0;     3;     2;   -90;   -90;   8.2; drag-lps8-05; 3; 7; 125000; 4384
2023-02-14 07:15:47; hka-aqm-am115;  21.91;  25.88;   469;   608;     7;     1;     3;     2;  -101;  -101;   8.8; drag-lps8-03; 1; 7; 125000; 4385
2023-02-14 07:30:53; hka-aqm-am115;  21.88;  25.88;   465;   608;    11;     2;     3;     2;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 4386
2023-02-14 07:46:00; hka-aqm-am115;  21.95;  25.71;   473;   609;    19;     3;     3;     2;   -90;   -90;   9.5; drag-lps8-05; 0; 7; 125000; 4387
2023-02-14 08:01:06; hka-aqm-am115;  21.83;  25.74;   471;   610;    34;     8;     3;     3;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 4388
2023-02-14 08:16:12; hka-aqm-am115;  21.90;  25.60;   462;   633;    43;     9;     3;     3;   -85;   -85;   8.2; drag-lps8-05; 6; 7; 125000; 4389
2023-02-14 08:31:19; hka-aqm-am115;  21.85;  25.60;   465;   619;    63;    14;     3;     3;   -88;   -88;   7.2; drag-lps8-05; 2; 7; 125000; 4390
2023-02-14 08:46:27; hka-aqm-am115;  21.78;  25.60;   465;   676;    72;    16;     3;     3;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 4391
2023-02-14 09:01:40; hka-aqm-am115;  21.80;  25.54;   465;   616;    88;    20;     3;     3;   -89;   -89;   9.5; drag-lps8-05; 4; 7; 125000; 4393
2023-02-14 09:16:47; hka-aqm-am115;  21.70;  25.60;   464;   608;   100;    23;     3;     3;   -89;   -89;   9.8; drag-lps8-05; 1; 7; 125000; 4394
2023-02-14 09:32:00; hka-aqm-am115;  21.81;  25.47;   471;   635;   113;    28;     3;     3;  -103;  -103;   9.2; drag-lps8-03; 0; 7; 125000; 4396
2023-02-14 09:47:06; hka-aqm-am115;  21.80;  25.40;   463;   616;   133;    31;     3;     3;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 4397
2023-02-14 10:02:12; hka-aqm-am115;  21.86;  25.40;   472;   609;   151;    36;     3;     5;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 4398
2023-02-14 10:17:18; hka-aqm-am115;  21.98;  25.19;   465;   629;   153;    36;     3;     5;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 4399
2023-02-14 10:32:28; hka-aqm-am115;  21.90;  25.26;   466;   615;   173;    42;     3;     6;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 4400
2023-02-14 10:47:34; hka-aqm-am115;  22.00;  25.16;   470;   652;   207;    50;     3;     6;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 4401
2023-02-14 11:02:40; hka-aqm-am115;  22.00;  25.12;   466;   612;   193;    46;     3;     6;   -98;   -98;   7.8; drag-lps8-03; 6; 7; 125000; 4402
2023-02-14 11:17:48; hka-aqm-am115;  21.88;  25.26;   472;   606;   195;    46;     4;     6;   -98;   -98;   8.5; drag-lps8-03; 0; 7; 125000; 4403
2023-02-14 11:32:54; hka-aqm-am115;  21.97;  25.19;   471;   623;   223;    54;     4;     7;   -89;   -89;  10.0; drag-lps8-05; 3; 7; 125000; 4404
2023-02-14 11:48:00; hka-aqm-am115;  21.90;  25.19;   467;   624;   250;    60;     4;     7;  -100;  -100;   8.8; drag-lps8-03; 4; 7; 125000; 4405
2023-02-14 12:03:08; hka-aqm-am115;  21.93;  25.26;   472;   635;   288;    69;     4;     7;   -99;   -99;   8.0; drag-lps8-03; 1; 7; 125000; 4406
2023-02-14 12:18:14; hka-aqm-am115;  21.94;  25.19;   475;   615;   309;    74;     4;     7;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 4407
2023-02-14 12:33:21; hka-aqm-am115;  21.87;  25.23;   471;   611;   343;    83;     4;     7;  -103;  -103;   9.0; drag-lps8-03; 7; 7; 125000; 4408
2023-02-14 12:48:27; hka-aqm-am115;  21.86;  25.26;   472;   616;   316;    76;     4;     7;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 4409
2023-02-14 13:03:33; hka-aqm-am115;  21.88;  25.23;   477;   642;   540;   132;     4;     7;   -87;   -87;   9.2; drag-lps8-05; 3; 7; 125000; 4410
2023-02-14 13:18:39; hka-aqm-am115;  21.84;  25.30;   480;   615;   422;   102;     4;     7;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 4411
2023-02-14 13:33:47; hka-aqm-am115;  21.84;  25.33;   470;   643;   443;   107;     4;     7;   -88;   -88;   8.5; drag-lps8-05; 1; 7; 125000; 4412
2023-02-14 13:48:53; hka-aqm-am115;  21.79;  25.36;   468;   612;   621;   150;     4;     7;   -89;   -89;   8.2; drag-lps8-05; 7; 7; 125000; 4413
2023-02-14 13:53:07; hka-aqm-am115;  21.78;  25.40;   467;   602;   777;   190;     4;     7;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 4414
2023-02-14 13:54:06; hka-aqm-am115;  21.78;  25.40;   469;   601;   921;   225;     1;     1;   -90;   -90;   7.5; drag-lps8-05; 2; 7; 125000; 4415
2023-02-14 13:56:06; hka-aqm-am115;  21.79;  25.40;   469;   603;  1035;   255;     2;     2;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 4417
2023-02-14 13:56:27; hka-aqm-am115;  21.78;  25.40;   467;   608;  1123;   279;     0;     1;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 4418
2023-02-14 13:57:28; hka-aqm-am115;  21.78;  25.40;   469;   606;  1246;   314;     1;     3;   -90;   -90;   8.0; drag-lps8-05; 2; 7; 125000; 4419
2023-02-14 13:58:07; hka-aqm-am115;  21.80;  25.40;   466;   611;  1338;   339;     3;     2;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 4420
2023-02-14 14:03:48; hka-aqm-am115;  21.84;  25.40;   469;   640;  1183;   289;     3;     3;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 4421
2023-02-14 14:05:06; hka-aqm-am115;  21.84;  25.40;   472;   622;  1303;   323;     2;     3;   -86;   -86;   8.8; drag-lps8-05; 0; 7; 125000; 4422
2023-02-14 14:05:27; hka-aqm-am115;  21.85;  25.40;   470;   617;  1372;   342;     3;     4;  -105;  -105;   9.0; drag-lps8-03; 4; 7; 125000; 4423
2023-02-14 14:05:47; hka-aqm-am115;  21.86;  25.36;   469;   616;  1298;   320;     3;     4;   -87;   -87;   8.0; drag-lps8-05; 1; 7; 125000; 4424
2023-02-14 14:06:28; hka-aqm-am115;  21.87;  25.40;   468;   613;  1084;   257;     2;     4;   -90;   -90;   9.0; drag-lps8-05; 7; 7; 125000; 4425
2023-02-14 14:06:48; hka-aqm-am115;  21.88;  25.40;   468;   610;  1225;   297;     2;     3;   -89;   -89;   9.5; drag-lps8-05; 1; 7; 125000; 4426
2023-02-14 14:07:46; hka-aqm-am115;  21.87;  25.36;   476;   609;  1283;   312;     2;     3;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 4427
2023-02-14 14:08:06; hka-aqm-am115;  21.88;  25.40;   473;   610;  1144;   273;     0;     3;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 4428
2023-02-14 14:08:26; hka-aqm-am115;  21.86;  25.40;   471;   610;  1005;   234;     0;     2;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 4429
2023-02-14 14:08:48; hka-aqm-am115;  21.89;  25.36;   469;   610;  1232;   300;     1;     3;  -104;  -104;   7.2; drag-lps8-03; 3; 7; 125000; 4430
2023-02-14 14:09:28; hka-aqm-am115;  21.88;  25.40;   472;   610;  1328;   327;     2;     3;  -103;  -103;   8.5; drag-lps8-03; 6; 7; 125000; 4431
2023-02-14 14:10:07; hka-aqm-am115;  21.88;  25.36;   469;   611;  1267;   307;     1;     2;  -101;  -101;   7.8; drag-lps8-03; 0; 7; 125000; 4432
2023-02-14 14:10:46; hka-aqm-am115;  21.89;  25.36;   472;   665;  1328;   324;     1;     2;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 4433
2023-02-14 14:25:52; hka-aqm-am115;  21.96;  25.36;   466;   613;  1567;   386;     3;     3;   -93;   -93;  10.0; drag-lps8-05; 7; 7; 125000; 4434
2023-02-14 14:27:48; hka-aqm-am115;  21.98;  25.33;   467;   658;  1592;   393;     3;     3;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 4435
2023-02-14 14:42:54; hka-aqm-am115;  22.14;  25.33;   458;   611;  1756;   437;     4;     2;  -104;  -104;   8.2; drag-lps8-03; 0; 7; 125000; 4436
2023-02-14 14:58:07; hka-aqm-am115;  22.33;  25.23;   463;   614;  1662;   417;     4;     3;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 4438
2023-02-14 15:13:14; hka-aqm-am115;  22.54;  25.12;   460;   613;  1669;   424;     4;     4;   -90;   -90;   8.5; drag-lps8-05; 3; 7; 125000; 4439
2023-02-14 15:28:20; hka-aqm-am115;  22.77;  25.02;   465;   618;  1718;   449;     4;     4;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 4440
2023-02-14 15:43:29; hka-aqm-am115;  23.00;  24.85;   459;   629;  1707;   460;     4;     4;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 4441
2023-02-14 15:58:35; hka-aqm-am115;  23.24;  24.71;   463;   648;  1532;   426;     4;     4;  -107;  -107;   6.0; drag-lps8-03; 7; 7; 125000; 4442
2023-02-14 16:13:41; hka-aqm-am115;  23.44;  24.58;   462;   632;  1088;   310;     4;     6;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 4443
2023-02-14 16:24:48; hka-aqm-am115;  23.57;  24.47;   461;   623;   564;   159;     4;     6;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 4444
2023-02-14 16:39:54; hka-aqm-am115;  23.58;  24.37;   464;   670;   244;    60;     2;     2;   -89;   -89;   8.8; drag-lps8-05; 4; 7; 125000; 4445
2023-02-14 16:55:00; hka-aqm-am115;  23.52;  24.37;   460;   638;   150;    34;     3;     5;   -89;   -89;   8.2; drag-lps8-05; 3; 7; 125000; 4446
2023-02-14 17:10:09; hka-aqm-am115;  23.38;  24.51;   457;   640;    97;    23;     3;     5;   -88;   -88;   7.2; drag-lps8-05; 5; 7; 125000; 4447
2023-02-14 17:25:15; hka-aqm-am115;  23.21;  24.61;   460;   653;    49;    12;     3;     5;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 4448
2023-02-14 17:40:21; hka-aqm-am115;  23.02;  24.71;   455;   640;    21;     4;     3;     5;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 4449
2023-02-14 17:55:29; hka-aqm-am115;  22.82;  24.92;   456;   599;     9;     1;     3;     5;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 4450
2023-02-14 18:10:35; hka-aqm-am115;  22.66;  25.12;   461;   658;     8;     3;     3;     5;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 4451
2023-02-14 18:25:41; hka-aqm-am115;  22.47;  25.33;   463;   630;     6;     0;     3;     5;   -89;   -89;   6.8; drag-lps8-05; 5; 7; 125000; 4452
2023-02-14 18:40:48; hka-aqm-am115;  22.29;  25.47;   457;   658;     8;     2;     3;     5;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 4453
2023-02-14 18:55:54; hka-aqm-am115;  22.16;  25.64;   457;   594;     6;     0;     3;     5;  -111;  -111;   6.5; drag-lps8-03; 4; 7; 125000; 4454
2023-02-14 19:11:01; hka-aqm-am115;  22.02;  25.81;   462;   664;     6;     0;     3;     5;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 4455
2023-02-14 19:26:09; hka-aqm-am115;  21.88;  25.95;   461;   659;     6;     0;     3;     5;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 4456
2023-02-14 19:41:16; hka-aqm-am115;  21.75;  26.08;   466;   664;     6;     0;     3;     5;  -109;  -109;   7.2; drag-lps8-03; 6; 7; 125000; 4457
2023-02-14 19:56:29; hka-aqm-am115;  21.65;  26.18;   462;   639;     6;     0;     4;     5;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 4459
2023-02-14 20:11:42; hka-aqm-am115;  21.60;  26.22;   463;   694;     6;     1;     4;     5;   -90;   -90;   9.2; drag-lps8-05; 4; 7; 125000; 4461
2023-02-14 20:26:49; hka-aqm-am115;  21.62;  26.22;   462;   669;     6;     1;     4;     5;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 4462
2023-02-14 20:42:02; hka-aqm-am115;  21.68;  26.22;   461;   669;     6;     0;     4;     5;  -107;  -107;   9.0; drag-lps8-03; 0; 7; 125000; 4464
2023-02-14 20:57:09; hka-aqm-am115;  21.82;  26.15;   462;   625;     6;     0;     4;     5;   -89;   -89;   9.5; drag-lps8-05; 6; 7; 125000; 4465
2023-02-14 21:12:22; hka-aqm-am115;  21.86;  26.08;   460;   676;     6;     0;     4;     5;  -103;  -103;   8.8; drag-lps8-03; 1; 7; 125000; 4467
2023-02-14 21:27:29; hka-aqm-am115;  22.04;  25.95;   463;   674;     6;     0;     4;     5;  -107;  -107;   8.2; drag-lps8-03; 7; 7; 125000; 4468
2023-02-14 21:42:35; hka-aqm-am115;  22.02;  25.88;   459;   678;     7;     1;     4;     5;   -89;   -89;   7.5; drag-lps8-05; 2; 7; 125000; 4469
2023-02-14 21:57:42; hka-aqm-am115;  22.04;  25.95;   471;   662;     8;     2;     4;     5;   -87;   -87;   9.0; drag-lps8-05; 3; 7; 125000; 4470
2023-02-14 22:12:49; hka-aqm-am115;  22.12;  25.74;   463;   622;     6;     0;     4;     5;  -103;  -103;   7.5; drag-lps8-03; 0; 7; 125000; 4471
2023-02-14 22:27:55; hka-aqm-am115;  22.04;  25.81;   462;   672;     6;     0;     4;     5;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 4472
2023-02-14 22:43:01; hka-aqm-am115;  22.09;  25.81;   467;   652;     6;     0;     4;     5;   -89;   -89;  10.8; drag-lps8-05; 6; 7; 125000; 4473
2023-02-14 22:58:10; hka-aqm-am115;  22.07;  25.71;   466;   656;     8;     2;     5;     5;   -89;   -89;   7.5; drag-lps8-05; 5; 7; 125000; 4474
2023-02-14 23:13:16; hka-aqm-am115;  22.02;  25.81;   464;   669;     8;     2;     5;     5;   -88;   -88;   6.8; drag-lps8-05; 2; 7; 125000; 4475
2023-02-14 23:28:22; hka-aqm-am115;  22.08;  25.67;   468;   691;     6;     0;     5;     5;   -87;   -87;  10.8; drag-lps8-05; 4; 7; 125000; 4476
2023-02-14 23:43:29; hka-aqm-am115;  21.99;  25.71;   469;   617;     6;     0;     5;     5;   -88;   -88;   8.5; drag-lps8-05; 7; 7; 125000; 4477
2023-02-14 23:58:35; hka-aqm-am115;  22.02;  25.67;   467;   612;     6;     0;     5;     5;  -101;  -101;   8.8; drag-lps8-03; 1; 7; 125000; 4478
