# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 08:26:11; hka-aqm-am308;  29.19;  38.77;   480;   568;   414;   127;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 1277
2023-07-17 08:28:10; hka-aqm-am308;  29.20;  38.77;   487;   578;   336;    89;     2;     1;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 1278
2023-07-17 08:28:31; hka-aqm-am308;  29.20;  38.74;   485;   541;   388;   114;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 1279
2023-07-17 08:32:31; hka-aqm-am308;  29.20;  38.83;   482;   577;   289;    64;     2;     1;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 1280
2023-07-17 08:33:10; hka-aqm-am308;  29.21;  38.83;   485;   569;   360;    99;     2;     1;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 1281
2023-07-17 08:33:30; hka-aqm-am308;  29.19;  38.87;   483;   568;   414;   124;     3;     0;   -68;   -68;  11.0; drag-lps8-05; 7; 8; 125000; 1282
2023-07-17 08:42:32; hka-aqm-am308;  29.19;  38.83;   479;   575;   329;   105;     4;     2;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 1283
2023-07-17 08:57:38; hka-aqm-am308;  29.05;  38.51;   456;   477;   311;   106;     1;     4;   -72;   -72;   8.8; drag-lps8-05; 5; 8; 125000; 1284
2023-07-17 08:59:12; hka-aqm-am308;  29.00;  38.37;   455;   486;   423;   121;     5;     8;   -76;   -76;  12.2; drag-lps8-05; 3; 8; 125000; 1285
2023-07-17 09:03:31; hka-aqm-am308;  28.92;  38.57;   487;   485;   306;    76;     4;    16;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 1286
2023-07-17 09:03:51; hka-aqm-am308;  28.92;  38.67;   486;   478;   445;   120;     3;    14;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 1287
2023-07-17 09:18:10; hka-aqm-am308;  28.68;  39.36;   536;   492;   589;   154;     4;    16;  -126;  -126; -11.2; drag-lps8-03; 7; 8; 125000; 1288
2023-07-17 09:23:11; hka-aqm-am308;  28.59;  38.80;   520;   474;   550;   132;     4;    11;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 1289
2023-07-17 09:23:31; hka-aqm-am308;  28.58;  38.77;   522;   471;   602;   156;     3;    10;   -73;   -73;  12.2; drag-lps8-05; 6; 8; 125000; 1290
2023-07-17 09:38:38; hka-aqm-am308;  28.43;  38.31;   547;   501;   646;   172;     2;     8;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 1291
2023-07-17 09:43:50; hka-aqm-am308;  28.36;  38.37;   563;   550;   576;   135;     4;    13;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 1292
2023-07-17 09:44:12; hka-aqm-am308;  28.36;  38.44;   563;   554;   655;   175;     2;    10;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 1293
2023-07-17 09:51:11; hka-aqm-am308;  28.32;  38.14;   543;   523;   583;   160;     4;    11;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 1294
2023-07-17 09:51:31; hka-aqm-am308;  28.33;  38.21;   542;   503;   683;   184;     4;    10;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 1295
2023-07-17 10:05:11; hka-aqm-am308;  28.22;  38.24;   558;   462;   737;   193;     4;    14;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 1296
2023-07-17 10:07:52; hka-aqm-am308;  28.22;  38.04;   558;   493;   696;   177;     3;    13;   -75;   -75;  12.5; drag-lps8-05; 6; 8; 125000; 1297
2023-07-17 10:11:11; hka-aqm-am308;  28.19;  37.78;   562;   484;   834;   238;     4;    14;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 1298
2023-07-17 10:11:51; hka-aqm-am308;  28.20;  37.65;   550;   466;   694;   172;     6;    14;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 1299
2023-07-17 10:13:31; hka-aqm-am308;  28.17;  37.75;   552;   470;   807;   226;     3;    15;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 1300
2023-07-17 10:14:11; hka-aqm-am308;  28.18;  37.71;   558;   480;   696;   174;     3;    12;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 1301
2023-07-17 10:14:50; hka-aqm-am308;  28.19;  37.78;   564;   483;   747;   197;     1;    12;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 1302
2023-07-17 10:15:31; hka-aqm-am308;  28.17;  37.71;   565;   491;   700;   175;     2;    13;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 1303
2023-07-17 10:17:30; hka-aqm-am308;  28.16;  37.58;   572;   495;   792;   220;     2;    12;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 1304
2023-07-17 10:17:50; hka-aqm-am308;  28.17;  37.58;   568;   492;   692;   172;     2;    12;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 1305
2023-07-17 10:20:51; hka-aqm-am308;  28.17;  37.65;   564;   502;   570;   135;     3;    12;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 1306
2023-07-17 10:21:11; hka-aqm-am308;  28.17;  37.65;   564;   501;   478;   118;     3;     9;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 1307
2023-07-17 10:23:50; hka-aqm-am308;  28.14;  37.32;   564;   489;   560;   148;     3;    13;   -72;   -72;  12.0; drag-lps8-05; 1; 8; 125000; 1308
2023-07-17 10:27:51; hka-aqm-am308;  28.15;  36.92;   513;   452;   568;   156;     4;     3;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 1309
2023-07-17 10:28:11; hka-aqm-am308;  28.15;  36.82;   509;   451;   484;   116;     2;     3;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 1310
2023-07-17 10:28:32; hka-aqm-am308;  28.13;  36.75;   503;   450;   574;   158;     2;     3;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 1311
2023-07-17 10:29:10; hka-aqm-am308;  28.11;  36.79;   501;   450;   476;   113;     4;     6;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 1312
2023-07-17 10:42:12; hka-aqm-am308;  28.05;  36.19;   452;   486;   528;   134;     6;    17;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 1313
2023-07-17 10:51:52; hka-aqm-am308;  28.02;  36.32;   465;   522;   476;   112;     4;    21;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 1314
2023-07-17 10:52:11; hka-aqm-am308;  28.02;  36.29;   466;   513;   574;   157;     3;    19;   -72;   -72;   8.8; drag-lps8-05; 5; 8; 125000; 1315
2023-07-17 11:01:12; hka-aqm-am308;  28.01;  36.32;   492;   537;   485;   118;     6;    26;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 1316
2023-07-17 11:02:50; hka-aqm-am308;  28.01;  36.32;   503;   526;   325;    73;     5;    25;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 1317
2023-07-17 11:05:30; hka-aqm-am308;  28.01;  36.32;   535;   525;   269;    50;     6;    27;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 1318
2023-07-17 11:18:11; hka-aqm-am308;  28.05;  36.62;   609;   612;   473;   107;     5;    33;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 1319
2023-07-17 11:18:31; hka-aqm-am308;  28.04;  36.59;   610;   597;   644;   156;     2;    33;   -74;   -74;  11.0; drag-lps8-05; 4; 8; 125000; 1320
2023-07-17 11:18:52; hka-aqm-am308;  28.05;  36.69;   615;   608;   756;   186;     2;    31;   -76;   -76;  12.0; drag-lps8-05; 0; 8; 125000; 1321
2023-07-17 11:24:51; hka-aqm-am308;  28.12;  36.45;   623;   648;   662;   150;     4;    31;  -124;  -124; -11.5; drag-lps8-03; 2; 8; 125000; 1322
2023-07-17 11:25:11; hka-aqm-am308;  28.13;  36.45;   622;   646;   779;   194;     1;    25;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 1323
2023-07-17 11:26:51; hka-aqm-am308;  28.16;  36.25;   610;   626;   596;   122;     3;    26;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 1324
2023-07-17 11:28:31; hka-aqm-am308;  28.19;  36.29;   603;   587;   704;   162;     4;    26;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 1325
2023-07-17 11:28:52; hka-aqm-am308;  28.18;  36.25;   603;   594;   760;   184;     2;    24;   -78;   -78;  12.5; drag-lps8-05; 7; 8; 125000; 1326
2023-07-17 11:30:31; hka-aqm-am308;  28.23;  36.06;   604;   579;   623;   137;     4;    26;   -74;   -74;   8.8; drag-lps8-05; 5; 8; 125000; 1327
2023-07-17 11:30:52; hka-aqm-am308;  28.24;  36.12;   604;   592;   720;   167;     4;    26;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 1328
2023-07-17 11:32:52; hka-aqm-am308;  28.27;  35.99;   607;   597;   664;   149;     4;    31;   -76;   -76;  12.2; drag-lps8-05; 4; 8; 125000; 1329
2023-07-17 11:33:31; hka-aqm-am308;  28.28;  35.79;   613;   618;   727;   170;     4;    31;   -76;   -76;   7.8; drag-lps8-05; 5; 8; 125000; 1330
2023-07-17 11:34:12; hka-aqm-am308;  28.30;  35.59;   611;   617;   765;   191;     3;    30;   -74;   -74;  10.5; drag-lps8-05; 6; 8; 125000; 1331
2023-07-17 11:36:12; hka-aqm-am308;  28.31;  35.36;   614;   621;   674;   162;     3;    39;  -128;  -128; -10.5; drag-lps8-03; 7; 8; 125000; 1332
2023-07-17 11:36:32; hka-aqm-am308;  28.32;  35.32;   613;   633;   572;   124;     2;    33;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 1333
2023-07-17 11:37:31; hka-aqm-am308;  28.34;  35.19;   608;   625;   666;   153;     4;    35;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 1334
2023-07-17 11:37:52; hka-aqm-am308;  28.35;  35.16;   605;   621;   749;   188;     3;    35;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 1335
2023-07-17 11:39:30; hka-aqm-am308;  28.36;  35.02;   601;   601;   643;   147;     4;    35;   -77;   -77;  13.0; drag-lps8-05; 7; 8; 125000; 1336
2023-07-17 11:40:11; hka-aqm-am308;  28.39;  34.92;   594;   591;   602;   128;     4;    31;  -128;  -128; -11.2; drag-lps8-03; 0; 8; 125000; 1337
2023-07-17 11:41:11; hka-aqm-am308;  28.42;  34.86;   593;   588;   754;   189;     4;    33;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 1338
2023-07-17 11:45:31; hka-aqm-am308;  28.50;  34.59;   616;   661;   756;   190;     3;    28;   -79;   -79;  12.2; drag-lps8-05; 3; 8; 125000; 1340
2023-07-17 11:46:51; hka-aqm-am308;  28.48;  34.52;   614;   609;   629;   145;     3;    29;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 1341
2023-07-17 11:47:11; hka-aqm-am308;  28.51;  34.52;   610;   602;   728;   181;     3;    30;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 1342
2023-07-17 11:54:11; hka-aqm-am308;  28.60;  34.72;   646;   640;   664;   163;     4;    36;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 1343
2023-07-17 11:54:50; hka-aqm-am308;  28.60;  34.92;   653;   687;   759;   190;     3;    25;  -126;  -126; -11.5; drag-lps8-03; 1; 8; 125000; 1344
2023-07-17 11:56:51; hka-aqm-am308;  28.65;  34.66;   649;   663;   566;   125;     5;    25;  -126;  -126;  -9.5; drag-lps8-03; 0; 8; 125000; 1345
2023-07-17 11:57:52; hka-aqm-am308;  28.68;  34.46;   644;   648;   637;   150;     4;    26;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 1346
2023-07-17 11:58:11; hka-aqm-am308;  28.69;  34.52;   640;   639;   717;   176;     3;    22;  -128;  -128; -10.8; drag-lps8-03; 4; 8; 125000; 1347
2023-07-17 11:58:31; hka-aqm-am308;  28.70;  34.52;   637;   685;   568;   124;     2;    22;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 1348
2023-07-17 11:59:11; hka-aqm-am308;  28.72;  34.56;   636;   644;   709;   173;     3;    22;  -126;  -126; -11.2; drag-lps8-03; 2; 8; 125000; 1349
2023-07-17 12:00:11; hka-aqm-am308;  28.72;  34.52;   642;   668;   680;   157;     4;    23;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 1350
2023-07-17 12:00:32; hka-aqm-am308;  28.73;  34.32;   643;   648;   580;   123;     2;    23;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 1351
2023-07-17 12:01:31; hka-aqm-am308;  28.76;  34.89;   639;   632;   756;   186;     2;    23;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 1352
2023-07-17 12:04:10; hka-aqm-am308;  28.78;  34.59;   635;   621;   671;   146;     4;    24;  -124;  -124;  -9.0; drag-lps8-03; 2; 8; 125000; 1353
2023-07-17 12:04:52; hka-aqm-am308;  28.82;  34.26;   636;   612;   754;   182;     2;    23;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 1354
2023-07-17 12:06:10; hka-aqm-am308;  28.80;  34.32;   633;   600;   691;   164;     2;    23;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 1355
2023-07-17 12:06:51; hka-aqm-am308;  28.84;  34.26;   631;   602;   766;   182;     2;    20;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 1356
2023-07-17 12:07:30; hka-aqm-am308;  28.85;  34.26;   633;   616;   637;   144;     3;    17;   -77;   -77;  12.0; drag-lps8-05; 3; 8; 125000; 1357
2023-07-17 12:08:12; hka-aqm-am308;  28.86;  34.32;   635;   621;   731;   167;     2;    17;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 1358
2023-07-17 12:14:51; hka-aqm-am308;  28.96;  33.45;   609;   604;   664;   149;     5;    16;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 1359
2023-07-17 12:15:32; hka-aqm-am308;  28.96;  33.59;   611;   600;   755;   175;     3;    14;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 1360
2023-07-17 12:20:31; hka-aqm-am308;  29.04;  33.45;   588;   599;   640;   125;     4;    17;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 1361
2023-07-17 12:20:51; hka-aqm-am308;  29.03;  33.66;   588;   585;   711;   150;     2;    16;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 1362
2023-07-17 12:21:11; hka-aqm-am308;  29.04;  33.59;   589;   584;   813;   187;     4;    16;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 1363
2023-07-17 12:24:32; hka-aqm-am308;  29.07;  33.66;   586;   586;   929;   233;     4;    20;   -73;   -73;   9.0; drag-lps8-05; 2; 8; 125000; 1364
2023-07-17 12:25:11; hka-aqm-am308;  29.07;  33.86;   585;   579;   468;   103;     4;    18;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 1365
2023-07-17 12:26:11; hka-aqm-am308;  29.09;  33.39;   586;   575;   353;    87;     5;    16;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 1366
2023-07-17 12:27:31; hka-aqm-am308;  29.12;  33.22;   583;   568;   592;   170;     5;     7;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 1367
2023-07-17 12:29:11; hka-aqm-am308;  29.12;  33.32;   589;   561;   364;    89;     3;     7;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 1368
2023-07-17 12:29:31; hka-aqm-am308;  29.16;  33.25;   589;   569;   606;   176;     3;     5;   -67;   -67;   7.5; drag-lps8-05; 2; 8; 125000; 1369
2023-07-17 12:30:11; hka-aqm-am308;  29.15;  33.19;   588;   572;   364;    91;     4;     5;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 1370
2023-07-17 12:31:32; hka-aqm-am308;  29.14;  33.22;   584;   590;   399;    98;     4;     5;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 1371
2023-07-17 12:36:51; hka-aqm-am308;  29.19;  33.25;   577;   609;   476;   127;     6;     4;   -76;   -76;   7.8; drag-lps8-05; 5; 8; 125000; 1373
2023-07-17 12:37:11; hka-aqm-am308;  29.18;  33.25;   575;   621;   344;    82;     3;     4;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 1374
2023-07-17 12:37:32; hka-aqm-am308;  29.20;  33.25;   574;   620;   594;   170;     2;     4;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 1375
