# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 05:59:18; hka-aqm-am210;  28.70;  41.46;   593;   635;    59;    14;     6;    15;  -115;  -115;  -1.8; drag-lps8-03; 3; 7; 125000; 81
2023-07-13 06:14:24; hka-aqm-am210;  28.70;  41.49;   590;   625;    84;    22;     6;    15;   -73;   -73;   7.8; drag-lps8-05; 5; 7; 125000; 82
2023-07-13 06:29:30; hka-aqm-am210;  28.70;  41.49;   585;   656;   230;    66;     6;    15;   -75;   -75;   9.5; drag-lps8-05; 4; 7; 125000; 83
2023-07-13 06:32:58; hka-aqm-am210;  28.73;  41.46;   582;   718;   257;    73;     6;    15;  -113;  -113;   0.5; drag-lps8-03; 7; 7; 125000; 84
2023-07-13 06:37:37; hka-aqm-am210;  28.72;  41.46;   579;   655;   263;    74;     1;     0;   -76;   -76;   9.8; drag-lps8-05; 1; 7; 125000; 86
2023-07-13 06:37:57; hka-aqm-am210;  28.72;  41.43;   579;   649;   208;    56;     1;     0;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 88
2023-07-13 06:39:57; hka-aqm-am210;  28.75;  41.43;   580;   649;   279;    78;     3;     0;  -112;  -112;   2.2; drag-lps8-03; 5; 7; 125000; 90
2023-07-13 06:49:58; hka-aqm-am210;  28.80;  41.33;   583;   622;   250;    68;     3;     0;   -73;   -73;  10.2; drag-lps8-05; 1; 7; 125000; 91
2023-07-13 07:05:05; hka-aqm-am210;  28.82;  41.26;   582;   628;   153;    37;     3;     0;  -118;  -118; nan; drag-lps8-03; 0; 7; 125000; 92
2023-07-13 07:20:11; hka-aqm-am210;  28.81;  41.26;   580;   615;   212;    54;     3;     0;  -113;  -113; nan; drag-lps8-03; 6; 7; 125000; 93
2023-07-13 07:28:38; hka-aqm-am210;  28.87;  41.20;   570;   614;   327;    88;     3;     0;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 94
2023-07-13 07:39:18; hka-aqm-am210;  28.89;  41.13;   570;   612;   302;    77;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 4; 7; 125000; 95
2023-07-13 07:39:37; hka-aqm-am210;  28.89;  41.10;   570;   615;   408;   109;     0;     0;   -73;   -73;   8.0; drag-lps8-05; 6; 7; 125000; 96
2023-07-13 07:50:56; hka-aqm-am210;  28.91;  41.13;   572;   684;   360;    95;     1;     0;   -76;   -76;  10.0; drag-lps8-05; 3; 7; 125000; 97
2023-07-13 08:06:03; hka-aqm-am210;  28.91;  41.13;   564;   626;   343;    90;     3;     0;  -113;  -113;   0.5; drag-lps8-03; 7; 7; 125000; 98
2023-07-13 08:14:38; hka-aqm-am210;  29.00;  41.00;   562;   625;   279;    73;     3;     0;  -119;  -119;  -3.8; drag-lps8-03; 2; 7; 125000; 99
2023-07-13 08:14:57; hka-aqm-am210;  29.00;  41.00;   561;   629;   220;    53;     0;     0;   -73;   -73;   9.8; drag-lps8-05; 0; 7; 125000; 100
2023-07-13 08:19:57; hka-aqm-am210;  28.99;  40.97;   561;   616;   265;    66;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 1; 7; 125000; 101
2023-07-13 08:35:04; hka-aqm-am210;  29.08;  40.81;   557;   549;   332;    86;     4;     0;  -116;  -116;  -1.5; drag-lps8-03; 4; 7; 125000; 102
2023-07-13 08:50:10; hka-aqm-am210;  29.08;  40.61;   552;   607;   325;    83;     4;     0;   -76;   -76;   6.8; drag-lps8-05; 5; 7; 125000; 103
2023-07-13 09:05:18; hka-aqm-am210;  29.13;  40.48;   551;   596;   319;    82;     4;     1;  -114;  -114;  -1.5; drag-lps8-03; 1; 7; 125000; 104
2023-07-13 09:20:24; hka-aqm-am210;  29.20;  40.35;   549;   597;   309;    82;     4;     1;   -73;   -73;   9.2; drag-lps8-05; 7; 7; 125000; 105
2023-07-13 09:35:31; hka-aqm-am210;  29.20;  40.25;   546;   596;   305;    80;     4;     2;  -117;  -117;  -2.0; drag-lps8-03; 5; 7; 125000; 106
2023-07-13 09:50:38; hka-aqm-am210;  29.27;  40.08;   547;   590;   316;    83;     4;     2;   -72;   -72;   7.5; drag-lps8-05; 2; 7; 125000; 107
2023-07-13 10:05:45; hka-aqm-am210;  29.22;  40.08;   550;   582;   336;    89;     4;     2;  -116;  -116;  -2.0; drag-lps8-03; 6; 7; 125000; 108
2023-07-13 10:20:51; hka-aqm-am210;  29.26;  39.95;   543;   594;   340;    91;     4;     2;  -111;  -111;   2.8; drag-lps8-03; 0; 7; 125000; 109
2023-07-13 10:35:58; hka-aqm-am210;  29.29;  39.89;   543;   577;   331;    88;     4;     2;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 110
2023-07-13 10:51:11; hka-aqm-am210;  29.22;  39.79;   543;   584;   354;    96;     4;     3;   -75;   -75;   7.8; drag-lps8-05; 5; 7; 125000; 112
2023-07-13 11:06:18; hka-aqm-am210;  29.30;  39.76;   552;   612;   326;    88;     2;     1;   -75;   -75;   7.8; drag-lps8-05; 2; 7; 125000; 113
2023-07-13 11:10:36; hka-aqm-am210;  29.30;  39.76;   554;   665;   269;    66;     4;     3;  -119;  -119;  -2.0; drag-lps8-03; 0; 7; 125000; 114
2023-07-13 11:25:42; hka-aqm-am210;  29.32;  39.69;   548;   523;   370;    99;     3;     1;   -77;   -77;   9.5; drag-lps8-05; 6; 7; 125000; 115
2023-07-13 11:40:49; hka-aqm-am210;  29.32;  39.62;   553;   585;   406;   111;     3;     3;   -78;   -78;   8.2; drag-lps8-05; 7; 7; 125000; 116
2023-07-13 11:55:55; hka-aqm-am210;  29.28;  39.49;   551;   560;   405;   111;     3;     3;   -77;   -77;   9.0; drag-lps8-05; 3; 7; 125000; 117
2023-07-13 12:11:01; hka-aqm-am210;  29.27;  39.39;   554;   720;   353;    96;     3;     3;  -117;  -117;  -2.2; drag-lps8-03; 4; 7; 125000; 118
2023-07-13 12:26:07; hka-aqm-am210;  29.28;  39.33;   562;   624;   395;   110;     3;     3;   -76;   -76;   9.2; drag-lps8-05; 1; 7; 125000; 119
2023-07-13 12:41:13; hka-aqm-am210;  29.27;  39.26;   567;   617;   392;   109;     3;     4;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 120
2023-07-13 12:56:20; hka-aqm-am210;  29.27;  39.16;   579;   645;   437;   124;     3;     4;  -115;  -115;  -1.0; drag-lps8-03; 2; 7; 125000; 121
2023-07-13 12:59:57; hka-aqm-am210;  29.35;  39.16;   578;   644;   357;   101;     3;     5;  -116;  -116;  -3.2; drag-lps8-03; 5; 7; 125000; 122
2023-07-13 13:00:18; hka-aqm-am210;  29.28;  39.16;   577;   641;   274;    71;     0;     6;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 123
2023-07-13 13:00:57; hka-aqm-am210;  29.32;  39.16;   580;   643;   447;   129;     0;     7;   -78;   -78;   8.5; drag-lps8-05; 1; 7; 125000; 124
2023-07-13 13:01:37; hka-aqm-am210;  29.28;  39.16;   577;   643;   352;    98;     0;     7;  -114;  -114;   0.8; drag-lps8-03; 7; 7; 125000; 125
2023-07-13 13:01:57; hka-aqm-am210;  29.33;  39.13;   576;   649;   416;   119;     0;     3;   -77;   -77;   9.0; drag-lps8-05; 6; 7; 125000; 126
2023-07-13 13:12:57; hka-aqm-am210;  29.30;  39.03;   582;   658;   267;    69;     2;     6;  -115;  -115;   0.8; drag-lps8-03; 0; 7; 125000; 127
2023-07-13 13:16:38; hka-aqm-am210;  29.27;  39.03;   585;   672;   355;   101;     1;     5;   -77;   -77;   9.8; drag-lps8-05; 1; 7; 125000; 128
2023-07-13 13:19:57; hka-aqm-am210;  29.29;  39.07;   586;   679;   237;    59;     2;     3;   -75;   -75;   7.2; drag-lps8-05; 5; 7; 125000; 129
2023-07-13 13:31:17; hka-aqm-am210;  29.31;  39.03;   598;   650;   407;   119;     2;     5;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 130
2023-07-13 13:32:36; hka-aqm-am210;  29.34;  38.97;   593;   605;   329;    94;     1;     3;   -82;   -82;   8.8; drag-lps8-05; 3; 7; 125000; 131
2023-07-13 13:34:57; hka-aqm-am210;  29.34;  38.97;   594;   626;   264;    68;     1;     4;  -114;  -114;   1.0; drag-lps8-03; 0; 7; 125000; 133
2023-07-13 13:35:18; hka-aqm-am210;  29.31;  38.97;   593;   586;   364;   105;     0;     5;  -114;  -114;   1.5; drag-lps8-03; 7; 7; 125000; 135
2023-07-13 13:35:37; hka-aqm-am210;  29.32;  38.93;   592;   553;   243;    62;     0;     5;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 137
2023-07-13 13:37:38; hka-aqm-am210;  29.31;  38.97;   592;   578;   320;    89;     1;     3;   -90;   -90;   9.5; drag-lps8-05; 0; 7; 125000; 138
2023-07-13 13:37:57; hka-aqm-am210;  29.33;  38.97;   592;   594;   253;    65;     1;     1;  -113;  -113;   0.2; drag-lps8-03; 2; 7; 125000; 139
2023-07-13 13:38:17; hka-aqm-am210;  29.31;  38.97;   592;   605;   360;   104;     1;     2;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 140
2023-07-13 13:38:38; hka-aqm-am210;  29.31;  38.97;   592;   612;   228;    58;     0;     2;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 141
2023-07-13 13:50:38; hka-aqm-am210;  29.32;  38.93;   594;   543;   308;    87;     1;     7;   -82;   -82;   6.5; drag-lps8-05; 5; 7; 125000; 142
2023-07-13 13:51:16; hka-aqm-am210;  29.31;  38.90;   598;   528;   254;    67;     1;     7;  -113;  -113;   1.0; drag-lps8-03; 1; 7; 125000; 143
2023-07-13 13:51:36; hka-aqm-am210;  29.32;  38.93;   597;   518;   394;   116;     0;     4;   -75;   -75;   8.8; drag-lps8-05; 6; 7; 125000; 144
2023-07-13 13:51:58; hka-aqm-am210;  29.36;  38.90;   596;   550;   307;    85;     0;     7;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 145
2023-07-13 13:52:17; hka-aqm-am210;  29.32;  38.90;   595;   554;   231;    60;     0;     7;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 146
2023-07-13 13:53:17; hka-aqm-am210;  29.32;  38.90;   595;   571;   388;   115;     0;     7;   -77;   -77;   6.5; drag-lps8-05; 2; 7; 125000; 147
2023-07-13 13:53:37; hka-aqm-am210;  29.30;  38.90;   595;   583;   265;    71;     0;     5;  -113;  -113;   3.2; drag-lps8-03; 4; 7; 125000; 148
2023-07-13 13:54:57; hka-aqm-am210;  29.31;  38.90;   595;   560;   330;    93;     2;     7;  -114;  -114;   2.0; drag-lps8-03; 0; 7; 125000; 149
2023-07-13 14:10:03; hka-aqm-am210;  29.31;  38.80;   601;   647;   375;   108;     2;     8;  -113;  -113;  -0.8; drag-lps8-03; 5; 7; 125000; 150
2023-07-13 14:25:09; hka-aqm-am210;  29.31;  38.77;   600;   658;   376;   106;     2;     8;  -111;  -111;   3.2; drag-lps8-03; 7; 7; 125000; 151
2023-07-13 14:30:56; hka-aqm-am210;  29.35;  38.70;   606;   753;   285;    71;     2;     8;  -113;  -113;   1.8; drag-lps8-03; 5; 7; 125000; 152
2023-07-13 14:31:38; hka-aqm-am210;  29.30;  38.77;   604;   705;   417;   120;     0;     5;  -112;  -112;   1.5; drag-lps8-03; 7; 7; 125000; 153
2023-07-13 14:36:37; hka-aqm-am210;  29.35;  38.64;   605;   649;   289;    71;     1;     5;   -83;   -83;   9.8; drag-lps8-05; 6; 7; 125000; 154
2023-07-13 14:37:17; hka-aqm-am210;  29.34;  38.57;   603;   643;   422;   122;     0;     6;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 155
2023-07-13 14:49:57; hka-aqm-am210;  29.36;  38.47;   605;   596;   462;   131;     2;     6;  -111;  -111;   0.8; drag-lps8-03; 2; 7; 125000; 156
2023-07-13 14:50:17; hka-aqm-am210;  29.32;  38.44;   605;   605;   394;   115;     1;     6;  -118;  -118;  -3.2; drag-lps8-03; 3; 7; 125000; 158
2023-07-13 15:01:58; hka-aqm-am210;  29.31;  38.44;   613;   558;   289;    75;     1;     9;   -87;   -87;   8.8; drag-lps8-05; 4; 7; 125000; 159
2023-07-13 15:03:37; hka-aqm-am210;  29.27;  38.41;   609;   602;   421;   123;     1;     5;   -85;   -85;   8.8; drag-lps8-05; 6; 7; 125000; 160
2023-07-13 15:03:57; hka-aqm-am210;  29.29;  38.41;   609;   608;   328;    87;     1;     4;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 161
2023-07-13 15:04:17; hka-aqm-am210;  29.32;  38.37;   609;   610;   272;    69;     1;     2;  -115;  -115;  -0.8; drag-lps8-03; 2; 7; 125000; 162
2023-07-13 15:07:17; hka-aqm-am210;  29.36;  38.37;   612;   635;   388;   109;     1;     3;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 163
2023-07-13 15:15:58; hka-aqm-am210;  29.34;  38.31;   612;   621;   350;    99;     3;     6;  -117;  -117;  -2.8; drag-lps8-03; 3; 7; 125000; 164
2023-07-13 15:17:17; hka-aqm-am210;  29.31;  38.24;   613;   630;   313;    84;     1;     4;   -83;   -83;  10.0; drag-lps8-05; 4; 7; 125000; 165
2023-07-13 15:19:17; hka-aqm-am210;  29.29;  38.31;   612;   625;   356;    99;     2;     4;   -82;   -82;   9.8; drag-lps8-05; 0; 7; 125000; 166
2023-07-13 15:19:57; hka-aqm-am210;  29.30;  38.27;   612;   630;   389;   110;     0;     3;  -114;  -114;   0.5; drag-lps8-03; 5; 7; 125000; 167
2023-07-13 15:20:57; hka-aqm-am210;  29.28;  38.27;   612;   615;   393;   113;     1;     4;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 168
2023-07-13 15:21:38; hka-aqm-am210;  29.28;  38.34;   612;   611;   422;   123;     1;     3;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 169
2023-07-13 15:22:16; hka-aqm-am210;  29.27;  38.34;   616;   618;   333;    90;     0;     4;  -114;  -114;   1.0; drag-lps8-03; 0; 7; 125000; 170
2023-07-13 15:23:18; hka-aqm-am210;  29.28;  38.31;   612;   616;   475;   140;     2;     4;   -83;   -83;   9.8; drag-lps8-05; 7; 7; 125000; 171
2023-07-13 15:26:38; hka-aqm-am210;  29.30;  38.31;   612;   626;   334;    89;     1;     4;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 172
2023-07-13 15:26:58; hka-aqm-am210;  29.34;  38.31;   613;   615;   457;   133;     2;     4;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 173
2023-07-13 15:29:57; hka-aqm-am210;  29.34;  38.31;   619;   629;   312;    81;     2;     4;  -114;  -114;   1.0; drag-lps8-03; 4; 7; 125000; 174
2023-07-13 15:30:17; hka-aqm-am210;  29.34;  38.31;   617;   634;   428;   124;     0;     2;  -116;  -116;  -2.0; drag-lps8-03; 3; 7; 125000; 175
2023-07-13 15:45:23; hka-aqm-am210;  29.36;  38.24;   625;   627;   328;    91;     2;     7;   -84;   -84;   8.5; drag-lps8-05; 6; 7; 125000; 176
2023-07-13 16:00:29; hka-aqm-am210;  29.34;  38.18;   627;   616;   330;    95;     3;     9;  -114;  -114;   3.0; drag-lps8-03; 0; 7; 125000; 177
2023-07-13 16:10:37; hka-aqm-am210;  29.38;  38.04;   624;   618;   225;    56;     3;    12;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 179
2023-07-13 16:11:37; hka-aqm-am210;  29.35;  38.04;   624;   631;   334;    94;     0;    10;  -114;  -114; nan; drag-lps8-03; 1; 7; 125000; 181
2023-07-13 16:14:37; hka-aqm-am210;  29.34;  38.04;   625;   611;   323;    90;     2;    12;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 183
2023-07-13 16:14:58; hka-aqm-am210;  29.31;  38.04;   625;   609;   270;    69;     1;    10;  -114;  -114;  -1.5; drag-lps8-03; 3; 7; 125000; 184
2023-07-13 16:16:36; hka-aqm-am210;  29.33;  38.04;   632;   610;   330;    92;     2;    12;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 185
2023-07-13 16:17:38; hka-aqm-am210;  29.32;  38.04;   628;   616;   361;   103;     1;    10;  -114;  -114;   1.5; drag-lps8-03; 7; 7; 125000; 186
2023-07-13 16:17:58; hka-aqm-am210;  29.35;  38.04;   627;   617;   293;    78;     0;     9;  -111;  -111;   0.8; drag-lps8-03; 6; 7; 125000; 187
2023-07-13 16:18:18; hka-aqm-am210;  29.30;  38.04;   627;   619;   363;   105;     0;    11;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 188
2023-07-13 16:27:57; hka-aqm-am210;  29.32;  38.11;   630;   629;   245;    61;     1;    11;   -82;   -82;   6.8; drag-lps8-05; 5; 7; 125000; 189
2023-07-13 16:33:38; hka-aqm-am210;  29.27;  38.11;   627;   621;   354;   104;     1;    11;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 190
2023-07-13 16:33:57; hka-aqm-am210;  29.30;  38.08;   628;   625;   266;    71;     0;     9;  -112;  -112;   4.2; drag-lps8-03; 4; 7; 125000; 191
2023-07-13 16:35:17; hka-aqm-am210;  29.30;  38.04;   631;   629;   315;    88;     0;    10;   -79;   -79;   8.2; drag-lps8-05; 5; 7; 125000; 192
2023-07-13 16:47:37; hka-aqm-am210;  29.31;  38.04;   643;   621;   188;    43;     2;    11;   -77;   -77;   7.8; drag-lps8-05; 2; 7; 125000; 193
2023-07-13 17:02:57; hka-aqm-am210;  29.27;  38.11;   632;   646;   307;    91;     1;    10;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 195
2023-07-13 17:04:58; hka-aqm-am210;  29.32;  38.04;   631;   642;   226;    58;     1;     9;   -88;   -88;   8.5; drag-lps8-05; 7; 7; 125000; 196
2023-07-13 17:14:57; hka-aqm-am210;  29.26;  38.04;   631;   574;   227;    58;     2;     9;  -114;  -114;   3.0; drag-lps8-03; 0; 7; 125000; 197
2023-07-13 17:23:58; hka-aqm-am210;  29.25;  38.04;   639;   603;   220;    59;     2;    12;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 198
2023-07-13 17:36:17; hka-aqm-am210;  29.24;  38.01;   625;   614;   160;    37;     2;    11;  -111;  -111;   0.8; drag-lps8-03; 6; 7; 125000; 199
2023-07-13 17:36:56; hka-aqm-am210;  29.22;  37.98;   629;   618;   214;    59;     1;     6;  -113;  -113;   2.2; drag-lps8-03; 7; 7; 125000; 200
2023-07-13 17:37:18; hka-aqm-am210;  29.24;  37.98;   629;   624;   136;    28;     1;     5;   -85;   -85;  10.0; drag-lps8-05; 6; 7; 125000; 201
2023-07-13 17:38:18; hka-aqm-am210;  29.26;  37.98;   629;   615;   130;    25;     2;     6;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 202
2023-07-13 17:43:17; hka-aqm-am210;  29.24;  37.98;   634;   611;   135;    27;     2;     5;   -84;   -84;   7.8; drag-lps8-05; 2; 7; 125000; 204
2023-07-13 17:44:18; hka-aqm-am210;  29.25;  37.98;   633;   616;   218;    61;     1;     5;  -114;  -114;   0.8; drag-lps8-03; 4; 7; 125000; 206
2023-07-13 17:59:30; hka-aqm-am210;  29.21;  37.91;   640;   602;   208;    57;     2;     9;   -87;   -87;  10.0; drag-lps8-05; 1; 7; 125000; 208
2023-07-13 18:14:38; hka-aqm-am210;  29.17;  37.84;   631;   588;   215;    59;     2;     9;  -113;  -113;   0.5; drag-lps8-03; 6; 7; 125000; 209
2023-07-13 18:29:44; hka-aqm-am210;  29.18;  37.81;   641;   580;   200;    55;     2;    13;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 210
2023-07-13 18:44:51; hka-aqm-am210;  29.15;  37.75;   618;   587;   122;    25;     2;    13;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 211
2023-07-13 18:59:58; hka-aqm-am210;  29.14;  37.65;   623;   678;   183;    50;     2;    13;   -85;   -85;   8.5; drag-lps8-05; 3; 7; 125000; 212
2023-07-13 19:15:04; hka-aqm-am210;  29.10;  37.71;   631;   617;   164;    44;     2;    13;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 213
2023-07-13 19:30:10; hka-aqm-am210;  29.07;  37.71;   631;   621;   142;    38;     2;    13;   -84;   -84;   9.5; drag-lps8-05; 7; 7; 125000; 214
2023-07-13 19:45:18; hka-aqm-am210;  29.01;  37.68;   645;   663;   117;    29;     2;    13;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 215
2023-07-13 20:00:24; hka-aqm-am210;  28.99;  37.71;   657;   571;   120;    34;     2;    13;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 216
2023-07-13 20:15:30; hka-aqm-am210;  28.96;  37.75;   660;   645;   107;    29;     3;    13;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 217
2023-07-13 20:30:37; hka-aqm-am210;  28.96;  37.71;   657;   503;    81;    23;     3;    13;  -113;  -113;   1.0; drag-lps8-03; 1; 7; 125000; 218
2023-07-13 20:45:43; hka-aqm-am210;  28.96;  37.61;   645;   622;    53;    14;     3;    13;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 219
2023-07-13 21:00:50; hka-aqm-am210;  28.88;  37.58;   635;   606;    31;     9;     3;    13;  -116;  -116;  -2.0; drag-lps8-03; 3; 7; 125000; 220
2023-07-13 21:15:58; hka-aqm-am210;  28.85;  37.61;   633;   617;    10;     2;     3;    13;  -115;  -115;   2.0; drag-lps8-03; 0; 7; 125000; 221
2023-07-13 21:31:04; hka-aqm-am210;  28.86;  37.45;   631;   616;     9;     3;     3;    13;   -84;   -84;  10.0; drag-lps8-05; 4; 7; 125000; 222
2023-07-13 21:46:17; hka-aqm-am210;  28.89;  37.32;   621;   607;     6;     2;     3;    13;  -112;  -112;   0.8; drag-lps8-03; 6; 7; 125000; 224
2023-07-13 22:01:23; hka-aqm-am210;  28.87;  37.18;   617;   622;     4;     1;     3;    13;   -83;   -83;   9.2; drag-lps8-05; 1; 7; 125000; 225
2023-07-13 22:16:30; hka-aqm-am210;  28.88;  37.18;   612;   603;     4;     0;     3;    13;  -114;  -114;  -1.2; drag-lps8-03; 5; 7; 125000; 226
2023-07-13 22:31:37; hka-aqm-am210;  28.84;  37.18;   614;   639;     5;     1;     3;    13;  -115;  -115;   1.8; drag-lps8-03; 0; 7; 125000; 227
2023-07-13 22:46:50; hka-aqm-am210;  28.84;  37.18;   612;   588;     4;     0;     3;    13;  -116;  -116;  -3.2; drag-lps8-03; 3; 7; 125000; 229
2023-07-13 23:01:57; hka-aqm-am210;  28.82;  37.12;   603;   530;     6;     2;     3;    13;   -84;   -84;   8.8; drag-lps8-05; 4; 7; 125000; 230
2023-07-13 23:17:10; hka-aqm-am210;  28.80;  37.12;   605;   521;     4;     0;     3;    13;  -113;  -113;   1.0; drag-lps8-03; 1; 7; 125000; 232
2023-07-13 23:32:17; hka-aqm-am210;  28.79;  37.12;   608;   597;     4;     0;     3;    13;   -84;   -84;   9.5; drag-lps8-05; 4; 7; 125000; 233
2023-07-13 23:47:23; hka-aqm-am210;  28.78;  37.12;   606;   588;     4;     0;     3;    13;  -115;  -115;   1.8; drag-lps8-03; 0; 7; 125000; 234
